filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-11-08,47770,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,47770,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17277200,,16914272,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,47770,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16472291,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,47770,2020-03-31,3,320000000,-0.535,,,,,-190000000,,-195000000,,,-229000000,,-13.49,,,,,,873000000,305000000,0.265,13.10,231000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,47770,2019-03-31,3,690000000,0.268,,,,,-173000000,,-169000000,,,-173000000,,-10.52,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,47770,2019-03-31,3,,,,,,,,,,,,,,,,,,,,765000000,195000000,0.207,9.60,158000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,47770,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,16513800,,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,47770,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,47770,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,47770,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17658900,,17048180,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,47770,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16486178,false,false,9,2018-04-01,2018-12-31,-1
2020-05-25,47770,2020-03-31,,412000000,-0.517,,,,,-273000000,,-287000000,,,-432000000,,-25.14,,-4.615,-0.388,-0.662,,719000000,114000000,0.040,1.63,28000000,-158000000,-133000000,303000000,96000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-25,47770,2019-03-31,,854000000,0.047,,,,,-250000000,,-250000000,,,-283000000,,-17.16,,-1.574,-0.326,-0.294,,765000000,195000000,0.207,9.60,158000000,-248000000,-70000000,258000000,93000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-25,47770,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,16513800,,16492989,false,false,12,2018-04-01,2019-03-31,-1
2020-05-25,47770,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,17658900,,17200025,false,false,12,2019-04-01,2020-03-31,0
2020-05-25,47770,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-07,47770,2021-03-31,1,144000000,0.213,,,,,-93000000,,-93000000,,,-87000000,,-4.85,,,,,,1012000000,341000000,0.239,12.71,242000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,47770,2020-03-31,1,118000000,-0.520,,,,,-68000000,,-77000000,,,-78000000,,-4.74,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,47770,2020-03-31,1,,,,,,,,,,,,,,,,,,,,719000000,114000000,0.040,1.63,28000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,47770,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,17658900,,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,47770,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,47770,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060800,,17982415,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,47770,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16547356,false,false,3,2019-04-01,2019-06-30,-1
2020-11-13,47770,2021-03-31,2,299000000,0.393,,,,,-175000000,,-175000000,,,-170000000,,-9.23,,,,,,952000000,275000000,0.168,8.40,160000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-13,47770,2020-03-31,2,215000000,-0.520,,,,,-143000000,,-158000000,,,-159000000,,-9.45,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-13,47770,2020-03-31,2,,,,,,,,,,,,,,,,,,,,719000000,114000000,0.040,1.63,28000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,47770,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,17658900,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,47770,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-13,47770,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060800,,18524554,false,false,6,2020-04-01,2020-09-30,0
2020-11-13,47770,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16914272,false,false,6,2019-04-01,2019-09-30,-1
2021-02-10,47770,2021-03-31,3,571000000,0.782,,,,,-139000000,,-137000000,,,-129000000,,-6.90,,,,,,992000000,321000000,0.207,10.79,205000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,47770,2020-03-31,3,320000000,-0.535,,,,,-190000000,,-195000000,,,-229000000,,-13.49,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,47770,2020-03-31,3,,,,,,,,,,,,,,,,,,,,719000000,114000000,0.040,1.63,28000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,47770,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,17658900,,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,47770,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,47770,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,47770,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060800,,18703952,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,47770,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17048180,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,47770,2021-03-31,,985000000,1.388,,,,,26000000,,93000000,,,-131000000,,-6.98,,-1.212,0.103,0.027,,1085000000,303000000,0.173,9.83,187000000,381000000,0,310000000,825000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,47770,2020-03-31,,412000000,-0.517,,,,,-273000000,,-287000000,,,-432000000,,-25.14,,-4.615,-0.388,-0.662,,719000000,114000000,0.040,1.63,28000000,-158000000,-133000000,303000000,96000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,47770,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,17658900,,17200025,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,47770,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,19060800,,18791942,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,47770,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-13,47770,2022-03-31,1,102000000,-0.288,,,,,-145000000,,-180000000,,,-172000000,,-9.03,,,,,,1283000000,518000000,0.010,0.69,13000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-13,47770,2021-03-31,1,144000000,0.213,,,,,-93000000,,-93000000,,,-87000000,,-4.85,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-13,47770,2021-03-31,1,,,,,,,,,,,,,,,,,,,,1085000000,303000000,0.173,9.83,187000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-13,47770,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,19060800,,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-13,47770,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-13,47770,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060800,,19060800,false,false,3,2021-04-01,2021-06-30,0
2021-08-13,47770,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17982415,false,false,3,2020-04-01,2020-06-30,-1
2021-11-12,47770,2022-03-31,2,230000000,-0.232,,,,,-251000000,,-281000000,,,-267000000,,-14.04,,,,,,1141000000,418000000,-0.064,-3.82,-72000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,47770,2021-03-31,2,299000000,0.393,,,,,-175000000,,-175000000,,,-170000000,,-9.23,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,47770,2021-03-31,2,,,,,,,,,,,,,,,,,,,,1085000000,303000000,0.173,9.83,187000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,47770,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,19060800,,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,47770,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,47770,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,47770,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060800,,19060800,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,47770,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18524554,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,47770,2022-03-31,3,358000000,-0.373,,,,,-362000000,,-292000000,,,-266000000,,-13.96,,,,,,1163000000,389000000,-0.076,-4.64,-88000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,47770,2021-03-31,3,571000000,0.782,,,,,-139000000,,-137000000,,,-129000000,,-6.90,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,47770,2021-03-31,3,,,,,,,,,,,,,,,,,,,,1085000000,303000000,0.173,9.83,187000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,47770,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,19060800,,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,47770,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,47770,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,47770,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060800,,19060800,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,47770,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18703952,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,47770,2022-03-31,,600000000,-0.390,,,,,-297000000,,-220000000,,,-186000000,,-9.77,,-2.353,-0.207,-0.496,,1047000000,438000000,-0.028,-1.53,-29000000,-595000000,62000000,,288000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,47770,2021-03-31,,985000000,1.388,,,,,26000000,,93000000,,,-131000000,,-6.98,,-1.212,0.103,0.027,,1085000000,303000000,0.173,9.83,187000000,381000000,0,310000000,825000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,47770,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,19060800,,18791942,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,47770,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,19060800,,19060800,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,47770,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-12,47770,2023-03-31,1,701000000,5.481,,,,,136000000,,88000000,,,99000000,,4.78,,,,,,2848000000,1792000000,0.497,56.57,1415000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-12,47770,2022-03-31,1,102000000,-0.288,,,,,-145000000,,-180000000,,,-172000000,,-9.03,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-12,47770,2022-03-31,1,,,,,,,,,,,,,,,,,,,,1047000000,438000000,-0.028,-1.53,-29000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-12,47770,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,19060800,,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-12,47770,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-12,47770,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25016800,,20916425,false,false,3,2022-04-01,2022-06-30,0
2022-08-12,47770,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060800,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,47770,2023-03-31,2,1810000000,6.870,,,,,280000000,,263000000,,,172000000,,7.53,6.71,,,,,2860000000,1968000000,0.563,64.33,1609000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,47770,2022-03-31,2,230000000,-0.232,,,,,-251000000,,-281000000,,,-267000000,,-14.04,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,47770,2022-03-31,2,,,,,,,,,,,,,,,,,,,,1047000000,438000000,-0.028,-1.53,-29000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,47770,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,19060800,,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,47770,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,47770,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,47770,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25024800,,22979608,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,47770,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060800,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,47770,2023-03-31,3,2525000000,6.047,,,,,353000000,,293000000,,,183000000,,7.75,7.00,,,,,2872000000,2004000000,0.579,66.40,1662000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,47770,2022-03-31,3,358000000,-0.373,,,,,-362000000,,-292000000,,,-266000000,,-13.96,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,47770,2022-03-31,3,,,,,,,,,,,,,,,,,,,,1047000000,438000000,-0.028,-1.53,-29000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,47770,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,19060800,,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,47770,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,47770,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,47770,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25035700,,23667141,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,47770,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060800,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,47770,2023-03-31,,3207000000,4.338,,,,,437000000,,400000000,,,320000000,,13.35,12.14,0.358,0.197,0.137,,3023000000,2234000000,0.601,72.63,1818000000,546000000,-271000000,1280000000,1839000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,47770,2022-03-31,,600000000,-0.390,,,,,-297000000,,-220000000,,,-186000000,,-9.77,,-2.353,-0.207,-0.496,,1047000000,438000000,-0.028,-1.53,-29000000,-595000000,62000000,,288000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,47770,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,19060800,,19060800,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,47770,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,25035700,,24004594,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,47770,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,47770,2023-12-31,1,545000000,-0.222,,,,,-10000000,,9000000,-0.898,,1000000,,0.05,0.05,,,,,3085000000,2268000000,0.597,73.53,1840000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-08-10,47770,2022-12-31,1,701000000,5.481,,,,,136000000,,88000000,,,99000000,,4.78,4.12,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-08-10,47770,2022-12-31,1,,,,,,,,,,,,,,,,,,,,3023000000,2234000000,0.601,72.63,1818000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-10,47770,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,25035700,,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-10,47770,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-10,47770,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25035700,,25035700,false,false,3,2023-01-01,2023-03-31,0
2023-08-10,47770,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20916425,false,false,3,2022-01-01,2022-03-31,-1
2023-11-10,47770,2023-12-31,2,982000000,-0.458,,,,,-111000000,,-78000000,,,-71000000,,-2.84,,,,,,3559000000,2225000000,0.497,70.64,1768000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-11-10,47770,2022-12-31,2,1810000000,6.870,,,,,280000000,,263000000,,,172000000,,7.53,6.71,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-11-10,47770,2022-12-31,2,,,,,,,,,,,,,,,,,,,,3023000000,2234000000,0.601,72.63,1818000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-10,47770,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,25035700,,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-10,47770,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-10,47770,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25035700,,25035700,false,false,6,2023-01-01,2023-06-30,0
2023-11-10,47770,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22979608,false,false,6,2022-01-01,2022-06-30,-1
2024-02-16,47770,2023-12-31,,1497000000,,,,,,-296000000,,-262000000,,,-230000000,,-9.20,,-0.135,-0.082,-0.198,,3355000000,2014000000,0.477,63.92,1600000000,-130000000,-831000000,20000000,932000000,,,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-16,47770,2022-12-31,,3207000000,4.338,,,,,437000000,,400000000,,,320000000,,13.35,12.14,0.358,0.197,0.137,,3023000000,2234000000,0.601,72.63,1818000000,546000000,-271000000,1280000000,1839000000,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-16,47770,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,25035700,,24004594,false,false,12,2022-01-01,2022-12-31,-1
2024-02-16,47770,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,25035700,,25035700,false,false,12,2023-01-01,2023-12-31,0
2024-05-10,47770,2024-12-31,1,505000000,,,,,,-130000000,,-80000000,,,-106000000,,-4.22,,,,,,3384000000,2054000000,0.396,52.39,1340000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-10,47770,2023-12-31,1,545000000,-0.222,,,,,-10000000,,9000000,-0.898,,1000000,,0.05,0.05,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-10,47770,2023-12-31,1,,,,,,,,,,,,,,,,,,,,3355000000,2014000000,0.477,63.92,1600000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-10,47770,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,25035700,,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-10,47770,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-10,47770,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25579200,,25204788,false,false,3,2024-01-01,2024-03-31,0
2024-05-10,47770,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25035700,false,false,3,2023-01-01,2023-03-31,-1
2024-11-12,47770,2024-12-31,3,1791000000,,,,,,-205000000,,-172000000,,,-281000000,,-10.61,,,,,,3746000000,2366000000,0.425,56.87,1593000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-12,47770,2023-12-31,3,,,,,,,,,,,,,,,,,,,,3355000000,2014000000,0.477,63.92,1600000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-12,47770,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,25035700,,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-12,47770,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-12,47770,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28024900,,26575593,false,false,9,2024-01-01,2024-09-30,0
2024-11-12,47770,2024-12-31,2,1202000000,,,,,,-102000000,,-31000000,,,-146000000,,-5.67,,,,,,3972000000,2583000000,0.449,,1782000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-11-12,47770,2023-12-31,2,982000000,-0.458,,,,,-111000000,,-78000000,,,-71000000,,-2.84,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-11-12,47770,2023-12-31,2,,,,,,,,,,,,,,,,,,,,3355000000,2014000000,0.477,,1600000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-12,47770,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,25035700,,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-12,47770,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-12,47770,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-12,47770,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28024900,,25838929,false,false,6,2024-01-01,2024-06-30,0
2024-11-12,47770,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25035700,false,false,6,2023-01-01,2023-06-30,-1
2024-05-10,4777,2024-12-31,1,505000000,,,,,,-130000000,,-80000000,,,-106000000,,-4.22,,,,,,3384000000,2054000000,0.396,52.39,1340000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-10,4777,2023-12-31,1,545000000,-0.222,,,,,-10000000,,9000000,-0.898,,1000000,,0.05,0.05,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-10,4777,2023-12-31,1,,,,,,,,,,,,,,,,,,,,3355000000,2014000000,0.477,63.92,1600000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-10,4777,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,25035700,,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-10,4777,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-10,4777,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25579200,,25204788,false,false,3,2024-01-01,2024-03-31,0
2024-05-10,4777,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25035700,false,false,3,2023-01-01,2023-03-31,-1
2024-02-16,4777,2023-12-31,,1497000000,,,,,,-296000000,,-262000000,,,-230000000,,-9.20,,-0.135,-0.082,-0.198,,3355000000,2014000000,0.477,63.92,1600000000,-130000000,-831000000,20000000,932000000,,,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-16,4777,2022-12-31,,3207000000,4.338,,,,,437000000,,400000000,,,330000000,,13.77,12.52,0.370,0.197,0.137,,3023000000,2234000000,0.601,72.63,1818000000,546000000,-271000000,1280000000,1839000000,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-16,4777,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,25035700,,24004594,false,false,12,2022-01-01,2022-12-31,-1
