filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-08-03,83860,2016-03-31,1,,,,,,,,,11300000000,0.149,,7600000000,,25.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-04-01,2015-09-30,0
2015-08-03,83860,2016-03-31,1,,,,,,,,,18800000000,0.007,,11900000000,,39.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-08-03,83860,2015-03-31,1,,,,,,,,,,,,,,,,,,,,4615105000000,295476000000,0.060,,277696000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-08-03,83860,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,310076069,11104783,,false,false,12,2014-04-01,2015-03-31,-1
2015-08-03,83860,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-08-03,83860,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310076069,11966010,298682907,false,false,3,2015-04-01,2015-06-30,0
2015-08-03,83860,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300386980,false,false,3,2014-04-01,2014-06-30,-1
2015-08-03,83860,2016-03-31,,,,,,,,,,11300000000,0.468,,7600000000,,25.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-04-01,2015-09-30,0
2015-08-03,83860,2015-03-31,,,,,,,,,,9838000000,,,4930000000,,16.40,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-08-03,83860,2016-03-31,,,,,,,,,,18800000000,0.237,,11900000000,,39.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-08-03,83860,2015-03-31,,,,,,,,,,18671000000,,,8957000000,,29.84,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-08-03,83860,2016-03-31,,,,,,,,,,10600000000,0.514,7500000000,,0.630,25.15,,,,,,,,,,,,,,,,,,,,,,false,true,6,2015-04-01,2015-09-30,0
2015-08-03,83860,2015-03-31,,,,,,,,,,8696000000,,4722000000,,,15.71,,,,,,,,,,,,,,,,,,,,,,false,false,6,2014-04-01,2014-09-30,-1
2015-08-03,83860,2016-03-31,,,,,,,,,,17400000000,0.261,11600000000,,0.333,38.91,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-08-03,83860,2015-03-31,,,,,,,,,,16599000000,,8606000000,,,28.67,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-09,83860,2016-03-31,2,,,,,,,,,12595000000,0.280,,8076000000,,27.06,27.00,,,,,4659210000000,286481000000,0.058,,268467000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-11-09,83860,2015-03-31,2,,,,,,,,,9838000000,-0.312,,4930000000,,16.40,16.37,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-09,83860,2016-03-31,2,,,,,,,,,18800000000,0.007,,11900000000,,39.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-09,83860,2016-03-31,2,,,,,,,,,11764000000,0.353,7993000000,,0.693,26.78,,,,,,4638736000000,262314000000,0.057,,262132000000,,,,,,,,,310076069,11751965,298473471,false,false,6,2015-04-01,2015-09-30,0
2015-11-09,83860,2015-03-31,2,,,,,,,,,8696000000,-0.355,4722000000,,-0.414,15.71,,,,,,,,,,,,,,,,,,,,,300507502,false,false,6,2014-04-01,2014-09-30,-1
2015-11-09,83860,2016-03-31,2,,,,,,,,,17400000000,0.048,11600000000,,0.348,38.88,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-09,83860,2015-03-31,2,,,,,,,,,,,,,,,,,,,,4615105000000,295476000000,0.060,,277696000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-09,83860,2015-03-31,2,,,,,,,,,,,,,,,,,,,,4594307000000,271556000000,0.059,,271360000000,,,,,7.00,,,,310076069,11104783,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-09,83860,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-01-29,83860,2016-03-31,3,,,,,,,,,19334000000,0.091,,12201000000,,40.89,40.81,,,,,4731893000000,296942000000,0.059,,278672000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-01-29,83860,2015-03-31,3,,,,,,,,,17722000000,-0.096,,10352000000,,34.45,34.38,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-01-29,83860,2016-03-31,3,,,,,,,,,18800000000,0.007,,11900000000,,40.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-01-29,83860,2015-03-31,3,,,,,,,,,,,,,,,,,,,,4615105000000,295476000000,0.060,,277696000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-01-29,83860,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,310076069,11104783,,false,false,12,2014-04-01,2015-03-31,-1
2016-01-29,83860,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-01-29,83860,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-01-29,83860,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310076069,13109110,298354873,false,false,9,2015-04-01,2015-12-31,0
2016-01-29,83860,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300502861,false,false,9,2014-04-01,2014-12-31,-1
2016-05-13,83860,2016-03-31,,,,,,,,,,19620000000,0.051,,11632000000,,39.05,38.97,0.043,0.004,,,4719661000000,282030000000,0.056,891.90,263638000000,121118000000,16274000000,-7084000000,371134000000,,0.205,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-13,83860,2015-03-31,,,,,,,,,,18671000000,-0.146,,8957000000,,29.84,29.78,0.035,0.004,,,4615105000000,295476000000,0.060,928.83,277696000000,-3321000000,-56347000000,-16040000000,240831000000,,0.235,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,83860,2017-03-31,,,,,,,,,,6700000000,-0.468,,4000000000,,13.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-13,83860,2017-03-31,,,,,,,,,,13900000000,-0.292,,8400000000,,28.41,,,,,,,,,,,,,,,,0.282,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-13,83860,2016-03-31,,,,,,,,,,17514000000,0.055,11268000000,,0.309,37.83,37.75,,,,,4701638000000,259996000000,0.055,878.90,259794000000,,,,,8.00,,,,310076069,14487636,297871119,false,false,12,2015-04-01,2016-03-31,0
2016-05-13,83860,2015-03-31,,,,,,,,,,16599000000,-0.177,8606000000,,-0.224,28.67,28.61,,,,,4594307000000,271556000000,0.059,907.64,271360000000,,,,,7.00,,,,310076069,11104783,300138310,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,83860,2017-03-31,,,,,,,,,,5900000000,-0.498,3800000000,,-0.525,12.85,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,1
2016-05-13,83860,2017-03-31,,,,,,,,,,12300000000,-0.298,8000000000,,-0.290,27.06,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-05,83860,2017-03-31,1,,,,,,,,,7513000000,-0.215,,4991000000,,16.88,16.84,,,,,4726747000000,276521000000,0.055,,260244000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-05,83860,2016-03-31,1,,,,,,,,,9566000000,1.338,,6192000000,,20.73,20.68,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-05,83860,2017-03-31,1,,,,,,,,,7700000000,-0.389,,4800000000,,16.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-05,83860,2017-03-31,1,,,,,,,,,13900000000,-0.292,,8400000000,,28.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-05,83860,2016-03-31,1,,,,,,,,,,,,,,,,,,,,4719661000000,282030000000,0.056,,263638000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-05,83860,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,310076069,14487636,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-05,83860,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-05,83860,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310076069,14297751,295620238,false,false,3,2016-04-01,2016-06-30,0
2016-08-05,83860,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298682907,false,false,3,2015-04-01,2015-06-30,-1
2016-08-05,83860,2017-03-31,,,,,,,,,,7700000000,0.149,,4800000000,,16.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-05,83860,2016-03-31,,,,,,,,,,12595000000,,,8076000000,,27.06,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-08-05,83860,2017-03-31,,,,,,,,,,6900000000,0.169,4600000000,,0.211,15.55,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,0
2016-08-05,83860,2016-03-31,,,,,,,,,,11764000000,,7993000000,,,26.78,,,,,,,,,,,,,,,,,,,,,,false,false,6,2015-04-01,2015-09-30,-1
2016-10-25,83860,2017-03-31,,,,,,,,,,10200000000,0.325,,6300000000,,21.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-10-25,83860,2016-03-31,,,,,,,,,,12595000000,,,8076000000,,27.06,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-25,83860,2017-03-31,,,,,,,,,,17300000000,0.245,,10100000000,,34.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-25,83860,2016-03-31,,,,,,,,,,19620000000,,,11632000000,,39.05,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-25,83860,2017-03-31,,,,,,,,,,9100000000,0.319,6000000000,,0.304,20.27,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,0
2016-10-25,83860,2016-03-31,,,,,,,,,,11764000000,,7993000000,,,26.78,,,,,,,,,,,,,,,,,,,,,,false,false,6,2015-04-01,2015-09-30,-1
2016-10-25,83860,2017-03-31,,,,,,,,,,15400000000,0.252,9700000000,,0.213,32.74,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-25,83860,2016-03-31,,,,,,,,,,17514000000,,11268000000,,,37.83,,,,,,,,,,,,,,,,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-08,83860,2017-03-31,,,,,,,,,,10200000000,0.000,,5100000000,,17.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-11-08,83860,2016-03-31,,,,,,,,,,12595000000,,,8076000000,,27.06,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-08,83860,2017-03-31,,,,,,,,,,17900000000,0.035,,9400000000,,31.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-08,83860,2016-03-31,,,,,,,,,,19620000000,,,11632000000,,39.05,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-08,83860,2017-03-31,,,,,,,,,,9100000000,0.000,4800000000,,-0.200,16.22,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,0
2016-11-08,83860,2016-03-31,,,,,,,,,,11764000000,,7993000000,,,26.78,,,,,,,,,,,,,,,,,,,,,,false,false,6,2015-04-01,2015-09-30,-1
2016-11-08,83860,2017-03-31,,,,,,,,,,16000000000,0.039,9000000000,,-0.072,30.38,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-08,83860,2016-03-31,,,,,,,,,,17514000000,,11268000000,,,37.83,,,,,,,,,,,,,,,,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-11,83860,2017-03-31,2,,,,,,,,,10285000000,-0.183,,5126000000,,17.32,17.29,,,,,4759003000000,279031000000,0.055,,262679000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-11,83860,2016-03-31,2,,,,,,,,,12595000000,0.280,,8076000000,,27.06,27.00,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-11,83860,2017-03-31,2,,,,,,,,,17900000000,-0.088,,9400000000,,31.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-11,83860,2017-03-31,2,,,,,,,,,9149000000,-0.222,4815000000,,-0.398,16.27,,,,,,4741771000000,257240000000,0.054,,257116000000,,,,,,,,,310076069,13845803,295887481,false,false,6,2016-04-01,2016-09-30,0
2016-11-11,83860,2016-03-31,2,,,,,,,,,11764000000,0.353,7993000000,,0.693,26.78,,,,,,,,,,,,,,,,,,,,,298473471,false,false,6,2015-04-01,2015-09-30,-1
2016-11-11,83860,2017-03-31,2,,,,,,,,,16000000000,-0.086,9000000000,,-0.201,30.38,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-11,83860,2016-03-31,2,,,,,,,,,,,,,,,,,,,,4719661000000,282030000000,0.056,,263638000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-11,83860,2016-03-31,2,,,,,,,,,,,,,,,,,,,,4701638000000,259996000000,0.055,,259794000000,,,,,8.00,,,,310076069,14487636,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-11,83860,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-31,83860,2017-03-31,3,,,,,,,,,16467000000,-0.148,,9605000000,,32.46,32.40,,,,,5007570000000,294569000000,0.056,,278472000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-01-31,83860,2016-03-31,3,,,,,,,,,19334000000,0.091,,12201000000,,40.89,40.81,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-01-31,83860,2017-03-31,3,,,,,,,,,17900000000,-0.088,,9400000000,,31.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-31,83860,2016-03-31,3,,,,,,,,,,,,,,,,,,,,4719661000000,282030000000,0.056,,263638000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-31,83860,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,310076069,14487636,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-31,83860,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-31,83860,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-31,83860,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310076069,14652736,295906819,false,false,9,2016-04-01,2016-12-31,0
2017-01-31,83860,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298354873,false,false,9,2015-04-01,2015-12-31,-1
2017-05-12,83860,2017-03-31,,,,,,,,,,19372000000,-0.013,,9645000000,,32.61,32.55,0.036,0.004,,,4926538000000,293129000000,0.056,937.15,276899000000,191951000000,-42052000000,-15228000000,505802000000,,0.245,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,83860,2016-03-31,,,,,,,,,,19620000000,0.051,,11632000000,,39.05,38.97,0.043,0.004,,,4719661000000,282030000000,0.056,891.90,263638000000,121118000000,16274000000,-7084000000,371134000000,,0.205,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,83860,2018-03-31,,,,,,,,,,7500000000,-0.271,,5000000000,,16.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-12,83860,2018-03-31,,,,,,,,,,13700000000,-0.293,,9000000000,,30.46,,,,,,,,,,,,,,,,0.263,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,83860,2017-03-31,,,,,,,,,,17011000000,-0.029,9058000000,,-0.196,30.62,30.57,,,,,4904902000000,267860000000,0.055,906.07,267717000000,,,,,8.00,,,,310076069,14608218,295791387,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,83860,2016-03-31,,,,,,,,,,17514000000,0.055,11268000000,,0.309,37.83,37.75,,,,,4701638000000,259996000000,0.055,878.90,259794000000,,,,,8.00,,,,310076069,14487636,297871119,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,83860,2018-03-31,,,,,,,,,,6500000000,-0.290,4400000000,,-0.086,14.89,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,1
2017-05-12,83860,2018-03-31,,,,,,,,,,11500000000,-0.324,7800000000,,-0.139,26.39,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-05-12,83860,2017-03-31,,,,,,,,,,19372000000,-0.013,,9645000000,,32.61,32.55,0.036,0.004,,,4926538000000,293129000000,0.056,937.15,276899000000,197539000000,-47530000000,-15339000000,505802000000,,0.245,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,83860,2016-03-31,,,,,,,,,,19620000000,0.051,,11632000000,,39.05,38.97,0.043,0.004,,,4719661000000,282030000000,0.056,891.90,263638000000,121118000000,16274000000,-7084000000,371134000000,,0.205,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,83860,2018-03-31,,,,,,,,,,7500000000,-0.271,,5000000000,,16.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-12,83860,2018-03-31,,,,,,,,,,13700000000,-0.293,,9000000000,,30.46,,,,,,,,,,,,,,,,0.263,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,83860,2017-03-31,,,,,,,,,,17011000000,-0.029,9058000000,,-0.196,30.62,30.57,,,,,4904902000000,267860000000,0.055,906.07,267717000000,,,,,8.00,,,,310076069,14608218,295791387,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,83860,2016-03-31,,,,,,,,,,17514000000,0.055,11268000000,,0.309,37.83,37.75,,,,,4701638000000,259996000000,0.055,878.90,259794000000,,,,,8.00,,,,310076069,14487636,297871119,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,83860,2018-03-31,,,,,,,,,,6500000000,-0.290,4400000000,,-0.086,14.89,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,1
2017-05-12,83860,2018-03-31,,,,,,,,,,11500000000,-0.324,7800000000,,-0.139,26.39,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-04,83860,2018-03-31,1,,,,,,,,,6716000000,-0.106,,4403000000,,14.90,14.87,,,,,5041253000000,302539000000,0.058,,292386000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-04,83860,2017-03-31,1,,,,,,,,,7513000000,-0.215,,4991000000,,16.88,16.84,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-04,83860,2018-03-31,1,,,,,,,,,7500000000,-0.271,,5000000000,,16.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-04,83860,2018-03-31,1,,,,,,,,,13700000000,-0.293,,9000000000,,30.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-04,83860,2017-03-31,1,,,,,,,,,,,,,,,,,,,,4926538000000,293129000000,0.056,,276899000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-04,83860,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,310076069,14608218,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-04,83860,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-04,83860,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300000000,4467889,295513157,false,false,3,2017-04-01,2017-06-30,0
2017-08-04,83860,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295620238,false,false,3,2016-04-01,2016-06-30,-1
2017-10-24,83860,2018-03-31,,,,,,,,,,9000000000,0.200,,5900000000,,19.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-10-24,83860,2017-03-31,,,,,,,,,,10285000000,,,5126000000,,17.32,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-24,83860,2018-03-31,,,,,,,,,,15000000000,0.095,,10000000000,,33.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-24,83860,2017-03-31,,,,,,,,,,19372000000,,,9645000000,,32.61,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-24,83860,2018-03-31,,,,,,,,,,7800000000,0.200,5300000000,,0.205,17.93,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,0
2017-10-24,83860,2017-03-31,,,,,,,,,,9149000000,,4815000000,,,16.27,,,,,,,,,,,,,,,,,,,,,,false,false,6,2016-04-01,2016-09-30,-1
2017-10-24,83860,2018-03-31,,,,,,,,,,13000000000,0.130,9000000000,,0.154,30.50,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-24,83860,2017-03-31,,,,,,,,,,17011000000,,9058000000,,,30.62,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-10,83860,2018-03-31,2,,,,,,,,,9089000000,-0.116,,6043000000,,20.45,20.42,,,,,4820077000000,306447000000,0.061,,296322000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-10,83860,2017-03-31,2,,,,,,,,,10285000000,-0.183,,5126000000,,17.32,17.29,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-10,83860,2018-03-31,2,,,,,,,,,15000000000,-0.226,,10000000000,,33.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-10,83860,2018-03-31,2,,,,,,,,,7892000000,-0.137,5396000000,,0.121,18.26,,,,,,4796920000000,281897000000,0.059,,281773000000,,,,,,,,,300000000,4993962,295462864,false,false,6,2017-04-01,2017-09-30,0
2017-11-10,83860,2017-03-31,2,,,,,,,,,9149000000,-0.222,4815000000,,-0.398,16.27,,,,,,,,,,,,,,,,,,,,,295887481,false,false,6,2016-04-01,2016-09-30,-1
2017-11-10,83860,2018-03-31,2,,,,,,,,,13000000000,-0.236,9000000000,,-0.006,30.50,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-10,83860,2017-03-31,2,,,,,,,,,,,,,,,,,,,,4926538000000,293129000000,0.056,,276899000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
