filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-09-11,36530,2014-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4873800,,,false,false,12,2013-11-01,2014-10-31,-1
2015-09-11,36530,2015-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2014-11-01,2015-10-31,0
2015-09-11,36530,2015-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2014-11-01,2015-10-31,0
2015-09-11,36530,2015-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4969200,,4923268,false,false,9,2014-11-01,2015-07-31,0
2015-09-11,36530,2014-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4736092,false,false,9,2013-11-01,2014-07-31,-1
2015-12-11,36530,2015-10-31,,2037000000,0.450,,,,,742000000,1.514,785000000,1.384,604000000,,0.955,122.46,120.08,0.303,0.313,0.364,,2942000000,2325000000,0.790,467.44,2323000000,763000000,-61000000,6000000,2036000000,,,,,,,,true,false,12,2014-11-01,2015-10-31,0
2015-12-11,36530,2014-10-31,,1405000000,0.339,,,,,295000000,4.595,329000000,3.475,309000000,,9.272,65.10,62.73,0.210,0.181,0.210,,2071000000,1662000000,0.803,341.13,1662000000,173000000,-33000000,92000000,1307000000,,,,,,,,true,false,12,2013-11-01,2014-10-31,-1
2015-12-11,36530,2016-10-31,,2500000000,0.227,,,,,950000000,0.280,950000000,0.209,,635000000,,127.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-11-01,2016-10-31,1
2015-12-11,36530,2015-10-31,,2037000000,0.450,,,,,740000000,1.503,783000000,1.373,602000000,,0.945,122.14,119.77,,,,,2925000000,2300000000,0.786,462.25,2298000000,,,,,0.00,,,,4975800,,4935243,false,false,12,2014-11-01,2015-10-31,0
2015-12-11,36530,2014-10-31,,1405000000,0.339,,,,,295000000,4.330,330000000,3.323,309000000,,8.496,65.23,62.86,,,,,2056000000,1646000000,0.801,337.86,1646000000,,,,,0.00,,,,4873800,,4749984,false,false,12,2013-11-01,2014-10-31,-1
2015-12-11,36530,2016-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2015-11-01,2016-10-31,1
2016-03-14,36530,2016-10-31,1,567000000,0.033,,,,,274000000,0.155,276000000,-0.015,,208000000,,41.25,40.73,,,,,4080000000,3773000000,0.924,718.70,3771000000,,,,,,,,,,,,true,false,3,2015-11-01,2016-01-31,0
2016-03-14,36530,2015-10-31,1,549000000,0.902,,,,,238000000,4.497,281000000,4.380,,175000000,,36.08,35.14,,,,,,,,,,,,,,,,,,,,,true,false,3,2014-11-01,2015-01-31,-1
2016-03-14,36530,2016-10-31,1,2500000000,0.227,,,,,950000000,0.280,950000000,0.209,,635000000,,122.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-11-01,2016-10-31,0
2016-03-14,36530,2015-10-31,1,,,,,,,,,,,,,,,,,,,,2942000000,2325000000,0.790,467.44,2323000000,,,,,,,,,,,,true,false,12,2014-11-01,2015-10-31,-1
2016-03-14,36530,2015-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4975800,,,false,false,12,2014-11-01,2015-10-31,-1
2016-03-14,36530,2016-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2015-11-01,2016-10-31,0
2016-03-14,36530,2016-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5250800,,5050691,false,false,3,2015-11-01,2016-01-31,0
2016-03-14,36530,2015-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4875691,false,false,3,2014-11-01,2015-01-31,-1
2016-06-10,36530,2016-10-31,2,1040000000,-0.002,,,,,426000000,-0.005,364000000,-0.236,,258000000,,50.63,50.10,,,,,3798000000,3508000000,0.923,671.59,3506000000,,,,,,,,,,,,true,false,6,2015-11-01,2016-04-30,0
2016-06-10,36530,2015-10-31,2,1042000000,0.697,,,,,428000000,3.998,477000000,4.096,,349000000,,71.39,69.75,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-11-01,2015-04-30,-1
2016-06-10,36530,2016-10-31,2,2500000000,0.227,,,,,950000000,0.280,950000000,0.209,,635000000,,123.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-11-01,2016-10-31,0
2016-06-10,36530,2015-10-31,2,,,,,,,,,,,,,,,,,,,,2942000000,2325000000,0.790,467.44,2323000000,,,,,,,,,,,,true,false,12,2014-11-01,2015-10-31,-1
2016-06-10,36530,2015-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4975800,,,false,false,12,2014-11-01,2015-10-31,-1
2016-06-10,36530,2016-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-11-01,2016-10-31,0
2016-06-10,36530,2016-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2015-11-01,2016-10-31,0
2016-06-10,36530,2016-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5269400,50000,5108110,false,false,6,2015-11-01,2016-04-30,0
2016-06-10,36530,2015-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4902006,false,false,6,2014-11-01,2015-04-30,-1
2016-09-09,36530,2016-10-31,3,1557000000,-0.004,,,,,620000000,0.045,544000000,-0.173,,372000000,,72.40,71.71,,,,,3841000000,3619000000,0.942,692.90,3617000000,,,,,,,,,,,,true,false,9,2015-11-01,2016-07-31,0
2016-09-09,36530,2015-10-31,3,1562000000,0.587,,,,,593000000,2.328,658000000,2.549,,433000000,,88.15,86.28,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-11-01,2015-07-31,-1
2016-09-09,36530,2016-10-31,3,2500000000,0.227,,,,,950000000,0.280,950000000,0.209,,635000000,,123.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-11-01,2016-10-31,0
2016-09-09,36530,2015-10-31,3,,,,,,,,,,,,,,,,,,,,2942000000,2325000000,0.790,467.44,2323000000,,,,,,,,,,,,true,false,12,2014-11-01,2015-10-31,-1
2016-09-09,36530,2015-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4975800,,,false,false,12,2014-11-01,2015-10-31,-1
2016-09-09,36530,2016-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-11-01,2016-10-31,0
2016-09-09,36530,2016-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2015-11-01,2016-10-31,0
2016-09-09,36530,2016-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5270600,50000,5145730,false,false,9,2015-11-01,2016-07-31,0
2016-09-09,36530,2015-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4923268,false,false,9,2014-11-01,2015-07-31,-1
2016-11-15,36530,2016-10-31,,2150000000,-0.140,,,,,820000000,-0.137,750000000,-0.211,500000000,,-0.213,96.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-11-01,2016-10-31,0
2016-11-15,36530,2015-10-31,,2037000000,,,,,,742000000,,785000000,,604000000,,,122.46,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-11-01,2015-10-31,-1
2016-12-09,36530,2016-10-31,,2143000000,0.052,,,,,824000000,0.111,753000000,-0.041,,507000000,,98.33,96.83,0.167,0.215,0.385,,4063000000,3756000000,0.924,719.17,3754000000,298000000,-114000000,907000000,3100000000,,,,,,,,true,false,12,2015-11-01,2016-10-31,0
2016-12-09,36530,2015-10-31,,2037000000,0.450,,,,,742000000,1.514,785000000,1.384,,604000000,,122.46,120.08,0.303,0.313,0.364,,2942000000,2325000000,0.790,467.44,2323000000,763000000,-61000000,6000000,2036000000,,,,,,,,true,false,12,2014-11-01,2015-10-31,-1
2016-12-09,36530,2017-10-31,,2500000000,0.166,,,,,950000000,0.152,950000000,0.262,,650000000,,123.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-11-01,2017-10-31,1
2016-12-09,36530,2016-10-31,,2143000000,0.052,,,,,821000000,0.110,748000000,-0.045,503000000,,-0.165,97.44,95.96,,,,,4053000000,3738000000,0.922,715.74,3737000000,,,,,0.00,,,,5271200,50000,5164620,false,false,12,2015-11-01,2016-10-31,0
2016-12-09,36530,2015-10-31,,2037000000,0.450,,,,,740000000,1.503,783000000,1.373,602000000,,0.945,122.14,119.77,,,,,2925000000,2300000000,0.786,462.25,2298000000,,,,,0.00,,,,4975800,,4935243,false,false,12,2014-11-01,2015-10-31,-1
2016-12-09,36530,2017-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-11-01,2017-10-31,1
2017-03-10,36530,2017-10-31,1,503000000,-0.113,,,,,185000000,-0.326,220000000,-0.203,,155000000,,29.73,29.34,,,,,4183000000,3918000000,0.936,750.20,3916000000,,,,,,,,,,,,true,false,3,2016-11-01,2017-01-31,0
2017-03-10,36530,2016-10-31,1,567000000,0.033,,,,,274000000,0.155,276000000,-0.015,,208000000,,41.25,40.73,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-11-01,2016-01-31,-1
2017-03-10,36530,2017-10-31,1,2500000000,0.166,,,,,950000000,0.152,950000000,0.262,,650000000,,123.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-11-01,2017-10-31,0
2017-03-10,36530,2016-10-31,1,,,,,,,,,,,,,,,,,,,,4063000000,3756000000,0.924,719.17,3754000000,,,,,,,,,,,,true,false,12,2015-11-01,2016-10-31,-1
2017-03-10,36530,2016-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5271200,50000,,false,false,12,2015-11-01,2016-10-31,-1
2017-03-10,36530,2017-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-11-01,2017-10-31,0
2017-03-10,36530,2017-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5271200,50000,5221200,false,false,3,2016-11-01,2017-01-31,0
2017-03-10,36530,2016-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5050691,false,false,3,2015-11-01,2016-01-31,-1
2017-06-09,36530,2017-10-31,2,1200000000,0.154,,,,,483000000,0.134,507000000,0.393,,379000000,,72.50,71.72,,,,,4562000000,4231000000,0.928,803.00,4231000000,,,,,,,,,,,,true,false,6,2016-11-01,2017-04-30,0
2017-06-09,36530,2016-10-31,2,1040000000,-0.002,,,,,426000000,-0.005,364000000,-0.236,,258000000,,50.63,50.10,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-11-01,2016-04-30,-1
2017-06-09,36530,2017-10-31,2,2500000000,0.166,,,,,950000000,0.152,950000000,0.262,,650000000,,123.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-11-01,2017-10-31,0
2017-06-09,36530,2016-10-31,2,,,,,,,,,,,,,,,,,,,,4063000000,3756000000,0.924,719.17,3754000000,,,,,,,,,,,,true,false,12,2015-11-01,2016-10-31,-1
2017-06-09,36530,2016-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5271200,50000,,false,false,12,2015-11-01,2016-10-31,-1
2017-06-09,36530,2017-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-11-01,2017-10-31,0
2017-06-09,36530,2017-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-11-01,2017-10-31,0
2017-06-09,36530,2017-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5271200,1700,5239903,false,false,6,2016-11-01,2017-04-30,0
2017-06-09,36530,2016-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5108110,false,false,6,2015-11-01,2016-04-30,-1
2017-09-08,36530,2017-10-31,3,1735000000,0.115,,,,,645000000,0.041,669000000,0.229,,479000000,,91.40,90.53,,,,,4645000000,4330000000,0.932,821.73,4330000000,,,,,,,,,,,,true,false,9,2016-11-01,2017-07-31,0
2017-09-08,36530,2016-10-31,3,1557000000,-0.004,,,,,620000000,0.045,544000000,-0.173,,372000000,,72.40,71.71,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-11-01,2016-07-31,-1
2017-09-08,36530,2017-10-31,3,2500000000,0.166,,,,,950000000,0.152,950000000,0.262,,650000000,,123.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-11-01,2017-10-31,0
2017-09-08,36530,2016-10-31,3,,,,,,,,,,,,,,,,,,,,4063000000,3756000000,0.924,719.17,3754000000,,,,,,,,,,,,true,false,12,2015-11-01,2016-10-31,-1
2017-09-08,36530,2016-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5271200,50000,,false,false,12,2015-11-01,2016-10-31,-1
2017-09-08,36530,2017-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-11-01,2017-10-31,0
2017-09-08,36530,2017-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-11-01,2017-10-31,0
2017-09-08,36530,2017-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5271800,1700,5250059,false,false,9,2016-11-01,2017-07-31,0
2017-09-08,36530,2016-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5145730,false,false,9,2015-11-01,2016-07-31,-1
2017-12-08,36530,2017-10-31,,2357000000,0.100,,,,,809000000,-0.019,839000000,0.114,,630000000,,119.93,118.87,0.153,0.189,0.343,,4814000000,4485000000,0.932,850.74,4485000000,692000000,-89000000,66000000,3789000000,,,,,,,,true,false,12,2016-11-01,2017-10-31,0
2017-12-08,36530,2016-10-31,,2143000000,0.052,,,,,824000000,0.111,753000000,-0.041,,507000000,,98.33,96.83,0.167,0.215,0.385,,4063000000,3756000000,0.924,719.17,3754000000,298000000,-114000000,907000000,3100000000,,,,,,,,true,false,12,2015-11-01,2016-10-31,-1
2017-12-08,36530,2018-10-31,,2650000000,0.124,,,,,900000000,0.112,900000000,0.073,,620000000,,117.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-11-01,2018-10-31,1
2017-12-08,36530,2017-10-31,,2357000000,0.100,,,,,802000000,-0.024,832000000,0.112,625000000,,0.243,119.07,118.02,,,,,4794000000,4455000000,0.929,845.19,4455000000,,,,,0.00,,,,5273600,1700,5255358,false,false,12,2016-11-01,2017-10-31,0
2017-12-08,36530,2016-10-31,,2143000000,0.052,,,,,821000000,0.110,748000000,-0.045,503000000,,-0.165,97.44,95.96,,,,,4053000000,3738000000,0.922,715.74,3737000000,,,,,0.00,,,,5271200,50000,5164620,false,false,12,2015-11-01,2016-10-31,-1
2017-12-08,36530,2018-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-11-01,2018-10-31,1
2018-03-09,36530,2018-10-31,1,526000000,0.046,,,,,100000000,-0.457,86000000,-0.608,,45000000,,8.61,8.56,,,,,5287000000,5032000000,0.952,935.17,5032000000,,,,,,,,,,,,true,false,3,2017-11-01,2018-01-31,0
2018-03-09,36530,2017-10-31,1,503000000,-0.113,,,,,185000000,-0.326,220000000,-0.203,,155000000,,29.73,29.34,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-11-01,2017-01-31,-1
2018-03-09,36530,2018-10-31,1,2650000000,0.124,,,,,900000000,0.112,900000000,0.073,,620000000,,115.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-11-01,2018-10-31,0
2018-03-09,36530,2017-10-31,1,,,,,,,,,,,,,,,,,,,,4814000000,4485000000,0.932,850.74,4485000000,,,,,,,,,,,,true,false,12,2016-11-01,2017-10-31,-1
2018-03-09,36530,2017-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5273600,1700,,false,false,12,2016-11-01,2017-10-31,-1
2018-03-09,36530,2018-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-11-01,2018-10-31,0
2018-03-09,36530,2018-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5382800,1700,5337143,false,false,3,2017-11-01,2018-01-31,0
2018-03-09,36530,2017-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5221200,false,false,3,2016-11-01,2017-01-31,-1
2018-06-08,36530,2018-10-31,2,1059000000,-0.118,,,,,182000000,-0.622,164000000,-0.676,,108000000,,20.24,20.12,,,,,5387000000,5094000000,0.946,946.82,5094000000,,,,,,,,,,,,true,false,6,2017-11-01,2018-04-30,0
2018-06-08,36530,2017-10-31,2,1200000000,0.154,,,,,483000000,0.134,507000000,0.393,,379000000,,72.50,71.72,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-11-01,2017-04-30,-1
2018-06-08,36530,2018-10-31,2,2650000000,0.124,,,,,900000000,0.112,900000000,0.073,,620000000,,115.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-11-01,2018-10-31,0
2018-06-08,36530,2017-10-31,2,,,,,,,,,,,,,,,,,,,,4814000000,4485000000,0.932,850.74,4485000000,,,,,,,,,,,,true,false,12,2016-11-01,2017-10-31,-1
2018-06-08,36530,2017-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5273600,1700,,false,false,12,2016-11-01,2017-10-31,-1
2018-06-08,36530,2018-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-11-01,2018-10-31,0
2018-06-08,36530,2018-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-11-01,2018-10-31,0
2018-06-08,36530,2018-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5382800,1700,5358757,false,false,6,2017-11-01,2018-04-30,0
2018-06-08,36530,2017-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5239903,false,false,6,2016-11-01,2017-04-30,-1
2018-09-12,36530,2018-10-31,3,1647000000,-0.051,,,,,369000000,-0.428,358000000,-0.465,,218000000,,40.72,40.50,,,,,5456000000,5206000000,0.954,967.57,5206000000,,,,,,,,,,,,true,false,9,2017-11-01,2018-07-31,0
2018-09-12,36530,2017-10-31,3,1735000000,0.115,,,,,645000000,0.041,669000000,0.229,,479000000,,91.40,90.53,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-11-01,2017-07-31,-1
2018-09-12,36530,2018-10-31,3,2650000000,0.124,,,,,900000000,0.112,900000000,0.073,,620000000,,115.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-11-01,2018-10-31,0
2018-09-12,36530,2017-10-31,3,,,,,,,,,,,,,,,,,,,,4814000000,4485000000,0.932,850.74,4485000000,,,,,,,,,,,,true,false,12,2016-11-01,2017-10-31,-1
2018-09-12,36530,2017-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5273600,1700,,false,false,12,2016-11-01,2017-10-31,-1
2018-09-12,36530,2018-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-11-01,2018-10-31,0
2018-09-12,36530,2018-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-11-01,2018-10-31,0
2018-09-12,36530,2018-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5382800,1700,5366286,false,false,9,2017-11-01,2018-07-31,0
2018-09-12,36530,2017-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5250059,false,false,9,2016-11-01,2017-07-31,-1
2018-12-14,36530,2018-10-31,,2417000000,0.025,,,,,668000000,-0.174,662000000,-0.211,,465000000,,86.65,86.20,0.094,0.124,0.277,,5847000000,5456000000,0.933,1014.06,5454000000,485000000,-442000000,487000000,4324000000,,,,,,,,true,false,12,2017-11-01,2018-10-31,0
2018-12-14,36530,2017-10-31,,2357000000,0.100,,,,,809000000,-0.019,839000000,0.114,,630000000,,119.93,118.87,0.153,0.189,0.343,,4814000000,4485000000,0.932,850.74,4485000000,692000000,-89000000,66000000,3789000000,,,,,,,,true,false,12,2016-11-01,2017-10-31,-1
2018-12-14,36530,2019-10-31,,2800000000,0.158,,,,,500000000,-0.252,500000000,-0.245,,312000000,,57.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-11-01,2019-10-31,1
2018-12-14,36530,2018-10-31,,2417000000,0.025,,,,,686000000,-0.145,680000000,-0.183,484000000,,-0.226,90.17,89.71,,,,,5836000000,5444000000,0.933,1011.74,5444000000,,,,,0.00,,,,5382800,1700,5370020,false,false,12,2017-11-01,2018-10-31,0
2018-12-14,36530,2017-10-31,,2357000000,0.100,,,,,802000000,-0.024,832000000,0.112,625000000,,0.243,119.07,118.02,,,,,4794000000,4455000000,0.929,845.19,4455000000,,,,,0.00,,,,5273600,1700,5255358,false,false,12,2016-11-01,2017-10-31,-1
2018-12-14,36530,2019-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-11-01,2019-10-31,1
2019-03-15,36530,2019-10-31,1,574000000,0.091,,,,,87000000,-0.130,72000000,-0.160,,13000000,,2.49,2.48,,,,,5740000000,5452000000,0.949,1013.20,5447000000,,,,,,,,,,,,true,false,3,2018-11-01,2019-01-31,0
2019-03-15,36530,2018-10-31,1,526000000,0.046,,,,,100000000,-0.457,86000000,-0.608,,45000000,,8.61,8.56,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-11-01,2018-01-31,-1
2019-03-15,36530,2019-10-31,1,2800000000,0.158,,,,,500000000,-0.252,500000000,-0.245,,312000000,,57.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-11-01,2019-10-31,0
2019-03-15,36530,2018-10-31,1,,,,,,,,,,,,,,,,,,,,5847000000,5456000000,0.933,1014.06,5454000000,,,,,,,,,,,,true,false,12,2017-11-01,2018-10-31,-1
2019-03-15,36530,2018-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5382800,1700,,false,false,12,2017-11-01,2018-10-31,-1
2019-03-15,36530,2019-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-11-01,2019-10-31,0
2019-03-15,36530,2019-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5382800,1700,5381100,false,false,3,2018-11-01,2019-01-31,0
2019-03-15,36530,2018-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5337143,false,false,3,2017-11-01,2018-01-31,-1
2019-06-14,36530,2019-10-31,2,1253000000,0.184,,,,,293000000,0.604,286000000,0.743,,187000000,,34.86,34.71,,,,,5995000000,5625000000,0.937,1044.35,5620000000,,,,,,,,,,,,true,false,6,2018-11-01,2019-04-30,0
2019-06-14,36530,2018-10-31,2,1059000000,-0.118,,,,,182000000,-0.622,164000000,-0.676,,108000000,,20.24,20.12,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-11-01,2018-04-30,-1
2019-06-14,36530,2019-10-31,2,2800000000,0.158,,,,,500000000,-0.252,500000000,-0.245,,312000000,,57.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-11-01,2019-10-31,0
