filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-10-15,31810,2021-02-28,2,2317000000,0.004,,,,,34000000,4.473,43000000,2.588,31000000,,5.522,17.83,,,,,,3374000000,1925000000,0.571,1087.84,1925000000,,,,,,,,,1771800,2200,1769667,false,false,6,2020-03-01,2020-08-31,0
2020-10-15,31810,2020-02-28,2,2307000000,0.034,,,,,6000000,,12000000,,4000000,,,2.73,,,,,,,,,,,,,,,,,,,,,1770183,false,false,6,2019-03-01,2019-08-31,-1
2020-10-15,31810,2021-02-28,2,5075000000,0.037,,,,,113000000,0.047,123000000,0.002,73000000,,0.163,41.69,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-10-15,31810,2020-02-28,2,,,,,,,,,,,,,,,,,,,,3268000000,1902000000,0.582,1074.88,1902000000,,,,,5.00,,,,1771800,2000,,false,false,12,2019-03-01,2020-02-29,-1
2020-10-15,31810,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2021-01-14,31810,2021-02-28,3,3545000000,0.006,,,,,78000000,0.494,93000000,0.490,64000000,,0.888,36.20,,,,,,3328000000,1957000000,0.588,1106.21,1957000000,,,,,,,,,1771800,2200,1769660,false,false,9,2020-03-01,2020-11-30,0
2021-01-14,31810,2020-02-28,3,3525000000,0.027,,,,,52000000,,62000000,8.450,33000000,,,19.17,,,,,,,,,,,,,,,,,,,,,1770122,false,false,9,2019-03-01,2019-11-30,-1
2021-01-14,31810,2021-02-28,3,5075000000,0.037,,,,,113000000,0.047,123000000,0.002,73000000,,0.163,41.69,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2021-01-14,31810,2020-02-28,3,,,,,,,,,,,,,,,,,,,,3268000000,1902000000,0.582,1074.88,1902000000,,,,,5.00,,,,1771800,2000,,false,false,12,2019-03-01,2020-02-29,-1
2021-01-14,31810,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2021-04-07,31810,2021-02-28,,4893000000,-0.036,,,,,125000000,0.105,145000000,0.180,102000000,,0.387,57.85,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2021-04-07,31810,2020-02-28,,4893000000,,,,,,108000000,,123000000,,63000000,,,35.84,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-03-01,2020-02-29,-1
2021-04-14,31810,2021-02-28,,4893000000,0.000,,,,,125000000,0.157,145000000,0.182,102000000,,0.614,57.85,,0.053,0.044,0.026,,3396000000,1995000000,0.588,1127.92,1995000000,370000000,-51000000,-68000000,1088000000,6.00,0.104,,,1771800,2300,1769617,false,false,12,2020-03-01,2021-02-28,0
2021-04-14,31810,2020-02-28,,4893000000,0.032,,,,,108000000,2.194,123000000,1.472,63000000,,4.045,35.84,,0.034,0.038,0.022,,3268000000,1902000000,0.582,1074.88,1902000000,243000000,-26000000,-48000000,838000000,5.00,0.139,,,1771800,2000,1770042,false,false,12,2019-03-01,2020-02-29,-1
2021-04-14,31810,2022-02-28,,2378000000,0.026,,,,,10000000,-0.703,16000000,-0.630,9000000,,-0.701,5.34,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-03-01,2021-08-31,1
2021-04-14,31810,2022-02-28,,5051000000,0.032,,,,,90000000,-0.284,101000000,-0.300,59000000,,-0.422,33.44,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-03-01,2022-02-28,1
2021-07-15,31810,2022-02-28,1,1181000000,0.037,,,,,70000000,2.381,76000000,1.961,44000000,,2.027,25.13,,,,,,3283000000,2029000000,0.618,1147.06,2029000000,,,,,,,,,1771800,2300,1769500,false,false,3,2021-03-01,2021-05-31,0
2021-07-15,31810,2021-02-28,1,1139000000,-0.038,,,,,20000000,-0.458,25000000,-0.369,14000000,,-0.334,8.30,,,,,,,,,,,,,,,,,,,,,1769733,false,false,3,2020-03-01,2020-05-31,-1
2021-07-15,31810,2022-02-28,1,2378000000,0.026,,,,,10000000,-0.703,16000000,-0.630,9000000,,-0.701,5.34,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-03-01,2021-08-31,0
2021-07-15,31810,2022-02-28,1,5051000000,0.032,,,,,90000000,-0.284,101000000,-0.300,59000000,,-0.422,33.44,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-07-15,31810,2021-02-28,1,,,,,,,,,,,,,,,,,,,,3396000000,1995000000,0.588,1127.92,1995000000,,,,,6.00,,,,1771800,2300,,false,false,12,2020-03-01,2021-02-28,-1
2021-10-08,31810,2022-02-28,,2335000000,-0.008,,,,,47000000,3.624,58000000,2.600,29000000,,2.091,16.45,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-03-01,2021-08-31,0
2021-10-08,31810,2021-02-28,,2317000000,,,,,,34000000,,43000000,,31000000,,,17.83,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-03-01,2020-08-31,-1
2021-10-15,31810,2022-02-28,2,2335000000,0.008,,,,,47000000,0.373,58000000,0.333,29000000,,-0.075,16.45,,,,,,3376000000,2026000000,0.600,1133.47,2026000000,,,,,,,,,1788200,,1774786,false,false,6,2021-03-01,2021-08-31,0
2021-10-15,31810,2021-02-28,2,2317000000,0.004,,,,,34000000,4.473,43000000,2.588,31000000,,5.522,17.83,,,,,,,,,,,,,,,,,,,,,1769667,false,false,6,2020-03-01,2020-08-31,-1
2021-10-15,31810,2022-02-28,2,5051000000,0.032,,,,,90000000,-0.284,101000000,-0.300,59000000,,-0.422,33.44,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-10-15,31810,2021-02-28,2,,,,,,,,,,,,,,,,,,,,3396000000,1995000000,0.588,1127.92,1995000000,,,,,6.00,,,,1771800,2300,,false,false,12,2020-03-01,2021-02-28,-1
2021-10-15,31810,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2022-01-07,31810,2022-02-28,,5051000000,,,,,,140000000,0.553,160000000,0.569,89000000,,0.512,50.12,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2022-01-07,31810,2021-02-28,,4893000000,,,,,,125000000,,145000000,,102000000,,,57.85,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-03-01,2021-02-28,-1
2022-01-14,31810,2022-02-28,3,3552000000,0.002,,,,,107000000,0.358,125000000,0.345,76000000,,0.187,42.73,,,,,,3359000000,2073000000,0.617,1159.72,2073000000,,,,,,,,,1788200,100,1778800,false,false,9,2021-03-01,2021-11-30,0
2022-01-14,31810,2021-02-28,3,3545000000,0.006,,,,,78000000,0.494,93000000,0.490,64000000,,0.888,36.20,,,,,,,,,,,,,,,,,,,,,1769660,false,false,9,2020-03-01,2020-11-30,-1
2022-01-14,31810,2022-02-28,3,5051000000,0.032,,,,,140000000,0.112,160000000,0.098,89000000,,-0.125,50.12,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2022-01-14,31810,2021-02-28,3,,,,,,,,,,,,,,,,,,,,3396000000,1995000000,0.588,1127.92,1995000000,,,,,6.00,,,,1771800,2300,,false,false,12,2020-03-01,2021-02-28,-1
2022-01-14,31810,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2022-04-07,31810,2022-02-28,,4950000000,-0.019,,,,,195000000,0.394,219000000,0.369,122000000,,0.380,68.95,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2022-04-07,31810,2021-02-28,,4893000000,,,,,,125000000,,145000000,,102000000,,,57.85,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-03-01,2021-02-28,-1
2022-04-14,31810,2022-02-28,,4950000000,0.012,,,,,195000000,0.550,219000000,0.503,122000000,,0.200,68.95,,0.060,0.064,0.039,,3447000000,2120000000,0.615,1186.08,,-54000000,-188000000,63000000,909000000,7.00,0.102,,,1788200,400,1780900,false,false,12,2021-03-01,2022-02-28,0
2022-04-14,31810,2021-02-28,,4893000000,0.000,,,,,125000000,0.157,145000000,0.182,102000000,,0.614,57.85,,0.053,0.044,0.026,,3396000000,1995000000,0.588,1127.92,1995000000,370000000,-51000000,-68000000,1088000000,6.00,0.104,,,1771800,2300,1769617,false,false,12,2020-03-01,2021-02-28,-1
2022-04-14,31810,2023-02-28,,2448000000,0.048,,,,,54000000,0.155,62000000,0.073,38000000,,0.317,21.59,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-03-01,2022-08-31,1
2022-04-14,31810,2023-02-28,,5200000000,0.050,,,,,133000000,-0.314,150000000,-0.315,91000000,,-0.252,51.54,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-03-01,2023-02-28,1
2022-07-14,31810,2023-02-28,1,1381000000,0.169,,,,,111000000,0.584,119000000,0.553,72000000,,0.637,40.75,,,,,,3653000000,2180000000,0.597,1220.74,2180000000,,,,,,,,,1788200,1700,1786950,false,false,3,2022-03-01,2022-05-31,0
2022-07-14,31810,2022-02-28,1,1181000000,0.037,,,,,70000000,2.381,76000000,1.961,44000000,,2.027,25.13,,,,,,,,,,,,,,,,,,,,,1769500,false,false,3,2021-03-01,2021-05-31,-1
2022-07-14,31810,2023-02-28,1,2690000000,0.152,,,,,124000000,1.624,136000000,1.335,83000000,,1.868,46.70,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-03-01,2022-08-31,0
2022-07-14,31810,2023-02-28,1,5500000000,0.111,,,,,213000000,0.093,234000000,0.073,143000000,,0.171,80.17,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-07-14,31810,2022-02-28,1,,,,,,,,,,,,,,,,,,,,3447000000,2120000000,0.615,1186.08,2120000000,,,,,7.00,,,,1788200,400,,false,false,12,2021-03-01,2022-02-28,-1
2022-07-14,31810,2023-02-28,,2690000000,0.099,,,,,124000000,1.272,136000000,1.176,83000000,,1.177,46.70,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-03-01,2022-08-31,0
2022-07-14,31810,2022-02-28,,2335000000,,,,,,47000000,,58000000,,29000000,,,16.45,,,,,,,,,,,,,,,,,,,,,,false,false,6,2021-03-01,2021-08-31,-1
2022-07-14,31810,2023-02-28,,5500000000,0.058,,,,,213000000,0.594,234000000,0.566,143000000,,0.566,80.17,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-07-14,31810,2022-02-28,,4950000000,,,,,,195000000,,219000000,,122000000,,,68.95,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-03-01,2022-02-28,-1
2022-10-06,31810,2023-02-28,,2767000000,0.029,,,,,165000000,0.333,181000000,0.326,111000000,,0.326,61.92,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-03-01,2022-08-31,0
2022-10-06,31810,2022-02-28,,2335000000,,,,,,47000000,,58000000,,29000000,,,16.45,,,,,,,,,,,,,,,,,,,,,,false,false,6,2021-03-01,2021-08-31,-1
2022-10-06,31810,2023-02-28,,5570000000,0.013,,,,,267000000,0.256,292000000,0.246,179000000,,0.246,99.49,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-10-06,31810,2022-02-28,,4950000000,,,,,,195000000,,219000000,,122000000,,,68.95,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-03-01,2022-02-28,-1
2022-10-14,31810,2023-02-28,2,2767000000,0.185,,,,,165000000,2.496,181000000,2.099,111000000,,2.803,61.92,,,,,,3640000000,2234000000,0.614,1234.97,2234000000,,,,,,,,,1811300,1700,1793357,false,false,6,2022-03-01,2022-08-31,0
2022-10-14,31810,2022-02-28,2,2335000000,0.008,,,,,47000000,0.373,58000000,0.333,29000000,,-0.075,16.45,,,,,,,,,,,,,,,,,,,,,1774786,false,false,6,2021-03-01,2021-08-31,-1
2022-10-14,31810,2023-02-28,2,5570000000,0.125,,,,,267000000,0.373,292000000,0.337,179000000,,0.459,99.49,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-10-14,31810,2022-02-28,2,,,,,,,,,,,,,,,,,,,,3447000000,2120000000,0.615,1186.08,2120000000,,,,,7.00,,,,1788200,400,,false,false,12,2021-03-01,2022-02-28,-1
2022-10-14,31810,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2023-01-13,31810,2023-02-28,3,4233000000,0.192,,,,,282000000,1.634,309000000,1.463,189000000,,1.489,105.21,,,,,,3876000000,2312000000,0.597,1278.37,2312000000,,,,,,,,,1811300,2066,1798163,false,false,9,2022-03-01,2022-11-30,0
2023-01-13,31810,2022-02-28,3,3552000000,0.002,,,,,107000000,0.358,125000000,0.345,76000000,,0.187,42.73,,,,,,,,,,,,,,,,,,,,,1778800,false,false,9,2021-03-01,2021-11-30,-1
2023-01-13,31810,2023-02-28,3,5570000000,0.125,,,,,267000000,0.373,292000000,0.337,179000000,,0.459,99.49,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2023-01-13,31810,2022-02-28,3,,,,,,,,,,,,,,,,,,,,3447000000,2120000000,0.615,1186.08,2120000000,,,,,7.00,,,,1788200,400,,false,false,12,2021-03-01,2022-02-28,-1
2023-01-13,31810,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2023-02-15,31810,2023-02-28,,5820000000,0.045,,,,,380000000,0.418,410000000,0.400,265000000,,0.479,147.16,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2023-02-15,31810,2022-02-28,,4950000000,,,,,,195000000,,219000000,,122000000,,,68.95,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2021-03-01,2022-02-28,-1
2023-02-15,31810,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2023-04-14,31810,2023-02-28,,5865000000,0.185,,,,,387000000,0.985,420000000,0.921,273000000,,1.231,76.06,,0.121,0.114,0.066,,3954000000,2397000000,0.606,662.60,2397000000,191000000,-103000000,21000000,1019000000,16.00,0.110,,,3622600,4202,3601420,false,false,12,2022-03-01,2023-02-28,0
2023-04-14,31810,2022-02-28,,4950000000,0.012,,,,,195000000,0.550,219000000,0.503,122000000,,0.200,34.47,,0.060,0.064,0.039,,3447000000,2120000000,0.615,593.04,2120000000,-54000000,-188000000,63000000,909000000,7.00,0.102,,,3576400,800,3561800,false,false,12,2021-03-01,2022-02-28,-1
2023-04-14,31810,2024-02-28,,2934000000,0.061,,,,,175000000,0.058,186000000,0.027,119000000,,0.074,32.92,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-03-01,2023-08-31,1
2023-04-14,31810,2024-02-28,,6159000000,0.050,,,,,417000000,0.077,439000000,0.045,281000000,,0.026,78.05,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-03-01,2024-02-29,1
2023-07-14,31810,2024-02-29,1,1588000000,0.150,,,,,137000000,0.231,144000000,0.214,92000000,,0.269,25.54,,,,,,3882000000,2461000000,0.634,680.26,2461000000,,,,,,,,,3622600,4802,3617948,false,false,3,2023-03-01,2023-05-31,0
2023-07-14,31810,2023-02-28,1,1381000000,0.169,,,,,111000000,0.584,119000000,0.553,72000000,,0.637,20.37,,,,,,,,,,,,,,,,,,,,,3573900,false,false,3,2022-03-01,2022-05-31,-1
2023-07-14,31810,2024-02-29,1,2934000000,0.061,,,,,175000000,0.058,186000000,0.027,119000000,,0.074,32.92,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-03-01,2023-08-31,0
2023-07-14,31810,2024-02-29,1,6159000000,0.050,,,,,417000000,0.077,439000000,0.045,281000000,,0.026,78.05,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-07-14,31810,2023-02-28,1,,,,,,,,,,,,,,,,,,,,3954000000,2397000000,0.606,662.60,2397000000,,,,,16.00,,,,3622600,4202,,false,false,12,2022-03-01,2023-02-28,-1
2023-10-13,31810,2024-02-29,2,3217000000,0.163,,,,,224000000,0.356,238000000,0.312,152000000,,0.372,42.06,,,,,,4099000000,2543000000,0.620,699.84,2543000000,,,,,,,,,3640100,6002,3622369,false,false,6,2023-03-01,2023-08-31,0
2023-10-13,31810,2023-02-28,2,2767000000,0.185,,,,,165000000,2.496,181000000,2.099,111000000,,2.803,30.96,,,,,,,,,,,,,,,,,,,,,3586714,false,false,6,2022-03-01,2022-08-31,-1
2023-10-13,31810,2024-02-29,2,6500000000,0.108,,,,,450000000,0.164,476000000,0.132,304000000,,0.112,84.03,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-10-13,31810,2023-02-28,2,,,,,,,,,,,,,,,,,,,,3954000000,2397000000,0.606,662.60,2397000000,,,,,16.00,,,,3622600,4202,,false,false,12,2022-03-01,2023-02-28,-1
2023-10-13,31810,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2024-01-12,31810,2024-02-29,3,4884000000,0.154,,,,,370000000,0.313,392000000,0.269,251000000,,0.327,69.25,,,,,,4297000000,2641000000,0.615,727.35,2641000000,,,,,,,,,3640100,7802,3625368,false,false,9,2023-03-01,2023-11-30,0
2024-01-12,31810,2023-02-28,3,4233000000,0.192,,,,,282000000,1.634,309000000,1.463,189000000,,1.489,52.60,,,,,,,,,,,,,,,,,,,,,3596326,false,false,9,2022-03-01,2022-11-30,-1
2024-01-12,31810,2024-02-29,3,6500000000,0.108,,,,,450000000,0.164,476000000,0.132,304000000,,0.112,84.03,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2024-01-12,31810,2023-02-28,3,,,,,,,,,,,,,,,,,,,,3954000000,2397000000,0.606,662.60,2397000000,,,,,16.00,,,,3622600,4202,,false,false,12,2022-03-01,2023-02-28,-1
2024-01-12,31810,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
,31810,2024-02-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
,31810,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2022-03-01,2023-02-28,-1
2024-04-15,31810,2024-02-29,,6739000000,0.149,,,,,495000000,0.279,523000000,0.245,360000000,,0.316,99.36,,0.140,0.125,0.074,,4446000000,2751000000,0.619,757.45,2751000000,354000000,-109000000,0,1265000000,10.00,0.101,,,3640100,7802,3626967,false,false,12,2023-03-01,2024-02-29,0
2024-04-15,31810,2023-02-28,,5865000000,0.185,,,,,387000000,0.985,420000000,0.921,273000000,,1.231,76.06,,0.121,0.114,0.066,,3954000000,2397000000,0.606,662.60,2397000000,191000000,-103000000,21000000,1019000000,16.00,0.110,,,3622600,4202,3601420,false,false,12,2022-03-01,2023-02-28,-1
2024-04-15,31810,2025-02-28,,3388000000,0.053,,,,,207000000,-0.077,227000000,-0.045,171000000,,0.125,47.16,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-03-01,2024-08-31,1
2024-04-15,31810,2025-02-28,,7165000000,0.063,,,,,510000000,0.030,549000000,0.049,389000000,,0.081,107.02,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-03-01,2025-02-28,1
2024-07-12,31810,2025-02-28,1,1706000000,0.075,,,,,129000000,-0.055,137000000,-0.047,109000000,,0.182,30.07,,,,,,4750000000,2824000000,0.594,777.89,2824000000,,,,,,,,,3640100,9502,3631498,false,false,3,2024-03-01,2024-05-31,0
2024-07-12,31810,2024-02-28,1,1588000000,0.150,,,,,137000000,0.231,144000000,0.214,92000000,,0.269,25.54,,,,,,,,,,,,,,,,,,,,,3617948,false,false,3,2023-03-01,2023-05-31,-1
2024-07-12,31810,2025-02-28,1,3388000000,0.053,,,,,207000000,-0.077,227000000,-0.045,171000000,,0.125,47.16,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-03-01,2024-08-31,0
2024-07-12,31810,2025-02-28,1,7165000000,0.063,,,,,510000000,0.030,549000000,0.049,389000000,,0.081,107.02,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-07-12,31810,2024-02-28,1,,,,,,,,,,,,,,,,,,,,4446000000,2751000000,0.619,757.45,2751000000,,,,,10.00,,,,3640100,7802,,false,false,12,2023-03-01,2024-02-29,-1
2024-10-15,31810,2025-02-28,2,3501000000,0.088,,,,,193000000,-0.140,200000000,-0.160,151000000,,-0.003,41.74,,,,,,5155000000,2886000000,0.560,789.99,2886000000,,,,,,,,,3664050,10402,3637827,false,false,6,2024-03-01,2024-08-31,0
2024-10-15,31810,2024-02-28,2,3217000000,0.163,,,,,224000000,0.356,238000000,0.312,152000000,,0.372,42.06,,,,,,,,,,,,,,,,,,,,,3622369,false,false,6,2023-03-01,2023-08-31,-1
2024-10-15,31810,2025-02-28,2,7701000000,0.143,,,,,403000000,-0.185,429000000,-0.179,307000000,,-0.147,84.30,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-10-15,31810,2024-02-28,2,,,,,,,,,,,,,,,,,,,,4446000000,2751000000,0.619,757.45,2751000000,,,,,10.00,,,,3640100,7802,,false,false,12,2023-03-01,2024-02-29,-1
2024-10-15,31810,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2025-01-14,31810,2025-02-28,3,5511000000,0.128,,,,,292000000,-0.211,322000000,-0.180,234000000,,-0.067,64.28,,,,,,5306000000,2968000000,0.559,813.02,2968000000,,,,,,,,,3664050,12702,3642218,false,false,9,2024-03-01,2024-11-30,0
2025-01-14,31810,2024-02-28,3,4884000000,0.154,,,,,370000000,0.313,392000000,0.269,251000000,,0.327,69.25,,,,,,,,,,,,,,,,,,,,,3625368,false,false,9,2023-03-01,2023-11-30,-1
2025-01-14,31810,2025-02-28,3,7701000000,0.143,,,,,403000000,-0.185,429000000,-0.179,307000000,,-0.147,84.30,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2025-01-14,31810,2024-02-28,3,,,,,,,,,,,,,,,,,,,,4446000000,2751000000,0.619,757.45,2751000000,,,,,10.00,,,,3640100,7802,,false,false,12,2023-03-01,2024-02-29,-1
2025-01-14,31810,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2025-04-14,31810,2025-02-28,,7822000000,0.161,,,,,422000000,-0.148,465000000,-0.111,328000000,,-0.089,90.09,,0.113,0.096,0.054,,5227000000,3062000000,0.586,838.92,3062000000,107000000,-758000000,318000000,932000000,10.00,0.111,,,3664050,13152,3644290,false,false,12,2024-03-01,2025-02-28,0
2025-04-14,31810,2024-02-28,,6739000000,0.149,,,,,495000000,0.279,523000000,0.245,360000000,,0.316,99.36,,0.140,0.125,0.074,,4446000000,2751000000,0.619,757.45,2751000000,354000000,-109000000,0,1265000000,10.00,0.101,,,3640100,7802,3626967,false,false,12,2023-03-01,2024-02-29,-1
2025-04-14,31810,2026-02-28,,4215000000,0.204,,,,,177000000,-0.080,203000000,0.014,137000000,,-0.096,37.50,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-03-01,2025-08-31,1
2025-04-14,31810,2026-02-28,,8810000000,0.126,,,,,500000000,0.186,543000000,0.166,366000000,,0.117,100.14,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-03-01,2026-02-28,1
2025-07-15,31810,2026-02-28,1,2195000000,0.287,,,,,161000000,0.244,160000000,0.168,105000000,,-0.031,28.98,,,,,,5563000000,3132000000,0.563,858.37,3132000000,,,,,,,,,3664050,15152,3649398,false,false,3,2025-03-01,2025-05-31,0
2025-07-15,31810,2025-02-28,1,1706000000,0.075,,,,,129000000,-0.055,137000000,-0.047,109000000,,0.182,30.07,,,,,,,,,,,,,,,,,,,,,3631498,false,false,3,2024-03-01,2024-05-31,-1
2025-07-15,31810,2026-02-28,1,4215000000,0.204,,,,,177000000,-0.080,203000000,0.014,137000000,,-0.096,37.50,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-03-01,2025-08-31,0
2025-07-15,31810,2026-02-28,1,8810000000,0.126,,,,,500000000,0.186,543000000,0.166,366000000,,0.117,100.14,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-03-01,2026-02-28,0
2025-07-15,31810,2025-02-28,1,,,,,,,,,,,,,,,,,,,,5227000000,3062000000,0.586,838.92,3062000000,,,,,10.00,,,,3664050,13152,,false,false,12,2024-03-01,2025-02-28,-1
