filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-01-11,48290,2018-05-31,2,2021000000,-0.190,,,,,84000000,-0.496,111000000,-0.398,,45000000,,1.13,1.13,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-06-01,2017-11-30,-1
2019-01-11,48290,2019-05-31,2,3895000000,0.001,,,,,285000000,0.629,345000000,0.340,,175000000,,4.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-06-01,2019-05-31,0
2019-01-11,48290,2018-05-31,2,,,,,,,,,,,,,,,,,,,,6004000000,5213000000,0.821,122.89,4931000000,,,,,,,,,,,,true,false,12,2017-06-01,2018-05-31,-1
2019-01-11,48290,2018-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,40612400,480000,,false,false,12,2017-06-01,2018-05-31,-1
2019-01-11,48290,2019-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-06-01,2019-05-31,0
2019-01-11,48290,2019-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2018-06-01,2019-05-31,0
2019-01-11,48290,2019-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40613000,480000,40132844,false,false,6,2018-06-01,2018-11-30,0
2019-01-11,48290,2018-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40567200,false,false,6,2017-06-01,2017-11-30,-1
2019-03-29,48290,2019-05-31,3,2406000000,-0.195,,,,,78000000,0.062,127000000,-0.101,,29000000,,0.73,,,,,,5893000000,5168000000,0.828,121.55,4878000000,,,,,,,,,,,,true,false,9,2018-06-01,2019-02-28,0
2019-03-29,48290,2018-05-31,3,2990000000,-0.184,,,,,73000000,-0.672,142000000,-0.418,,66000000,,1.63,1.63,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-06-01,2018-02-28,-1
2019-03-29,48290,2019-05-31,3,3895000000,0.001,,,,,285000000,0.629,345000000,0.340,,175000000,,4.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-06-01,2019-05-31,0
2019-03-29,48290,2018-05-31,3,,,,,,,,,,,,,,,,,,,,6004000000,5213000000,0.821,122.89,4931000000,,,,,,,,,,,,true,false,12,2017-06-01,2018-05-31,-1
2019-03-29,48290,2018-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,40612400,480000,,false,false,12,2017-06-01,2018-05-31,-1
2019-03-29,48290,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-06-01,2019-05-31,0
2019-03-29,48290,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2018-06-01,2019-05-31,0
2019-03-29,48290,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40613000,480000,40132895,false,false,9,2018-06-01,2019-02-28,0
2019-03-29,48290,2018-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40526909,false,false,9,2017-06-01,2018-02-28,-1
2019-07-11,48290,2019-05-31,,3413000000,-0.123,,,,,242000000,0.385,292000000,0.137,,97000000,,2.44,,0.020,0.049,0.071,,6024000000,5213000000,0.816,122.48,4915000000,289000000,-46000000,-119000000,4255000000,,0.820,,,,,,true,false,12,2018-06-01,2019-05-31,0
2019-07-11,48290,2018-05-31,,3892000000,-0.195,,,,,174000000,-0.089,257000000,0.119,,166000000,,4.11,4.11,0.034,0.042,0.045,,6004000000,5213000000,0.821,122.89,4931000000,314000000,626000000,-215000000,4115000000,,0.487,,,,,,true,false,12,2017-06-01,2018-05-31,-1
2019-07-11,48290,2020-05-31,,3850000000,0.128,,,,,275000000,0.135,300000000,0.025,,160000000,,3.99,,,,,,,,,,,,,,,,0.502,,,,,,true,true,12,2019-06-01,2020-05-31,1
2019-07-11,48290,2019-05-31,,1255000000,-0.225,,,,,17000000,0.242,150000000,0.236,13000000,,0.071,0.34,,,,,,4426000000,4208000000,0.950,104.75,4204000000,,,,,2.00,,,,40613000,480000,40132922,false,false,12,2018-06-01,2019-05-31,0
2019-07-11,48290,2018-05-31,,1619000000,-0.269,,,,,14000000,-0.211,122000000,-0.142,12000000,,-0.052,0.32,0.32,,,,,4483000000,4317000000,0.962,107.49,4313000000,,,,,2.00,,,,40612400,480000,40427472,false,false,12,2017-06-01,2018-05-31,-1
2019-07-11,48290,2020-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2019-06-01,2020-05-31,1
2019-07-11,48290,2019-05-31,,3413000000,-0.124,,,,,242000000,-0.150,292000000,-0.152,,97000000,,2.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-06-01,2019-05-31,0
2019-07-11,48290,2018-05-31,,3892000000,,,,,,174000000,,257000000,,,166000000,,4.11,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-06-01,2018-05-31,-1
2019-07-11,48290,2019-05-31,,1255000000,-0.225,,,,,,,150000000,0.236,13000000,,0.071,0.34,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-06-01,2019-05-31,0
2019-07-11,48290,2018-05-31,,1619000000,,,,,,,,122000000,,12000000,,,0.32,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-06-01,2018-05-31,-1
2019-07-11,48290,2019-05-31,,3413000000,-0.123,,,,,242000000,0.385,292000000,0.137,,97000000,,2.44,,0.020,0.049,0.071,,6035000000,5213000000,0.814,122.48,4915000000,289000000,-46000000,-119000000,4255000000,,0.820,,,,,,true,false,12,2018-06-01,2019-05-31,0
2019-07-11,48290,2018-05-31,,3892000000,-0.195,,,,,174000000,-0.089,257000000,0.119,,166000000,,4.11,4.11,0.034,0.042,0.045,,6004000000,5213000000,0.821,122.89,4931000000,314000000,626000000,-215000000,4115000000,,0.487,,,,,,true,false,12,2017-06-01,2018-05-31,-1
2019-07-11,48290,2020-05-31,,3850000000,0.128,,,,,275000000,0.135,300000000,0.025,,160000000,,3.99,,,,,,,,,,,,,,,,0.502,,,,,,true,true,12,2019-06-01,2020-05-31,1
2019-07-11,48290,2019-05-31,,1255000000,-0.225,,,,,17000000,0.242,150000000,0.236,13000000,,0.071,0.34,,,,,,4437000000,4208000000,0.947,104.75,4204000000,,,,,2.00,,,,40613000,480000,40132922,false,false,12,2018-06-01,2019-05-31,0
2019-07-11,48290,2018-05-31,,1619000000,-0.269,,,,,14000000,-0.211,122000000,-0.142,12000000,,-0.052,0.32,0.32,,,,,4483000000,4317000000,0.962,107.49,4313000000,,,,,2.00,,,,40612400,480000,40427472,false,false,12,2017-06-01,2018-05-31,-1
2019-07-11,48290,2020-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2019-06-01,2020-05-31,1
2019-09-27,48290,2020-05-31,1,871000000,0.124,,,,,82000000,1.551,93000000,1.136,,66000000,,1.66,,,,,,6034000000,5193000000,0.812,122.14,4901000000,,,,,,,,,,,,true,false,3,2019-06-01,2019-08-31,0
2019-09-27,48290,2019-05-31,1,775000000,-0.204,,,,,32000000,-0.030,43000000,0.181,,5000000,,0.14,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-06-01,2018-08-31,-1
2019-09-27,48290,2020-05-31,1,3850000000,0.128,,,,,275000000,0.135,300000000,0.025,,160000000,,3.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-06-01,2020-05-31,0
2019-09-27,48290,2019-05-31,1,,,,,,,,,,,,,,,,,,,,6035000000,5213000000,0.814,122.48,4915000000,,,,,,,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2019-09-27,48290,2019-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,40613000,480000,,false,false,12,2018-06-01,2019-05-31,-1
2019-09-27,48290,2020-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2019-06-01,2020-05-31,0
2019-09-27,48290,2020-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40133000,,40133000,false,false,3,2019-06-01,2019-08-31,0
2019-09-27,48290,2019-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40132690,false,false,3,2018-06-01,2018-08-31,-1
2020-01-10,48290,2020-05-31,2,1759000000,0.092,,,,,134000000,0.746,154000000,0.603,,107000000,,2.69,,,,,,6133000000,5242000000,0.806,123.18,4943000000,,,,,,,,,,,,true,false,6,2019-06-01,2019-11-30,0
2020-01-10,48290,2019-05-31,2,1611000000,-0.203,,,,,77000000,-0.083,96000000,-0.133,,27000000,,0.70,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-06-01,2018-11-30,-1
2020-01-10,48290,2020-05-31,2,3850000000,0.128,,,,,275000000,0.135,300000000,0.025,,160000000,,3.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-06-01,2020-05-31,0
2020-01-10,48290,2019-05-31,2,,,,,,,,,,,,,,,,,,,,6035000000,5213000000,0.814,122.48,4915000000,,,,,,,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2020-01-10,48290,2019-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,40613000,480000,,false,false,12,2018-06-01,2019-05-31,-1
2020-01-10,48290,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-06-01,2020-05-31,0
2020-01-10,48290,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2019-06-01,2020-05-31,0
2020-01-10,48290,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40133000,,40133000,false,false,6,2019-06-01,2019-11-30,0
2020-01-10,48290,2019-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40132844,false,false,6,2018-06-01,2018-11-30,-1
2020-03-31,48290,2020-05-31,3,2619000000,0.089,,,,,192000000,1.450,233000000,0.824,,153000000,,3.81,,,,,,6135000000,5294000000,0.813,124.30,4988000000,,,,,,,,,,,,true,false,9,2019-06-01,2020-02-29,0
2020-03-31,48290,2019-05-31,3,2406000000,-0.195,,,,,78000000,0.062,127000000,-0.101,,29000000,,0.73,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-06-01,2019-02-28,-1
2020-03-31,48290,2020-05-31,3,3850000000,0.128,,,,,275000000,0.135,300000000,0.025,,160000000,,3.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-06-01,2020-05-31,0
2020-03-31,48290,2019-05-31,3,,,,,,,,,,,,,,,,,,,,6035000000,5213000000,0.814,122.48,4915000000,,,,,,,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2020-03-31,48290,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,40613000,480000,,false,false,12,2018-06-01,2019-05-31,-1
2020-03-31,48290,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-06-01,2020-05-31,0
2020-03-31,48290,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2019-06-01,2020-05-31,0
2020-03-31,48290,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40133000,,40133000,false,false,9,2019-06-01,2020-02-29,0
2020-03-31,48290,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40132895,false,false,9,2018-06-01,2019-02-28,-1
2020-07-10,48290,2020-05-31,,3588000000,0.051,,,,,272000000,0.127,315000000,0.079,,180000000,,4.49,,0.036,0.052,0.076,,6206000000,5330000000,0.808,125.00,5016000000,632000000,-85000000,-116000000,4685000000,,0.445,,,,,,true,false,12,2019-06-01,2020-05-31,0
2020-07-10,48290,2019-05-31,,3413000000,-0.123,,,,,242000000,0.385,292000000,0.137,,97000000,,2.44,,0.020,0.049,0.071,,6035000000,5213000000,0.814,122.48,4915000000,289000000,-46000000,-119000000,4255000000,,0.820,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2020-07-10,48290,2021-05-31,,4000000000,0.115,,,,,340000000,0.246,340000000,0.076,,200000000,,4.98,,,,,,,,,,,,,,,,0.502,,,,,,true,true,12,2020-06-01,2021-05-31,1
2020-07-10,48290,2020-05-31,,1429000000,0.139,,,,,-20000000,,110000000,-0.268,94000000,,5.898,2.37,,,,,,4465000000,4224000000,0.945,105.15,4220000000,,,,,2.00,,,,40133000,,40133000,false,false,12,2019-06-01,2020-05-31,0
2020-07-10,48290,2019-05-31,,1255000000,-0.225,,,,,17000000,0.242,150000000,0.236,13000000,,0.071,0.34,,,,,,4437000000,4208000000,0.947,104.75,4204000000,,,,,2.00,,,,40613000,480000,40132922,false,false,12,2018-06-01,2019-05-31,-1
2020-07-10,48290,2021-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,true,12,2020-06-01,2021-05-31,1
2020-07-10,48290,2020-05-31,,1429000000,0.139,,,,,,,110000000,-0.268,94000000,,5.898,2.37,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-06-01,2020-05-31,0
2020-07-10,48290,2019-05-31,,1255000000,,,,,,,,150000000,,13000000,,,0.34,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-06-01,2019-05-31,-1
2020-07-10,48290,2020-05-31,,3588000000,0.051,,,,,267000000,0.103,310000000,0.060,,176000000,,4.40,,0.036,0.051,0.074,,6200000000,5326000000,0.809,124.91,5013000000,632000000,-85000000,-116000000,4685000000,,0.455,,,,,,true,false,12,2019-06-01,2020-05-31,0
2020-07-10,48290,2019-05-31,,3413000000,-0.123,,,,,242000000,0.385,292000000,0.137,,97000000,,2.44,,0.020,0.049,0.071,,6035000000,5213000000,0.814,122.48,4915000000,289000000,-46000000,-119000000,4255000000,,0.820,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2020-07-10,48290,2021-05-31,,4000000000,0.115,,,,,340000000,0.272,340000000,0.096,,200000000,,4.98,,,,,,,,,,,,,,,,0.502,,,,,,true,true,12,2020-06-01,2021-05-31,1
2020-07-10,48290,2020-05-31,,1429000000,0.139,,,,,-20000000,,110000000,-0.268,94000000,,5.898,2.37,,,,,,4465000000,4224000000,0.945,105.15,4220000000,,,,,2.00,,,,40133000,,40133000,false,false,12,2019-06-01,2020-05-31,0
2020-07-10,48290,2019-05-31,,1255000000,-0.225,,,,,17000000,0.242,150000000,0.236,13000000,,0.071,0.34,,,,,,4437000000,4208000000,0.947,104.75,4204000000,,,,,2.00,,,,40613000,480000,40132922,false,false,12,2018-06-01,2019-05-31,-1
2020-07-10,48290,2021-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,true,12,2020-06-01,2021-05-31,1
2020-09-30,48290,2021-05-31,1,936000000,0.075,,,,,40000000,-0.509,42000000,-0.547,,12000000,,0.32,0.32,,,,,6062000000,5253000000,0.816,123.21,4944000000,,,,,,,,,,,,true,false,3,2020-06-01,2020-08-31,0
2020-09-30,48290,2020-05-31,1,871000000,0.124,,,,,82000000,1.551,93000000,1.136,,66000000,,1.66,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-06-01,2019-08-31,-1
2020-09-30,48290,2021-05-31,1,4000000000,0.115,,,,,340000000,0.272,340000000,0.096,,200000000,,4.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-06-01,2021-05-31,0
2020-09-30,48290,2020-05-31,1,,,,,,,,,,,,,,,,,,,,6200000000,5326000000,0.809,124.91,5013000000,,,,,,,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2020-09-30,48290,2020-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,40133000,,,false,false,12,2019-06-01,2020-05-31,-1
2020-09-30,48290,2021-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,true,12,2020-06-01,2021-05-31,0
2020-09-30,48290,2021-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40133000,,40133000,false,false,3,2020-06-01,2020-08-31,0
2020-09-30,48290,2020-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40133000,false,false,3,2019-06-01,2019-08-31,-1
2021-01-13,4829,2021-05-31,2,1886000000,0.072,,,,,76000000,-0.430,83000000,-0.461,,19000000,,0.48,0.48,,,,,6091000000,5248000000,0.813,123.34,4950000000,,,,,,,,,,,,true,false,6,2020-06-01,2020-11-30,0
2021-01-13,4829,2020-05-31,2,1759000000,0.092,,,,,134000000,0.746,154000000,0.603,,107000000,,2.69,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-06-01,2019-11-30,-1
2021-01-13,4829,2021-05-31,2,4000000000,0.115,,,,,340000000,0.272,340000000,0.096,,200000000,,4.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-06-01,2021-05-31,0
2021-01-13,4829,2020-05-31,2,,,,,,,,,,,,,,,,,,,,6200000000,5326000000,0.809,124.91,5013000000,,,,,,,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2021-01-13,4829,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,40133000,,,false,false,12,2019-06-01,2020-05-31,-1
2021-01-13,4829,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-06-01,2021-05-31,0
2021-01-13,4829,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,true,12,2020-06-01,2021-05-31,0
2021-01-13,4829,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40133600,,40133134,false,false,6,2020-06-01,2020-11-30,0
2021-01-13,4829,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40133000,false,false,6,2019-06-01,2019-11-30,-1
2021-03-31,4829,2021-05-31,3,3161000000,0.207,,,,,204000000,0.063,217000000,-0.067,,60000000,,1.52,1.52,,,,,6007000000,5104000000,0.830,124.23,4985000000,,,,,,,,,,,,true,false,9,2020-06-01,2021-02-28,0
2021-03-31,4829,2020-05-31,3,2619000000,0.089,,,,,192000000,1.450,233000000,0.824,,153000000,,3.81,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-06-01,2020-02-29,-1
2021-03-31,4829,2021-05-31,3,4000000000,0.115,,,,,340000000,0.272,340000000,0.096,,200000000,,4.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-06-01,2021-05-31,0
2021-03-31,4829,2020-05-31,3,,,,,,,,,,,,,,,,,,,,6200000000,5326000000,0.809,124.91,5013000000,,,,,,,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2021-03-31,4829,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,40133000,,,false,false,12,2019-06-01,2020-05-31,-1
2021-03-31,4829,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-06-01,2021-05-31,0
2021-03-31,4829,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,true,12,2020-06-01,2021-05-31,0
2021-03-31,4829,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40134300,,40133498,false,false,9,2020-06-01,2021-02-28,0
2021-03-31,4829,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40133000,false,false,9,2019-06-01,2020-02-29,-1
2021-07-14,4829,2021-05-31,,4346000000,0.211,,,,,338000000,0.266,355000000,0.146,,134000000,,3.35,3.35,0.027,0.058,0.078,,6132000000,5182000000,0.825,126.06,5059000000,483000000,-130000000,-330000000,4708000000,,0.896,,,,,,true,false,12,2020-06-01,2021-05-31,0
2021-07-14,4829,2020-05-31,,3588000000,0.051,,,,,267000000,0.103,310000000,0.060,,176000000,,4.40,,0.036,0.051,0.074,,6200000000,5326000000,0.809,124.91,5013000000,632000000,-85000000,-116000000,4685000000,,0.455,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2021-07-14,4829,2022-05-31,,4730000000,0.088,,,,,375000000,0.108,380000000,0.069,,255000000,,6.35,,,,,,,,,,,,,,,,0.472,,,,,,true,true,12,2021-06-01,2022-05-31,1
2021-07-14,4829,2021-05-31,,1835000000,0.284,,,,,-56000000,,74000000,-0.322,-14000000,,,-0.37,-0.37,,,,,4376000000,4127000000,0.943,102.77,4124000000,,,,,3.00,,,,40134900,,40133814,false,false,12,2020-06-01,2021-05-31,0
2021-07-14,4829,2020-05-31,,1429000000,0.139,,,,,-20000000,,110000000,-0.268,94000000,,5.898,2.37,,,,,,4465000000,4224000000,0.945,105.15,4220000000,,,,,2.00,,,,40133000,,40133000,false,false,12,2019-06-01,2020-05-31,-1
2021-07-14,4829,2022-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2021-06-01,2022-05-31,1
2021-09-30,4829,2022-05-31,1,1025000000,,,,,,77000000,,78000000,,,48000000,,1.20,,,,,,5960000000,5143000000,0.842,125.08,5020000000,,,,,,,,,,,,true,false,3,2021-06-01,2021-08-31,0
2021-09-30,4829,2021-05-31,1,936000000,0.075,,,,,40000000,-0.509,42000000,-0.547,,12000000,,0.32,0.32,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-06-01,2020-08-31,-1
2021-09-30,4829,2022-05-31,1,4730000000,,,,,,375000000,,380000000,,,255000000,,6.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-06-01,2022-05-31,0
2021-09-30,4829,2021-05-31,1,,,,,,,,,,,,,,,,,,,,6132000000,5182000000,0.825,126.06,5059000000,,,,,,,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2021-09-30,4829,2021-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,40134900,,,false,false,12,2020-06-01,2021-05-31,-1
2021-09-30,4829,2022-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2021-06-01,2022-05-31,0
2021-09-30,4829,2022-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40134900,,40134900,false,false,3,2021-06-01,2021-08-31,0
2021-09-30,4829,2021-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40133000,false,false,3,2020-06-01,2020-08-31,-1
2022-01-14,4829,2022-05-31,2,2016000000,,,,,,86000000,,88000000,,,43000000,,1.08,,,,,,5955000000,5142000000,0.842,124.95,5014000000,,,,,,,,,,,,true,false,6,2021-06-01,2021-11-30,0
2022-01-14,4829,2021-05-31,2,1886000000,0.072,,,,,76000000,-0.430,83000000,-0.461,,19000000,,0.48,0.48,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-06-01,2020-11-30,-1
2022-01-14,4829,2022-05-31,2,4730000000,,,,,,375000000,,380000000,,,255000000,,6.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-06-01,2022-05-31,0
2022-01-14,4829,2021-05-31,2,,,,,,,,,,,,,,,,,,,,6132000000,5182000000,0.825,126.06,5059000000,,,,,,,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2022-01-14,4829,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,40134900,,,false,false,12,2020-06-01,2021-05-31,-1
2022-01-14,4829,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-06-01,2022-05-31,0
2022-01-14,4829,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2021-06-01,2022-05-31,0
2022-01-14,4829,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40134900,,40134900,false,false,6,2021-06-01,2021-11-30,0
2022-01-14,4829,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40133134,false,false,6,2020-06-01,2020-11-30,-1
2022-04-07,4829,2022-05-31,3,2971000000,,,,,,53000000,,60000000,,,-4000000,,-0.12,,,,,,5554000000,4813000000,0.843,121.53,4682000000,,,,,,,,,,,,true,false,9,2021-06-01,2022-02-28,0
2022-04-07,4829,2021-05-31,3,3161000000,0.207,,,,,204000000,0.063,217000000,-0.067,,60000000,,1.52,1.52,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-06-01,2021-02-28,-1
2022-04-07,4829,2022-05-31,3,4730000000,,,,,,375000000,,380000000,,,255000000,,6.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-06-01,2022-05-31,0
2022-04-07,4829,2021-05-31,3,,,,,,,,,,,,,,,,,,,,6132000000,5182000000,0.825,126.06,5059000000,,,,,,,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2022-04-07,4829,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,40134900,,,false,false,12,2020-06-01,2021-05-31,-1
2022-04-07,4829,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-06-01,2022-05-31,0
2022-04-07,4829,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2021-06-01,2022-05-31,0
2022-04-07,4829,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40134900,1600000,39888746,false,false,9,2021-06-01,2022-02-28,0
2022-04-07,4829,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40133498,false,false,9,2020-06-01,2021-02-28,-1
2022-05-24,48290,2022-05-31,,4100000000,-0.133,,,,,100000000,-0.733,145000000,-0.618,35000000,,-0.863,0.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-06-01,2022-05-31,0
2022-05-24,48290,2021-05-31,,4346000000,,,,,,338000000,,355000000,,134000000,,,3.35,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2022-05-24,48290,2022-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2021-06-01,2022-05-31,0
2022-05-24,48290,2021-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2020-06-01,2021-05-31,-1
2022-07-14,4829,2022-05-31,,4019000000,,,,,,102000000,,153000000,,,71000000,,1.81,,0.015,0.026,0.026,,5664000000,4892000000,0.840,123.50,4759000000,11000000,-96000000,-435000000,4188000000,,1.105,,,,,,true,false,12,2021-06-01,2022-05-31,0
2022-07-14,4829,2021-05-31,,4346000000,0.211,,,,,338000000,0.266,355000000,0.146,,134000000,,3.35,3.35,0.027,0.058,0.078,,6132000000,5182000000,0.825,126.06,5059000000,483000000,-130000000,-330000000,4708000000,,0.896,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2022-07-14,4829,2023-05-31,,4300000000,0.070,,,,,195000000,0.899,200000000,0.299,,100000000,,2.60,,,,,,,,,,,,,,,,0.769,,,,,,true,true,12,2022-06-01,2023-05-31,1
