filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-08-12,61900,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-12,61900,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2888300,,2888300,false,false,3,2016-04-01,2016-06-30,0
2016-11-14,61900,2017-03-31,2,557000000,,,,,,26000000,,-29000000,,,-33000000,,-11.58,,,,,,2300000000,1930000000,0.839,,1930000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-14,61900,2017-03-31,2,1273000000,0.047,,,,,203000000,0.068,180000000,0.209,,155000000,,53.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-14,61900,2016-03-31,2,,,,,,,,,,,,,,,,,,,,2337000000,1975000000,0.845,,1975000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-14,61900,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2888300,,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-14,61900,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-14,61900,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-14,61900,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2888300,,2888300,false,false,6,2016-04-01,2016-09-30,0
2017-02-14,61900,2017-03-31,3,899000000,0.125,,,,,81000000,-0.093,72000000,-0.146,,67000000,,23.32,23.09,,,,,2370000000,2047000000,0.864,,2047000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-14,61900,2016-03-31,3,799000000,,,,,,89000000,,84000000,,,71000000,,28.17,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-14,61900,2017-03-31,3,1273000000,0.047,,,,,203000000,0.068,180000000,0.209,,155000000,,53.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-14,61900,2016-03-31,3,,,,,,,,,,,,,,,,,,,,2337000000,1975000000,0.845,,1975000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-14,61900,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2888300,,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-14,61900,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-14,61900,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-14,61900,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2888300,,2888300,false,false,9,2016-04-01,2016-12-31,0
2017-02-14,61900,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2526800,false,false,9,2015-04-01,2015-12-31,-1
2017-05-15,61900,2017-03-31,,1228000000,0.010,,,,,142000000,-0.253,133000000,-0.107,,128000000,,44.43,44.17,0.063,0.056,0.116,,2385000000,2103000000,0.882,728.38,2103000000,44000000,98000000,20000000,1635000000,,,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-15,61900,2016-03-31,,1217000000,0.381,,,,,190000000,2.756,149000000,1.381,,125000000,,49.32,48.42,0.083,0.080,0.156,,2337000000,1975000000,0.845,683.94,1975000000,259000000,-136000000,734000000,1491000000,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-15,61900,2018-03-31,,500000000,-0.102,,,,,-85000000,,-85000000,,,-87000000,,-30.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-15,61900,2018-03-31,,1480000000,0.205,,,,,263000000,0.854,262000000,0.968,,232000000,,80.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-15,61900,2017-03-31,,1228000000,0.010,,,,,132000000,-0.465,122000000,-0.408,112000000,,-0.286,39.04,38.81,,,,,2484000000,2172000000,0.875,752.21,2172000000,,,,,0.00,,,,2888300,,2888300,false,false,12,2016-04-01,2017-03-31,0
2017-05-15,61900,2016-03-31,,1217000000,0.381,,,,,247000000,1.928,207000000,1.142,157000000,,0.732,62.16,61.03,,,,,2438000000,2059000000,0.845,713.17,2059000000,,,,,0.00,,,,2888300,,2539767,false,false,12,2015-04-01,2016-03-31,-1
2017-05-15,61900,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-10,61900,2018-03-31,1,123000000,-0.634,,,,,-136000000,,-138000000,,,-138000000,,-48.03,,,,,,2299000000,1965000000,0.855,,1965000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-10,61900,2017-03-31,1,337000000,,,,,,50000000,,4000000,,,3000000,,1.13,1.10,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-10,61900,2018-03-31,1,500000000,-0.102,,,,,-85000000,,-85000000,,,-87000000,,-30.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-10,61900,2018-03-31,1,1480000000,0.205,,,,,263000000,0.854,262000000,0.968,,232000000,,80.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-10,61900,2017-03-31,1,,,,,,,,,,,,,,,,,,,,2385000000,2103000000,0.882,,2103000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-10,61900,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2888300,,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-10,61900,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-10,61900,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2888300,,2888300,false,false,3,2017-04-01,2017-06-30,0
2017-08-10,61900,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2888300,false,false,3,2016-04-01,2016-06-30,-1
2017-10-17,61900,2018-03-31,,316000000,-0.368,,,,,-226000000,,-220000000,,,-221000000,,-76.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-10-17,61900,2017-03-31,,557000000,,,,,,26000000,,-29000000,,,-33000000,,-11.58,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-17,61900,2018-03-31,,1240000000,-0.162,,,,,52000000,-0.802,57000000,-0.781,,48000000,,16.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-17,61900,2017-03-31,,1228000000,,,,,,142000000,,133000000,,,128000000,,44.43,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-14,61900,2018-03-31,2,316000000,-0.433,,,,,-226000000,,-220000000,,,-221000000,,-76.49,,,,,,2294000000,1915000000,0.835,,1915000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-14,61900,2017-03-31,2,557000000,,,,,,26000000,,-29000000,,,-33000000,,-11.58,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-14,61900,2018-03-31,2,1240000000,0.010,,,,,52000000,-0.632,57000000,-0.569,,48000000,,16.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-14,61900,2017-03-31,2,,,,,,,,,,,,,,,,,,,,2385000000,2103000000,0.882,,2103000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-14,61900,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2888300,,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-14,61900,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-14,61900,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-14,61900,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2905500,,2895819,false,false,6,2017-04-01,2017-09-30,0
2017-11-14,61900,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2888300,false,false,6,2016-04-01,2016-09-30,-1
2018-02-14,61900,2018-03-31,3,645000000,-0.283,,,,,-232000000,,-224000000,,,-228000000,,-78.68,,,,,,2225000000,1908000000,0.858,,1908000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-14,61900,2017-03-31,3,899000000,0.125,,,,,81000000,-0.093,72000000,-0.146,,67000000,,23.32,23.09,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-14,61900,2018-03-31,3,1240000000,0.010,,,,,52000000,-0.632,57000000,-0.569,,48000000,,16.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-14,61900,2017-03-31,3,,,,,,,,,,,,,,,,,,,,2385000000,2103000000,0.882,,2103000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-14,61900,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2888300,,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-14,61900,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-14,61900,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-14,61900,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2905500,,2899058,false,false,9,2017-04-01,2017-12-31,0
2018-02-14,61900,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2888300,false,false,9,2016-04-01,2016-12-31,-1
2018-03-15,61900,2018-03-31,,914000000,-0.263,,,,,-250000000,,-250000000,,,-254000000,,-87.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-03-15,61900,2017-03-31,,1228000000,,,,,,142000000,,133000000,,,128000000,,44.43,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-15,61900,2018-03-31,,902000000,-0.266,,,,,-268000000,,-267000000,,,-270000000,,-93.36,,-0.137,-0.117,-0.298,,2169000000,1857000000,0.856,639.26,1857000000,-187000000,-451000000,-62000000,932000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-15,61900,2017-03-31,,1228000000,0.010,,,,,142000000,-0.253,133000000,-0.107,,128000000,,44.43,44.17,0.063,0.056,0.116,,2385000000,2103000000,0.882,728.38,2103000000,44000000,98000000,20000000,1635000000,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-15,61900,2019-03-31,,631000000,0.995,,,,,-67000000,,-69000000,,,-75000000,,-26.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-15,61900,2019-03-31,,1498000000,0.660,,,,,124000000,,122000000,,,104000000,,35.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-15,61900,2018-03-31,,902000000,-0.266,,,,,-263000000,,-261000000,,-263000000,,,-90.93,,,,,,2277000000,1940000000,0.852,668.03,1940000000,,,,,0.00,,,,2905500,,2900646,false,false,12,2017-04-01,2018-03-31,0
2018-05-15,61900,2017-03-31,,1228000000,0.010,,,,,132000000,-0.465,122000000,-0.408,112000000,,-0.286,39.04,38.81,,,,,2484000000,2172000000,0.875,752.21,2172000000,,,,,0.00,,,,2888300,,2888300,false,false,12,2016-04-01,2017-03-31,-1
2018-05-15,61900,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-10,61900,2019-03-31,1,158000000,0.287,,,,,-171000000,,-164000000,,,-165000000,,-56.89,,,,,,2056000000,1688000000,0.821,,1688000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-10,61900,2018-03-31,1,123000000,-0.634,,,,,-136000000,,-138000000,,,-138000000,,-48.03,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-10,61900,2019-03-31,1,631000000,0.995,,,,,-67000000,,-69000000,,,-75000000,,-26.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-10,61900,2019-03-31,1,1498000000,0.660,,,,,124000000,,122000000,,,104000000,,35.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-10,61900,2018-03-31,1,,,,,,,,,,,,,,,,,,,,2169000000,1857000000,0.856,,1857000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-10,61900,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2905500,,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-10,61900,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-10,61900,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2905500,,2905500,false,false,3,2018-04-01,2018-06-30,0
2018-08-10,61900,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2888300,false,false,3,2017-04-01,2017-06-30,-1
2018-11-14,61900,2019-03-31,2,426000000,0.349,,,,,-265000000,,-249000000,,,-251000000,,-86.18,,,,,,2029000000,1621000000,0.799,,1621000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-14,61900,2018-03-31,2,316000000,-0.433,,,,,-226000000,,-220000000,,,-221000000,,-76.49,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-14,61900,2019-03-31,2,1277000000,0.415,,,,,-124000000,,-113000000,,,-129000000,,-44.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-14,61900,2018-03-31,2,,,,,,,,,,,,,,,,,,,,2169000000,1857000000,0.856,,1857000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-14,61900,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2905500,,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-14,61900,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-14,61900,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-14,61900,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2922700,,2913019,false,false,6,2018-04-01,2018-09-30,0
2018-11-14,61900,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2895819,false,false,6,2017-04-01,2017-09-30,-1
2018-11-14,61900,2019-03-31,,426000000,-0.324,,,,,-265000000,,-249000000,,,-251000000,,-86.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-11-14,61900,2018-03-31,,316000000,,,,,,-226000000,,-220000000,,,-221000000,,-76.49,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-14,61900,2019-03-31,,1277000000,-0.148,,,,,-124000000,,-113000000,,,-129000000,,-44.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-14,61900,2018-03-31,,902000000,,,,,,-268000000,,-267000000,,,-270000000,,-93.36,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-14,61900,2019-03-31,3,830000000,0.288,,,,,-265000000,,-259000000,,,-261000000,,-89.67,,,,,,2024000000,1618000000,0.800,,1618000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-14,61900,2018-03-31,3,645000000,-0.283,,,,,-232000000,,-224000000,,,-228000000,,-78.68,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-14,61900,2019-03-31,3,1277000000,0.415,,,,,-124000000,,-113000000,,,-129000000,,-44.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-14,61900,2018-03-31,3,,,,,,,,,,,,,,,,,,,,2169000000,1857000000,0.856,,1857000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-14,61900,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2905500,,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-14,61900,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-14,61900,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-14,61900,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2922700,,2916258,false,false,9,2018-04-01,2018-12-31,0
2019-02-14,61900,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2899058,false,false,9,2017-04-01,2017-12-31,-1
2019-05-15,61900,2019-03-31,,1228000000,0.361,,,,,-311000000,,-279000000,,,-297000000,,-101.96,,-0.175,-0.137,-0.254,,1905000000,1542000000,0.810,527.82,1542000000,-159000000,-64000000,-64000000,656000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,61900,2018-03-31,,902000000,-0.266,,,,,-268000000,,-267000000,,,-270000000,,-93.36,,-0.137,-0.117,-0.298,,2169000000,1857000000,0.856,639.26,1857000000,-187000000,-451000000,-62000000,932000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,61900,2020-03-31,,743000000,0.742,,,,,-46000000,,-42000000,,,-43000000,,-14.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-15,61900,2020-03-31,,1687000000,0.374,,,,,117000000,,137000000,,,122000000,,41.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,61900,2019-03-31,,1235000000,0.369,,,,,-161000000,,-130000000,,-148000000,,,-50.78,,,,,,2208000000,1810000000,0.820,619.30,1810000000,,,,,0.00,,,,2922700,,2917846,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,61900,2018-03-31,,902000000,-0.266,,,,,-263000000,,-261000000,,-263000000,,,-90.93,,,,,,2277000000,1940000000,0.852,668.03,1940000000,,,,,0.00,,,,2905500,,2900646,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,61900,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-05-15,61900,2019-03-31,,1228000000,-0.038,,,,,-311000000,,-279000000,,,-297000000,,-101.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-05-15,61900,2018-03-31,,902000000,,,,,,-268000000,,-267000000,,,-270000000,,-93.36,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-08-09,61900,2020-03-31,1,288000000,0.818,,,,,-81000000,,-78000000,,,-78000000,,-26.90,,,,,,1918000000,1466000000,0.765,,1466000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,61900,2019-03-31,1,158000000,0.287,,,,,-171000000,,-164000000,,,-165000000,,-56.89,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,61900,2020-03-31,1,743000000,0.742,,,,,-46000000,,-42000000,,,-43000000,,-14.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-09,61900,2020-03-31,1,1687000000,0.374,,,,,117000000,,137000000,,,122000000,,41.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,61900,2019-03-31,1,,,,,,,,,,,,,,,,,,,,1905000000,1542000000,0.810,,1542000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,61900,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2922700,,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,61900,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,61900,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2922700,45,2922695,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,61900,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2905500,false,false,3,2018-04-01,2018-06-30,-1
2019-11-14,61900,2020-03-31,2,521000000,0.223,,,,,-165000000,,-155000000,,,-156000000,,-53.54,,,,,,1935000000,1399000000,0.723,,1399000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-14,61900,2019-03-31,2,426000000,0.349,,,,,-265000000,,-249000000,,,-251000000,,-86.18,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-14,61900,2020-03-31,2,1367000000,0.113,,,,,-87000000,,-57000000,,,-59000000,,-20.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-14,61900,2019-03-31,2,,,,,,,,,,,,,,,,,,,,1905000000,1542000000,0.810,,1542000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-14,61900,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2922700,,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-14,61900,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-14,61900,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-14,61900,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2934000,45,2927677,false,false,6,2019-04-01,2019-09-30,0
2019-11-14,61900,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2913019,false,false,6,2018-04-01,2018-09-30,-1
2020-02-14,61900,2020-03-31,3,833000000,0.003,,,,,-200000000,,-182000000,,,-184000000,,-63.11,,,,,,2044000000,1366000000,0.668,,1366000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-14,61900,2019-03-31,3,830000000,0.288,,,,,-265000000,,-259000000,,,-261000000,,-89.67,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-14,61900,2020-03-31,3,1367000000,0.113,,,,,-87000000,,-57000000,,,-59000000,,-20.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
