filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-08,80220,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,80220,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,80220,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26578243,1209125,25319667,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,80220,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25276702,false,false,9,2017-04-01,2017-12-31,-1
2019-05-10,80220,2019-03-31,,178108000000,-0.039,,,,,7623000000,-0.052,7717000000,-0.048,,6005000000,,237.05,,0.064,0.049,0.043,,155593000000,96405000000,0.617,3784.53,96054000000,4048000000,-1917000000,-2426000000,15527000000,,0.211,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,80220,2018-03-31,,185399000000,-0.018,,,,,8043000000,4.569,8106000000,4.300,,4878000000,,193.02,,0.054,0.052,0.043,,156439000000,92053000000,0.586,3628.89,91713000000,11301000000,-4072000000,-5762000000,15976000000,,0.259,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,80220,2020-03-31,,90000000000,0.035,,,,,4000000000,0.139,4000000000,0.153,,2700000000,,106.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,80220,2020-03-31,,185000000000,0.039,,,,,8500000000,0.115,8500000000,0.101,,5800000000,,228.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,80220,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,26578243,1305104,25275818,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,80220,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,26578243,1197537,25332886,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,80220,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-07,80220,2020-03-31,1,42155000000,-0.014,,,,,1963000000,0.411,1800000000,0.353,,1308000000,,51.56,,,,,,151826000000,96723000000,0.635,,96360000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-07,80220,2019-03-31,1,42750000000,-0.069,,,,,1392000000,-0.117,1331000000,-0.190,,796000000,,31.48,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-07,80220,2020-03-31,1,90000000000,0.035,,,,,4000000000,0.139,4000000000,0.153,,2700000000,,106.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-07,80220,2020-03-31,1,185000000000,0.039,,,,,8500000000,0.115,8500000000,0.101,,5800000000,,228.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-07,80220,2019-03-31,1,,,,,,,,,,,,,,,,,,,,155593000000,96405000000,0.617,,96054000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-07,80220,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,26578243,1197537,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-07,80220,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-07,80220,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26578243,1185311,25386833,false,false,3,2019-04-01,2019-06-30,0
2019-08-07,80220,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25282623,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,80220,2020-03-31,2,85459000000,-0.017,,,,,4204000000,0.197,4012000000,0.157,,2902000000,,114.26,,,,,,151660000000,98091000000,0.645,,97785000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,80220,2019-03-31,2,86948000000,-0.053,,,,,3513000000,-0.095,3468000000,-0.124,,2384000000,,94.23,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,80220,2020-03-31,2,185000000000,0.039,,,,,8500000000,0.115,8500000000,0.101,,5800000000,,228.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,80220,2019-03-31,2,,,,,,,,,,,,,,,,,,,,155593000000,96405000000,0.617,,96054000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,80220,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,26578243,1197537,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,80220,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,80220,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,80220,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26578243,1151246,25402551,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,80220,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25305291,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,80220,2020-03-31,3,122701000000,-0.039,,,,,4395000000,0.010,4454000000,0.077,,3210000000,,126.31,,,,,,146681000000,98190000000,0.667,,97848000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,80220,2019-03-31,3,127650000000,-0.049,,,,,4353000000,-0.151,4136000000,-0.211,,2885000000,,113.94,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,80220,2020-03-31,3,175000000000,-0.017,,,,,7500000000,-0.016,7500000000,-0.028,,5200000000,,205.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,80220,2019-03-31,3,,,,,,,,,,,,,,,,,,,,155593000000,96405000000,0.617,,96054000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,80220,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,26578243,1197537,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,80220,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,80220,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,80220,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26578243,1127019,25413401,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,80220,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25319667,false,false,9,2018-04-01,2018-12-31,-1
2020-04-22,80220,2020-03-31,,169500000000,-0.031,,,,,6200000000,-0.173,5900000000,-0.213,,4500000000,,177.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-04-22,80220,2019-03-31,,178108000000,,,,,,7623000000,,7717000000,,,6005000000,,237.05,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-08,80220,2020-03-31,,169742000000,-0.047,,,,,6263000000,-0.178,6072000000,-0.213,,4625000000,,181.95,,0.047,0.039,0.037,,154378000000,99255000000,0.641,3883.15,98883000000,8214000000,-1917000000,-4786000000,16956000000,,0.275,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-08,80220,2019-03-31,,178108000000,-0.039,,,,,7623000000,-0.052,7717000000,-0.048,,6005000000,,237.05,,0.064,0.049,0.043,,155593000000,96405000000,0.617,3784.53,96054000000,4048000000,-1917000000,-2426000000,15527000000,,0.211,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-08,80220,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,26578243,1197537,25332886,false,false,12,2018-04-01,2019-03-31,-1
2020-05-08,80220,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,26578243,1113562,25424055,false,false,12,2019-04-01,2020-03-31,0
2020-08-07,80220,2021-03-31,1,28657000000,-0.320,,,,,-1842000000,,-1695000000,,,-1097000000,,-43.07,,,,,,151769000000,97181000000,0.638,,96799000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,80220,2020-03-31,1,42155000000,-0.014,,,,,1963000000,0.411,1800000000,0.353,,1308000000,,51.56,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,80220,2020-03-31,1,,,,,,,,,,,,,,,,,,,,154378000000,99255000000,0.641,,98883000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,80220,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,26578243,1113562,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,80220,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26578243,1098442,25472593,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,80220,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25386833,false,false,3,2019-04-01,2019-06-30,-1
2020-11-06,80220,2021-03-31,2,66243000000,-0.225,,,,,-903000000,,84000000,-0.979,,125000000,,4.93,,,,,,149509000000,98386000000,0.656,,98050000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,80220,2020-03-31,2,85459000000,-0.017,,,,,4204000000,0.197,4012000000,0.157,,2902000000,,114.26,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,80220,2021-03-31,2,150000000000,-0.116,,,,,1500000000,-0.761,2500000000,-0.588,,1500000000,,59.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,80220,2020-03-31,2,,,,,,,,,,,,,,,,,,,,154378000000,99255000000,0.641,,98883000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,80220,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,26578243,1113562,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,80220,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,80220,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,80220,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26578243,1056772,25491374,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,80220,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25402551,false,false,6,2019-04-01,2019-09-30,-1
2021-02-05,80220,2021-03-31,3,106735000000,-0.130,,,,,1448000000,-0.670,2648000000,-0.405,,1937000000,,75.97,,,,,,149521000000,99609000000,0.664,,99243000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-05,80220,2020-03-31,3,122701000000,-0.039,,,,,4395000000,0.010,4454000000,0.077,,3210000000,,126.31,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-05,80220,2021-03-31,3,150000000000,-0.116,,,,,1500000000,-0.761,2500000000,-0.588,,1500000000,,59.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,80220,2020-03-31,3,,,,,,,,,,,,,,,,,,,,154378000000,99255000000,0.641,,98883000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,80220,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,26578243,1113562,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,80220,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,80220,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,80220,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26578243,1031997,25504490,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,80220,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25413401,false,false,9,2019-04-01,2019-12-31,-1
2021-04-22,80220,2021-03-31,,150000000000,,,,,,3400000000,1.267,5500000000,1.200,,3900000000,,153.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-22,80220,2020-03-31,,169742000000,,,,,,6263000000,,6072000000,,,4625000000,,181.95,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,80220,2021-03-31,,150419000000,-0.114,,,,,3806000000,-0.392,6028000000,-0.007,,3748000000,,146.93,,0.037,0.039,0.025,,157137000000,104174000000,0.660,4062.54,103780000000,8781000000,-841000000,-2307000000,22638000000,,0.340,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-12,80220,2020-03-31,,169742000000,-0.047,,,,,6263000000,-0.178,6072000000,-0.213,,4625000000,,181.95,,0.047,0.039,0.037,,154378000000,99255000000,0.641,3883.15,98883000000,8214000000,-1917000000,-4786000000,16956000000,,0.275,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,80220,2022-03-31,,175000000000,0.163,,,,,5000000000,0.314,5000000000,-0.171,,3500000000,,137.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-12,80220,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,26578243,1113562,25424055,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,80220,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,26578243,1032456,25514062,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,80220,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,80220,2022-03-31,1,42870000000,,,,,,3249000000,,3487000000,,,2748000000,,107.58,,,,,,158231000000,107282000000,0.675,,106840000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,80220,2021-03-31,1,28657000000,-0.320,,,,,-1842000000,,-1695000000,,,-1097000000,,-43.07,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,80220,2022-03-31,1,175000000000,,,,,,7000000000,,7000000000,,,5000000000,,195.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,80220,2021-03-31,1,,,,,,,,,,,,,,,,,,,,157137000000,104174000000,0.660,,103780000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,80220,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,26578243,1032456,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,80220,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,80220,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26578243,1032792,25545592,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,80220,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25472593,false,false,3,2020-04-01,2020-06-30,-1
2021-11-10,80220,2022-03-31,2,85051000000,,,,,,5571000000,,5855000000,,,4284000000,,167.70,,,,,,155656000000,108856000000,0.697,,108447000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-10,80220,2021-03-31,2,66243000000,-0.225,,,,,-903000000,,84000000,-0.979,,125000000,,4.93,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-10,80220,2022-03-31,2,175000000000,,,,,,7000000000,,7000000000,,,5000000000,,195.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-10,80220,2021-03-31,2,,,,,,,,,,,,,,,,,,,,157137000000,104174000000,0.660,,103780000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-10,80220,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,26578243,1032456,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-10,80220,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-10,80220,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-10,80220,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26578243,1023788,25549431,false,false,6,2021-04-01,2021-09-30,0
2021-11-10,80220,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25491374,false,false,6,2020-04-01,2020-09-30,-1
2022-02-08,80220,2022-03-31,3,124851000000,,,,,,8067000000,,8384000000,,,6098000000,,238.67,,,,,,156416000000,110011000000,0.700,,109568000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-08,80220,2021-03-31,3,106735000000,-0.130,,,,,1448000000,-0.670,2648000000,-0.405,,1937000000,,75.97,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-08,80220,2022-03-31,3,173000000000,,,,,,9200000000,,9500000000,,,6500000000,,255.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-08,80220,2021-03-31,3,,,,,,,,,,,,,,,,,,,,157137000000,104174000000,0.660,,103780000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-08,80220,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,26578243,1032456,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-08,80220,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-08,80220,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-08,80220,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26578243,1024178,25550855,false,false,9,2021-04-01,2021-12-31,0
2022-02-08,80220,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25504490,false,false,9,2020-04-01,2020-12-31,-1
2022-05-12,80220,2022-03-31,,172744000000,,,,,,9874000000,,10977000000,,,7717000000,,302.02,,0.072,0.068,0.057,,166356000000,112463000000,0.673,4382.13,111981000000,12041000000,-2178000000,-8774000000,24429000000,,0.199,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,80220,2021-03-31,,150419000000,-0.114,,,,,3806000000,-0.392,6028000000,-0.007,,3748000000,,146.93,,0.037,0.039,0.025,,157137000000,104174000000,0.660,4062.54,103780000000,8781000000,-841000000,-2307000000,22638000000,,0.340,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,80220,2023-03-31,,183000000000,0.059,,,,,10500000000,0.063,9500000000,-0.135,,7000000000,,273.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,80220,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,26578243,1032456,25514062,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,80220,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,26578243,1024192,25551593,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,80220,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-09,80220,2023-03-31,1,46194000000,0.078,,,,,3796000000,0.168,4525000000,0.298,,3505000000,,137.19,,,,,,170213000000,117282000000,0.686,,116766000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-09,80220,2022-03-31,1,42870000000,,,,,,3249000000,,3487000000,,,2748000000,,107.58,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-09,80220,2023-03-31,1,183000000000,0.059,,,,,10500000000,0.063,9500000000,-0.135,,7000000000,,273.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-09,80220,2022-03-31,1,,,,,,,,,,,,,,,,,,,,166356000000,112463000000,0.673,,111981000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-09,80220,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,26578243,1024192,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-09,80220,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-09,80220,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26578243,1024483,25553898,false,false,3,2022-04-01,2022-06-30,0
2022-08-09,80220,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25545592,false,false,3,2021-04-01,2021-06-30,-1
2022-11-09,80220,2023-03-31,2,99204000000,0.166,,,,,8140000000,0.461,8545000000,0.459,,6429000000,,251.55,,,,,,178603000000,123170000000,0.687,,122668000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-09,80220,2022-03-31,2,85051000000,,,,,,5571000000,,5855000000,,,4284000000,,167.70,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-09,80220,2023-03-31,2,195000000000,0.129,,,,,11500000000,0.165,11500000000,0.048,,8500000000,,332.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-09,80220,2022-03-31,2,,,,,,,,,,,,,,,,,,,,166356000000,112463000000,0.673,,111981000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-09,80220,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,26578243,1024192,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-09,80220,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-09,80220,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-09,80220,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26578243,1013592,25558591,false,false,6,2022-04-01,2022-09-30,0
2022-11-09,80220,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25549431,false,false,6,2021-04-01,2021-09-30,-1
2023-02-08,80220,2023-03-31,3,147402000000,0.181,,,,,10154000000,0.259,10579000000,0.262,,7822000000,,306.06,,,,,,187310000000,123623000000,0.657,,123060000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-08,80220,2022-03-31,3,124851000000,,,,,,8067000000,,8384000000,,,6098000000,,238.67,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-08,80220,2023-03-31,3,200000000000,0.158,,,,,12500000000,0.266,12500000000,0.139,,9000000000,,352.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-08,80220,2022-03-31,3,,,,,,,,,,,,,,,,,,,,166356000000,112463000000,0.673,,111981000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-08,80220,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,26578243,1024192,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-08,80220,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-08,80220,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-08,80220,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26578243,1014165,25560305,false,false,9,2022-04-01,2022-12-31,0
2023-02-08,80220,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25550855,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,80220,2023-03-31,,212044000000,0.228,,,,,12945000000,0.311,14039000000,0.279,,9910000000,,387.71,,0.084,0.077,0.061,,197523000000,124275000000,0.626,4840.37,123736000000,-8047000000,-4445000000,11012000000,23845000000,,0.181,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,80220,2022-03-31,,172744000000,,,,,,9874000000,,10977000000,,,7717000000,,302.02,,0.072,0.068,0.057,,166356000000,112463000000,0.673,4382.13,111981000000,12041000000,-2178000000,-8774000000,24429000000,,0.199,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,80220,2024-03-31,,225000000000,0.061,,,,,15000000000,0.159,15000000000,0.068,,11000000000,,430.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,80220,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,26578243,1024192,25551593,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,80220,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,26578243,1014726,25561077,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,80220,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-08,80220,2024-03-31,1,57176000000,0.238,,,,,5344000000,0.408,6328000000,0.398,,4670000000,,182.72,,,,,,193906000000,129771000000,0.666,,129187000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-08,80220,2023-03-31,1,46194000000,0.078,,,,,3796000000,0.168,4525000000,0.298,,3505000000,,137.19,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
