filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-05-15,65640,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,65640,2020-03-31,1,1226000000,-0.026,,,,,347000000,-0.099,329000000,-0.157,,166000000,,53.00,,,,,,8995000000,2372000000,0.264,,2372000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,65640,2019-03-31,1,1259000000,,,,,,385000000,,391000000,,,197000000,,59.50,59.47,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,65640,2020-03-31,1,2415000000,-0.010,,,,,536000000,-0.165,510000000,-0.210,,265000000,,84.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-09,65640,2020-03-31,1,4868000000,0.041,,,,,1167000000,0.063,1117000000,0.025,,576000000,,182.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,65640,2019-03-31,1,,,,,,,,,,,,,,,,,,,,9164000000,2252000000,0.246,,2252000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,65640,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,3324300,185150,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,65640,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,65640,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3324300,185100,3139150,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,65640,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3322300,false,false,3,2018-04-01,2018-06-30,-1
,65640,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
,65640,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-13,65640,2020-03-31,2,2424000000,-0.006,,,,,591000000,-0.079,563000000,-0.129,,287000000,,30.39,,,,,,8994000000,2613000000,0.291,,2613000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-13,65640,2019-03-31,2,2440000000,0.246,,,,,642000000,0.807,646000000,0.914,,336000000,,33.73,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-13,65640,2020-03-31,2,5084000000,0.087,,,,,1412000000,0.286,1346000000,0.235,,719000000,,75.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-13,65640,2019-03-31,2,,,,,,,,,,,,,,,,,,,,9164000000,2252000000,0.246,,2252000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-13,65640,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,9972900,555450,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-13,65640,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-13,65640,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-13,65640,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9972900,447450,9450499,false,false,6,2019-04-01,2019-09-30,0
2019-11-13,65640,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9967648,false,false,6,2018-04-01,2018-09-30,-1
,65640,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
,65640,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
,65640,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-13,65640,2020-03-31,3,3812000000,0.066,,,,,1052000000,0.158,1008000000,0.116,,516000000,,54.42,,,,,,11432000000,3950000000,0.346,,3950000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-13,65640,2019-03-31,3,3576000000,0.163,,,,,909000000,0.394,904000000,0.430,,459000000,,46.05,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-13,65640,2020-03-31,3,5084000000,0.087,,,,,1412000000,0.286,1346000000,0.235,,719000000,,75.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-13,65640,2019-03-31,3,,,,,,,,,,,,,,,,,,,,9164000000,2252000000,0.246,,2252000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-13,65640,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,9972900,555450,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-13,65640,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-13,65640,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-13,65640,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10222900,160450,9493148,false,false,9,2019-04-01,2019-12-31,0
2020-02-13,65640,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9969333,false,false,9,2018-04-01,2018-12-31,-1
2020-02-13,65640,2020-03-31,3,3812000000,0.066,,,,,1052000000,0.158,1008000000,0.116,,516000000,,54.42,,,,,,11432000000,3950000000,0.346,,3950000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-13,65640,2019-03-31,3,3576000000,0.163,,,,,909000000,0.394,904000000,0.430,,459000000,,46.05,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-13,65640,2020-03-31,3,5084000000,0.087,,,,,1412000000,0.286,1346000000,0.235,,719000000,,57.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-13,65640,2019-03-31,3,,,,,,,,,,,,,,,,,,,,9164000000,2252000000,0.246,,2252000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-13,65640,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,9972900,555450,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-13,65640,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-13,65640,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-13,65640,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10222900,160450,9493148,false,false,9,2019-04-01,2019-12-31,0
2020-02-13,65640,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9969333,false,false,9,2018-04-01,2018-12-31,-1
2020-05-15,65640,2020-03-31,,5213000000,0.115,,,,,1495000000,0.362,1446000000,0.327,,795000000,,63.44,,0.240,0.137,0.287,,11919000000,4382000000,0.368,332.57,4382000000,1651000000,-1474000000,1778000000,3756000000,,0.079,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,65640,2019-03-31,,4676000000,0.102,,,,,1098000000,0.244,1090000000,0.299,,567000000,,43.93,,0.256,0.127,0.235,,9164000000,2252000000,0.246,184.01,2252000000,1317000000,-1782000000,362000000,1801000000,,0.088,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,65640,2021-03-31,,2670000000,0.101,,,,,686000000,0.161,659000000,0.171,,374000000,,28.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-15,65640,2021-03-31,,5430000000,0.042,,,,,1579000000,0.056,1527000000,0.055,,846000000,,64.27,,,,,,,,,,,,,,,,0.078,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-15,65640,2020-03-31,,3516000000,0.084,,,,,315000000,0.741,741000000,0.267,592000000,,0.245,47.25,,,,,,10678000000,3903000000,0.366,296.26,3903000000,,,,,5.00,,,,13386750,210110,12545073,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,65640,2019-03-31,,3243000000,0.025,,,,,180000000,-0.217,585000000,0.440,476000000,,0.270,36.89,,,,,,8168000000,1977000000,0.242,161.52,1977000000,,,,,15.00,,,,12964770,722085,12910860,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,65640,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-07,65640,2021-03-31,1,1402000000,0.143,,,,,523000000,0.506,520000000,0.579,,255000000,,19.37,,,,,,11875000000,4569000000,0.385,,4569000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,65640,2020-03-31,1,1226000000,-0.026,,,,,347000000,-0.099,329000000,-0.157,,166000000,,13.59,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,65640,2021-03-31,1,2670000000,0.101,,,,,686000000,0.161,659000000,0.171,,374000000,,28.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-07,65640,2021-03-31,1,5430000000,0.042,,,,,1579000000,0.056,1527000000,0.055,,846000000,,64.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,65640,2020-03-31,1,,,,,,,,,,,,,,,,,,,,11919000000,4382000000,0.368,,4382000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,65640,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,13386750,210110,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,65640,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,65640,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13386750,211070,13176366,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,65640,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12242685,false,false,3,2019-04-01,2019-06-30,-1
2020-11-13,65640,2021-03-31,2,2795000000,0.153,,,,,914000000,0.547,900000000,0.598,,471000000,,35.69,,,,,,12176000000,4976000000,0.409,,4976000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-13,65640,2020-03-31,2,2424000000,-0.006,,,,,591000000,-0.079,563000000,-0.129,,287000000,,23.37,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-13,65640,2021-03-31,2,5430000000,0.042,,,,,1579000000,0.056,1527000000,0.055,,846000000,,63.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-13,65640,2020-03-31,2,,,,,,,,,,,,,,,,,,,,11919000000,4382000000,0.368,,4382000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,65640,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,13386750,210110,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,65640,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-13,65640,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-13,65640,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13386750,88500,13201860,false,false,6,2020-04-01,2020-09-30,0
2020-11-13,65640,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12285649,false,false,6,2019-04-01,2019-09-30,-1
2021-02-12,65640,2021-03-31,3,4243000000,0.113,,,,,1472000000,0.399,1452000000,0.440,,763000000,,57.73,,,,,,13883000000,5267000000,0.379,,5266000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,65640,2020-03-31,3,3812000000,0.066,,,,,1052000000,0.158,1008000000,0.116,,516000000,,41.86,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,65640,2021-03-31,3,5509000000,0.057,,,,,1750000000,0.170,1715000000,0.185,,932000000,,70.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,65640,2020-03-31,3,,,,,,,,,,,,,,,,,,,,11919000000,4382000000,0.368,,4382000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,65640,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,13386750,210110,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,65640,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,65640,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,65640,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13386750,89310,13233950,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,65640,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12341092,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,65640,2021-03-31,,5701000000,0.094,,,,,1883000000,0.260,1848000000,0.278,,1018000000,,76.91,,0.206,0.141,0.330,,14222000000,5522000000,0.388,415.15,5520000000,1773000000,-2063000000,827000000,4293000000,,0.065,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,65640,2020-03-31,,5213000000,0.115,,,,,1495000000,0.362,1446000000,0.327,,795000000,,63.44,,0.240,0.137,0.287,,11919000000,4382000000,0.368,332.57,4382000000,1651000000,-1474000000,1778000000,3756000000,,0.079,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,65640,2022-03-31,,2995000000,0.071,,,,,1060000000,0.160,1031000000,0.145,,589000000,,44.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,65640,2022-03-31,,6003000000,0.053,,,,,2140000000,0.136,2082000000,0.127,,1186000000,,89.20,,,,,,,,,,,,,,,,0.056,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,65640,2021-03-31,,3664000000,0.042,,,,,426000000,0.353,890000000,0.200,667000000,,0.127,50.40,,,,,,12540000000,4693000000,0.374,352.75,4690000000,,,,,5.00,,,,13386750,89600,13249573,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,65640,2020-03-31,,3516000000,0.084,,,,,315000000,0.741,741000000,0.267,592000000,,0.245,47.25,,,,,,10678000000,3903000000,0.366,296.26,3903000000,,,,,5.00,,,,13386750,210110,12545073,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,65640,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
,65640,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,true,12,2021-04-01,2022-03-31,0
,65640,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
,65640,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,65640,2022-03-31,1,1563000000,0.115,,,,,650000000,0.243,645000000,0.239,,353000000,,13.31,13.30,,,,,14458000000,5810000000,0.402,,5807000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,65640,2021-03-31,1,1402000000,0.143,,,,,523000000,0.506,520000000,0.579,,255000000,,9.68,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,65640,2022-03-31,1,2995000000,0.071,,,,,1060000000,0.160,1031000000,0.145,,589000000,,22.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,65640,2022-03-31,1,6003000000,0.053,,,,,2140000000,0.136,2082000000,0.127,,1186000000,,44.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,65640,2021-03-31,1,,,,,,,,,,,,,,,,,,,,14222000000,5522000000,0.388,,5520000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,65640,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,26773500,179200,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,65640,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,65640,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26773500,179360,26594220,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,65640,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26352733,false,false,3,2020-04-01,2020-06-30,-1
2021-11-15,6564,2022-03-31,2,3052000000,0.092,,,,,1152000000,0.260,1131000000,0.256,,642000000,,24.17,24.16,,,,,14646000000,6100000000,0.416,,6095000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-15,6564,2021-03-31,2,2795000000,0.153,,,,,914000000,0.547,900000000,0.598,,471000000,,17.84,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-15,6564,2022-03-31,2,6003000000,0.053,,,,,2140000000,0.136,2082000000,0.127,,1186000000,,44.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-15,6564,2021-03-31,2,,,,,,,,,,,,,,,,,,,,14222000000,5522000000,0.388,,5520000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-15,6564,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,26773500,179200,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-15,6564,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-15,6564,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-15,6564,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26773500,179500,26594137,false,false,6,2021-04-01,2021-09-30,0
2021-11-15,6564,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26403720,false,false,6,2020-04-01,2020-09-30,-1
,65640,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
,65640,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
,65640,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-14,6564,2022-03-31,3,4648000000,0.096,,,,,1783000000,0.211,1747000000,0.203,,988000000,,37.16,37.15,,,,,15970000000,6446000000,0.403,,6440000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-14,6564,2021-03-31,3,4243000000,0.113,,,,,1472000000,0.399,1452000000,0.440,,763000000,,28.86,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-14,6564,2022-03-31,3,6003000000,0.053,,,,,2140000000,0.136,2082000000,0.127,,1186000000,,44.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-14,6564,2021-03-31,3,,,,,,,,,,,,,,,,,,,,14222000000,5522000000,0.388,,5520000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-14,6564,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,26773500,179200,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-14,6564,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-14,6564,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-14,6564,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26773500,179580,26594070,false,false,9,2021-04-01,2021-12-31,0
2022-02-14,6564,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26467900,false,false,9,2020-04-01,2020-12-31,-1
