filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-05-13,45940,2017-03-31,,406000000,-0.505,,,,,-1306000000,,-1306000000,,-1308000000,,,-41.14,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-15,45940,2017-03-31,1,193000000,-0.064,,,,,-187000000,,-190000000,,-190000000,,,-5.97,,,,,,3922000000,3768000000,0.952,,3735000000,,,,,,,,,33328400,,31998537,false,false,3,2016-04-01,2016-06-30,0
2016-08-15,45940,2016-03-31,1,206000000,,,,,,-290000000,,-277000000,,-278000000,,,-10.99,,,,,,,,,,,,,,,,,,,,,25307700,false,false,3,2015-04-01,2015-06-30,-1
2016-08-15,45940,2017-03-31,1,406000000,-0.505,,,,,-1306000000,,-1306000000,,-1308000000,,,-41.14,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-15,45940,2016-03-31,1,,,,,,,,,,,,,,,,,,,,2877000000,2720000000,0.946,,2720000000,,,,,0.00,,,,31807700,,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-11,45940,2017-03-31,2,317000000,-0.238,,,,,-468000000,,-472000000,,-476000000,,,-14.58,,,,,,4066000000,3917000000,0.956,,3885000000,,,,,,,,,34018400,,32698468,false,false,6,2016-04-01,2016-09-30,0
2016-11-11,45940,2016-03-31,2,415000000,,,,,,-606000000,,-593000000,,-594000000,,,-23.50,,,,,,,,,,,,,,,,,,,,,25307700,false,false,6,2015-04-01,2015-09-30,-1
2016-11-11,45940,2017-03-31,2,406000000,-0.505,,,,,-1306000000,,-1306000000,,-1308000000,,,-41.14,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-11,45940,2016-03-31,2,,,,,,,,,,,,,,,,,,,,2877000000,2720000000,0.946,,2720000000,,,,,0.00,,,,31807700,,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-11,45940,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-10,45940,2017-03-31,3,431000000,,,,,,-699000000,,-711000000,,,-712000000,,-21.45,,,,,,4501000000,4308000000,0.949,,4270000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-10,45940,2017-03-31,3,406000000,,,,,,-1306000000,,-1306000000,,,-1308000000,,-41.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-10,45940,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,31807700,,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-10,45940,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-10,45940,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-10,45940,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34988400,,33232809,false,false,9,2016-04-01,2016-12-31,0
2017-02-10,45940,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26985882,false,false,9,2015-04-01,2015-12-31,-1
2017-02-10,45940,2017-03-31,,406000000,,,,,,-1306000000,,-1306000000,,,-1308000000,,-41.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-10,45940,2017-03-31,,406000000,,,,,,-1306000000,,-1306000000,,-1308000000,,,-41.14,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-10,45940,2016-03-31,,822000000,,,,,,-988000000,,-992000000,,-994000000,,,-35.28,,,,,,,,,,,,,,,,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,45940,2017-03-31,,529000000,,,,,,-1113000000,,-1116000000,,,-1113000000,,-32.74,,-0.282,-0.270,-2.103,,5408000000,5201000000,0.958,139.17,5179000000,-1067000000,-96000000,3559000000,4950000000,,,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,45940,2018-03-31,,280000000,-0.471,,,,,-2000000000,,-2000000000,,,-2000000000,,-53.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,45940,2017-03-31,,529000000,-0.356,,,,,-1094000000,,-1089000000,,-1113000000,,,-32.74,,,,,,5404000000,5199000000,0.958,139.17,5179000000,,,,,0.00,,,,37218400,,34014937,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,45940,2016-03-31,,822000000,0.001,,,,,-988000000,,-992000000,,-994000000,,,-35.28,,,,,,2877000000,2720000000,0.946,85.53,2720000000,,,,,0.00,,,,31807700,,28184750,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,45940,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-05-12,45940,2017-03-31,,529000000,0.305,,,,,-1113000000,,-1116000000,,,-1113000000,,-32.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-05-12,45940,2016-03-31,,822000000,,,,,,-988000000,,-992000000,,,-994000000,,-35.28,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-08-14,45940,2018-03-31,1,90000000,,,,,,-262000000,,-262000000,,,-263000000,,-7.08,,,,,,5099000000,4947000000,0.964,,4917000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-14,45940,2018-03-31,1,280000000,-0.471,,,,,-2000000000,,-2000000000,,,-2000000000,,-53.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-14,45940,2017-03-31,1,,,,,,,,,,,,,,,,,,,,5408000000,5201000000,0.958,,5179000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-14,45940,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,37218400,,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-14,45940,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-14,45940,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37231400,,37220735,false,false,3,2017-04-01,2017-06-30,0
2017-08-14,45940,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31998537,false,false,3,2016-04-01,2016-06-30,-1
2017-11-10,45940,2018-03-31,2,182000000,,,,,,-685000000,,-685000000,,,-687000000,,-18.45,,,,,,4762000000,4538000000,0.945,,4503000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-10,45940,2018-03-31,2,280000000,-0.471,,,,,-2000000000,,-20000000000,,,-2000000000,,-53.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-10,45940,2017-03-31,2,,,,,,,,,,,,,,,,,,,,5408000000,5201000000,0.958,,5179000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-10,45940,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,37218400,,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-10,45940,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-10,45940,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-10,45940,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37325200,,37256851,false,false,6,2017-04-01,2017-09-30,0
2017-11-10,45940,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32698468,false,false,6,2016-04-01,2016-09-30,-1
2017-11-10,45940,2018-03-31,2,182000000,,,,,,-685000000,,-685000000,,,-687000000,,-18.45,,,,,,4762000000,4538000000,0.945,,4503000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-10,45940,2018-03-31,2,280000000,-0.471,,,,,-2000000000,,-2000000000,,,-2000000000,,-53.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-10,45940,2017-03-31,2,,,,,,,,,,,,,,,,,,,,5408000000,5201000000,0.958,,5179000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-10,45940,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,37218400,,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-10,45940,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-10,45940,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-10,45940,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37325200,,37256851,false,false,6,2017-04-01,2017-09-30,0
2017-11-10,45940,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32698468,false,false,6,2016-04-01,2016-09-30,-1
2018-02-14,45940,2018-03-31,3,246000000,-0.428,,,,,-1169000000,,-1172000000,,,-1175000000,,-31.52,,,,,,4471000000,4231000000,0.934,,4175000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-14,45940,2017-03-31,3,431000000,,,,,,-699000000,,-711000000,,,-712000000,,-21.45,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-14,45940,2018-03-31,3,280000000,-0.471,,,,,-2000000000,,-2000000000,,,-2000000000,,-53.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-14,45940,2017-03-31,3,,,,,,,,,,,,,,,,,,,,5408000000,5201000000,0.958,,5179000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-14,45940,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,37218400,,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-14,45940,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-14,45940,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-14,45940,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37600700,,37295466,false,false,9,2017-04-01,2017-12-31,0
2018-02-14,45940,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33232809,false,false,9,2016-04-01,2016-12-31,-1
2018-05-11,45940,2018-03-31,,354000000,-0.331,,,,,-1561000000,,-1573000000,,,-1577000000,,-41.25,,-0.261,-0.249,-4.407,,7235000000,6950000000,0.953,164.78,6893000000,-1591000000,-111000000,3281000000,6528000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-11,45940,2017-03-31,,529000000,,,,,,-1113000000,,-1116000000,,,-1113000000,,-32.74,,-0.282,-0.270,-2.103,,5408000000,5201000000,0.958,139.17,5179000000,-1067000000,-96000000,3559000000,4950000000,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,45940,2019-03-31,,150000000,-0.577,,,,,-2200000000,,-2200000000,,,-2200000000,,-52.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-11,45940,2018-03-31,,354000000,-0.331,,,,,-1452000000,,-1569000000,,-1577000000,,,-41.25,,,,,,7237000000,6950000000,0.952,164.78,6893000000,,,,,0.00,,,,41835400,,38234840,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,45940,2017-03-31,,529000000,-0.356,,,,,-1094000000,,-1089000000,,-1113000000,,,-32.74,,,,,,5404000000,5199000000,0.958,139.17,5179000000,,,,,0.00,,,,37218400,,34014937,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,45940,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-10,45940,2019-03-31,1,122000000,0.347,,,,,-397000000,,-399000000,,,-583000000,,-13.94,,,,,,6595000000,6376000000,0.957,,6312000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-10,45940,2018-03-31,1,90000000,,,,,,-262000000,,-262000000,,,-263000000,,-7.08,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-10,45940,2019-03-31,1,150000000,-0.577,,,,,-2200000000,,-2200000000,,,-2200000000,,-52.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-10,45940,2018-03-31,1,,,,,,,,,,,,,,,,,,,,7235000000,6950000000,0.953,,6893000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-10,45940,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,41835400,,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-10,45940,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-10,45940,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41855400,,41851224,false,false,3,2018-04-01,2018-06-30,0
2018-08-10,45940,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37220735,false,false,3,2017-04-01,2017-06-30,-1
2018-11-09,45940,2019-03-31,2,142000000,-0.220,,,,,-826000000,,-822000000,,,-1017000000,,-24.31,,,,,,6163000000,5940000000,0.953,,5871000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-09,45940,2018-03-31,2,182000000,,,,,,-685000000,,-685000000,,,-687000000,,-18.45,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-09,45940,2019-03-31,2,150000000,-0.577,,,,,-2200000000,,-2200000000,,,-2200000000,,-52.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-09,45940,2018-03-31,2,,,,,,,,,,,,,,,,,,,,7235000000,6950000000,0.953,,6893000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-09,45940,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,41835400,,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-09,45940,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-09,45940,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-09,45940,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41860400,,41853843,false,false,6,2018-04-01,2018-09-30,0
2018-11-09,45940,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37256851,false,false,6,2017-04-01,2017-09-30,-1
2019-02-14,45940,2019-03-31,3,154000000,-0.373,,,,,-1280000000,,-1272000000,,,-1469000000,,-35.09,,,,,,5690000000,5504000000,0.955,,5432000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-14,45940,2018-03-31,3,246000000,-0.428,,,,,-1169000000,,-1172000000,,,-1175000000,,-31.52,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-14,45940,2019-03-31,3,150000000,-0.577,,,,,-2200000000,,-2200000000,,,-2200000000,,-52.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-14,45940,2018-03-31,3,,,,,,,,,,,,,,,,,,,,7235000000,6950000000,0.953,,6893000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-14,45940,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,41835400,,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-14,45940,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-14,45940,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-14,45940,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41993500,,41891204,false,false,9,2018-04-01,2018-12-31,0
2019-02-14,45940,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37295466,false,false,9,2017-04-01,2017-12-31,-1
2019-03-15,45940,2019-03-31,,150000000,,,,,,-2200000000,,-2200000000,,-2200000000,,,-52.59,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-05-10,45940,2019-03-31,,155000000,-0.560,,,,,-1665000000,,-1678000000,,-1884000000,,,-44.95,,-0.316,-0.268,-10.690,,5304000000,5096000000,0.947,119.66,5025000000,-1457000000,-185000000,15000000,4901000000,0.00,,,,41993500,,41916428,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,45940,2018-03-31,,354000000,-0.331,,,,,-1452000000,,-1569000000,,-1577000000,,,-41.25,,,,,,7237000000,6950000000,0.952,164.78,6893000000,,,,,0.00,,,,41835400,,38234840,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,45940,2020-03-31,,4000000,,,,,,-2417000000,,-2417000000,,-2437000000,,,-58.03,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,45940,2020-03-31,1,0,,,,,,-423000000,,-421000000,,-417000000,,,-9.94,,,,,,4829000000,4668000000,0.954,,4607000000,,,,,,,,,41993500,,41993500,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,45940,2020-03-31,1,4000000,-0.974,,,,,-2417000000,,-2417000000,,-2437000000,,,-58.03,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,45940,2019-03-31,1,,,,,,,,,,,,,,,,,,,,5304000000,5096000000,0.947,,5025000000,,,,,0.00,,,,41993500,,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,45940,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41851224,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,45940,2020-03-31,2,1000000,,,,,,-843000000,,-841000000,,-837000000,,,-19.94,,,,,,4425000000,4251000000,0.947,,4190000000,,,,,,,,,42023500,,41994155,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,45940,2020-03-31,2,4000000,-0.974,,,,,-2417000000,,-2417000000,,-2437000000,,,-58.03,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,45940,2019-03-31,2,,,,,,,,,,,,,,,,,,,,5304000000,5096000000,0.947,,5025000000,,,,,0.00,,,,41993500,,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,45940,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,45940,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41853842,false,false,6,2018-04-01,2018-09-30,-1
2020-01-17,45940,2020-03-31,,11000000,1.750,,,,,-2417000000,,-2417000000,,-2437000000,,,-57.89,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-17,45940,2019-03-31,,155000000,,,,,,-1665000000,,-1678000000,,-1884000000,,,-44.95,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-14,45940,2020-03-31,3,2000000,,,,,,-1324000000,,-1323000000,,-1337000000,,,-31.84,,,,,,3998000000,3754000000,0.925,,3697000000,,,,,,,,,42096000,,42010045,false,false,9,2019-04-01,2019-12-31,0
2020-02-14,45940,2020-03-31,3,11000000,-0.929,,,,,-2417000000,,-2417000000,,-2437000000,,,-57.89,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-14,45940,2019-03-31,3,,,,,,,,,,,,,,,,,,,,5304000000,5096000000,0.947,,5025000000,,,,,0.00,,,,41993500,,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-14,45940,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-14,45940,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41891204,false,false,9,2018-04-01,2018-12-31,-1
2020-05-15,45940,2020-03-31,,11000000,-0.927,,,,,-1827000000,,-1823000000,,-1857000000,,,-44.20,,-0.453,-0.416,-161.704,,3474000000,3235000000,0.915,75.49,3178000000,-1784000000,-106000000,8000000,3018000000,0.00,,,,42101000,,42031977,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,45940,2019-03-31,,155000000,-0.560,,,,,-1665000000,,-1678000000,,-1884000000,,,-44.95,,-0.316,-0.268,-10.690,,5304000000,5096000000,0.947,119.66,5025000000,-1457000000,-185000000,15000000,4901000000,0.00,,,,41993500,,41916427,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,45940,2021-03-31,,3000000,-0.735,,,,,-1894000000,,-1894000000,,-1907000000,,,-45.30,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-14,45940,2021-03-31,1,0,-0.612,,,,,-408000000,,-407000000,,-409000000,,,-9.52,,,,,,3972000000,3807000000,0.944,,3750000000,,,,,,,,,45823500,,43072505,false,false,3,2020-04-01,2020-06-30,0
2020-08-14,45940,2020-03-31,1,0,,,,,,-423000000,,-421000000,,-417000000,,,-9.94,,,,,,,,,,,,,,,,,,,,,41993500,false,false,3,2019-04-01,2019-06-30,-1
2020-08-14,45940,2021-03-31,1,3000000,-0.735,,,,,-1894000000,,-1894000000,,-1907000000,,,-45.30,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-14,45940,2020-03-31,1,,,,,,,,,,,,,,,,,,,,3474000000,3235000000,0.915,,3178000000,,,,,0.00,,,,42101000,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,45940,2021-03-31,2,1000000,-0.275,,,,,-772000000,,-777000000,,-774000000,,,-17.05,,,,,,4315000000,4125000000,0.946,,4080000000,,,,,,,,,48801500,,45423546,false,false,6,2020-04-01,2020-09-30,0
2020-11-13,45940,2020-03-31,2,1000000,,,,,,-843000000,,-841000000,,-837000000,,,-19.94,,,,,,,,,,,,,,,,,,,,,41994155,false,false,6,2019-04-01,2019-09-30,-1
2020-11-13,45940,2021-03-31,2,3000000,-0.735,,,,,-1894000000,,-1894000000,,-1907000000,,,-45.30,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-13,45940,2020-03-31,2,,,,,,,,,,,,,,,,,,,,3474000000,3235000000,0.915,,3178000000,,,,,0.00,,,,42101000,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,45940,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,45940,2021-03-31,3,1000000,-0.341,,,,,-1290000000,,-1294000000,,-1278000000,,,-27.32,,,,,,3972000000,3787000000,0.946,,3758000000,,,,,,,,,49718500,,46794450,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,45940,2020-03-31,3,2000000,,,,,,-1324000000,,-1323000000,,-1337000000,,,-31.84,,,,,,,,,,,,,,,,,,,,,42010045,false,false,9,2019-04-01,2019-12-31,-1
