filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-08-11,20550,2015-03-31,1,11843000000,-0.018,,,,,270000000,2.143,307000000,1.419,,200000000,,10.36,,,,,,,,,,,,,,,,,,,,,,true,false,3,2014-04-01,2014-06-30,-1
2015-08-11,20550,2016-03-31,1,23000000000,-0.027,,,,,300000000,0.005,400000000,0.107,,250000000,,12.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-04-01,2015-09-30,0
2015-08-11,20550,2016-03-31,1,48000000000,-0.019,,,,,700000000,0.010,800000000,0.005,,350000000,,18.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-08-11,20550,2015-03-31,1,,,,,,,,,,,,,,,,,,,,27062000000,16197000000,0.599,,16197000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-08-11,20550,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,20830825,1514906,,false,false,12,2014-04-01,2015-03-31,-1
2015-08-11,20550,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-08-11,20550,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20830825,1515711,19315649,false,false,3,2015-04-01,2015-06-30,0
2015-08-11,20550,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19317366,false,false,3,2014-04-01,2014-06-30,-1
2015-11-10,20550,2016-03-31,,23000000000,0.000,,,,,500000000,0.667,560000000,0.400,,370000000,,19.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-04-01,2015-09-30,0
2015-11-10,20550,2015-03-31,,23646000000,,,,,,298000000,,361000000,,,233000000,,12.11,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-10,20550,2016-03-31,,48000000000,0.000,,,,,800000000,0.143,850000000,0.063,,400000000,,20.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-10,20550,2015-03-31,,48943000000,,,,,,693000000,,795000000,,,331000000,,17.17,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-12,20550,2016-03-31,2,23005000000,-0.027,,,,,506000000,0.697,563000000,0.560,,378000000,,19.62,,,,,,26927000000,16408000000,0.609,,16408000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-11-12,20550,2015-03-31,2,23646000000,-0.008,,,,,298000000,,361000000,,,233000000,,12.11,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-12,20550,2016-03-31,2,48000000000,-0.019,,,,,800000000,0.154,850000000,0.068,,400000000,,20.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-12,20550,2015-03-31,2,,,,,,,,,,,,,,,,,,,,27062000000,16197000000,0.599,,16197000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-12,20550,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,20830825,1514906,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-12,20550,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-11-12,20550,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-12,20550,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20830825,1516303,19315166,false,false,6,2015-04-01,2015-09-30,0
2015-11-12,20550,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19317112,false,false,6,2014-04-01,2014-09-30,-1
2016-02-10,20550,2016-03-31,3,35575000000,-0.027,,,,,742000000,0.547,788000000,0.445,,529000000,,27.42,,,,,,28792000000,16568000000,0.575,,16568000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-10,20550,2015-03-31,3,36572000000,-0.024,,,,,480000000,,545000000,3.967,,353000000,,18.30,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-10,20550,2016-03-31,3,48000000000,-0.019,,,,,800000000,0.154,850000000,0.068,,400000000,,20.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-10,20550,2015-03-31,3,,,,,,,,,,,,,,,,,,,,27062000000,16197000000,0.599,,16197000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-10,20550,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,20830825,1514906,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-10,20550,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-10,20550,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-10,20550,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20830825,1517340,19314720,false,false,9,2015-04-01,2015-12-31,0
2016-02-10,20550,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19316861,false,false,9,2014-04-01,2014-12-31,-1
2016-05-13,20550,2016-03-31,,46504000000,-0.050,,,,,757000000,0.092,822000000,0.033,,517000000,,26.80,,0.032,0.030,0.016,,26972000000,16496000000,0.612,854.15,16496000000,1336000000,-698000000,-97000000,7188000000,,0.187,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-13,20550,2015-03-31,,48943000000,-0.008,,,,,693000000,1.407,795000000,0.982,,331000000,,17.17,,0.021,0.030,0.014,,27062000000,16197000000,0.599,838.58,16197000000,2092000000,-162000000,-97000000,6647000000,,0.291,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,20550,2017-03-31,,23000000000,-0.000,,,,,200000000,-0.605,300000000,-0.468,,200000000,,10.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-13,20550,2017-03-31,,46000000000,-0.011,,,,,600000000,-0.208,700000000,-0.148,,430000000,,22.26,,,,,,,,,,,,,,,,0.225,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-13,20550,2016-03-31,,46377000000,-0.048,,,,,763000000,0.249,825000000,0.149,521000000,,0.844,26.99,,,,,,26825000000,16388000000,0.611,848.55,16388000000,,,,,5.00,,,,20830825,1517346,19314434,false,false,12,2015-04-01,2016-03-31,0
2016-05-13,20550,2015-03-31,,48694000000,-0.008,,,,,611000000,1.771,718000000,1.142,282000000,,2.002,14.63,,,,,,26866000000,16086000000,0.599,832.79,16086000000,,,,,5.00,,,,20830825,1514906,19316644,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,20550,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-10,20550,2017-03-31,1,10491000000,-0.106,,,,,146000000,-0.587,165000000,-0.568,,114000000,,5.91,,,,,,26243000000,16466000000,0.627,,16466000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-10,20550,2016-03-31,1,11738000000,-0.009,,,,,355000000,0.311,381000000,0.242,,256000000,,13.28,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-10,20550,2017-03-31,1,23000000000,-0.000,,,,,200000000,-0.605,300000000,-0.468,,200000000,,10.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-10,20550,2017-03-31,1,46000000000,-0.011,,,,,600000000,-0.208,700000000,-0.148,,430000000,,22.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-10,20550,2016-03-31,1,,,,,,,,,,,,,,,,,,,,26972000000,16496000000,0.612,,16496000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-10,20550,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,20830825,1517346,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-10,20550,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-10,20550,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20830825,1517346,19313479,false,false,3,2016-04-01,2016-06-30,0
2016-08-10,20550,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19315649,false,false,3,2015-04-01,2015-06-30,-1
2016-11-02,20550,2017-03-31,,20500000000,-0.109,,,,,310000000,0.550,340000000,0.133,,230000000,,11.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-11-02,20550,2016-03-31,,23005000000,,,,,,506000000,,563000000,,,378000000,,19.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-10,20550,2017-03-31,2,20531000000,-0.108,,,,,316000000,-0.374,344000000,-0.389,,238000000,,12.33,,,,,,26666000000,16645000000,0.624,,16645000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-10,20550,2016-03-31,2,23005000000,-0.027,,,,,506000000,0.697,563000000,0.560,,378000000,,19.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-10,20550,2017-03-31,2,46000000000,-0.011,,,,,600000000,-0.208,700000000,-0.148,,430000000,,22.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-10,20550,2016-03-31,2,,,,,,,,,,,,,,,,,,,,26972000000,16496000000,0.612,,16496000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-10,20550,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,20830825,1517346,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-10,20550,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-10,20550,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-10,20550,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20830825,1517346,19313479,false,false,6,2016-04-01,2016-09-30,0
2016-11-10,20550,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19315166,false,false,6,2015-04-01,2015-09-30,-1
2017-02-10,20550,2017-03-31,3,31132000000,-0.125,,,,,584000000,-0.213,603000000,-0.234,,417000000,,21.64,,,,,,28363000000,16941000000,0.597,,16941000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-10,20550,2016-03-31,3,35575000000,-0.027,,,,,742000000,0.547,788000000,0.445,,529000000,,27.42,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-10,20550,2017-03-31,3,46000000000,-0.011,,,,,600000000,-0.208,700000000,-0.148,,430000000,,22.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-10,20550,2016-03-31,3,,,,,,,,,,,,,,,,,,,,26972000000,16496000000,0.612,,16496000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-10,20550,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,20830825,1517346,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-10,20550,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-10,20550,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-10,20550,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20830825,1518550,19313268,false,false,9,2016-04-01,2016-12-31,0
2017-02-10,20550,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19314720,false,false,9,2015-04-01,2015-12-31,-1
2017-05-10,20550,2017-03-31,,41000000000,-0.109,,,,,670000000,0.117,780000000,0.114,,300000000,,15.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-05-10,20550,2016-03-31,,46504000000,,,,,,757000000,,822000000,,,517000000,,26.80,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,20550,2017-03-31,,41054000000,-0.117,,,,,693000000,-0.085,805000000,-0.020,,324000000,,16.80,,0.019,0.030,0.017,,26918000000,16827000000,0.625,871.31,16827000000,2723000000,274000000,-96000000,10089000000,,0.298,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,20550,2016-03-31,,46504000000,-0.050,,,,,757000000,0.092,822000000,0.033,,517000000,,26.80,,0.032,0.030,0.016,,26972000000,16496000000,0.612,854.15,16496000000,1336000000,-698000000,-97000000,7188000000,,0.187,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,20550,2018-03-31,,20000000000,-0.026,,,,,300000000,-0.053,350000000,0.017,,200000000,,10.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-12,20550,2018-03-31,,41500000000,0.011,,,,,700000000,0.010,800000000,-0.007,,500000000,,25.89,,,,,,,,,,,,,,,,0.193,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,20550,2017-03-31,,40730000000,-0.122,,,,,667000000,-0.126,782000000,-0.052,307000000,,-0.409,15.94,,,,,,26733000000,16702000000,0.625,864.86,16702000000,,,,,5.00,,,,20830825,1518550,19313039,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,20550,2016-03-31,,46377000000,-0.048,,,,,763000000,0.249,825000000,0.149,521000000,,0.844,26.99,,,,,,26825000000,16388000000,0.611,848.55,16388000000,,,,,5.00,,,,20830825,1517346,19314434,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,20550,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-10,20550,2018-03-31,1,10155000000,-0.032,,,,,265000000,0.807,299000000,0.812,,206000000,,10.72,,,,,,27186000000,16961000000,0.624,,16961000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-10,20550,2017-03-31,1,10491000000,-0.106,,,,,146000000,-0.587,165000000,-0.568,,114000000,,5.91,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-10,20550,2018-03-31,1,20000000000,-0.026,,,,,300000000,-0.053,350000000,0.017,,200000000,,10.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-10,20550,2018-03-31,1,41500000000,0.011,,,,,700000000,0.010,800000000,-0.007,,500000000,,25.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-10,20550,2017-03-31,1,,,,,,,,,,,,,,,,,,,,26918000000,16827000000,0.625,,16827000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-10,20550,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,20830825,1518550,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-10,20550,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-10,20550,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20830825,1518550,19312275,false,false,3,2017-04-01,2017-06-30,0
2017-08-10,20550,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19313479,false,false,3,2016-04-01,2016-06-30,-1
2017-11-08,20550,2018-03-31,,19700000000,-0.015,,,,,520000000,0.733,560000000,0.600,,390000000,,20.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-11-08,20550,2017-03-31,,20531000000,,,,,,316000000,,344000000,,,238000000,,12.33,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-10,20550,2018-03-31,2,19795000000,-0.036,,,,,529000000,0.671,568000000,0.651,,393000000,,20.36,,,,,,27958000000,17169000000,0.614,,17169000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-10,20550,2017-03-31,2,20531000000,-0.108,,,,,316000000,-0.374,344000000,-0.389,,238000000,,12.33,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-10,20550,2018-03-31,2,41500000000,0.011,,,,,700000000,0.010,800000000,-0.007,,500000000,,25.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-10,20550,2017-03-31,2,,,,,,,,,,,,,,,,,,,,26918000000,16827000000,0.625,,16827000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-10,20550,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,20830825,1518550,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-10,20550,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-10,20550,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-10,20550,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20830825,1518550,19312275,false,false,6,2017-04-01,2017-09-30,0
2017-11-10,20550,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19313479,false,false,6,2016-04-01,2016-09-30,-1
2018-02-13,20550,2018-03-31,3,30254000000,-0.028,,,,,652000000,0.115,680000000,0.127,,471000000,,24.39,,,,,,28602000000,17279000000,0.604,,17279000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-13,20550,2017-03-31,3,31132000000,-0.125,,,,,584000000,-0.213,603000000,-0.234,,417000000,,21.64,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-13,20550,2018-03-31,3,41500000000,0.011,,,,,700000000,0.010,800000000,-0.007,,500000000,,25.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-13,20550,2017-03-31,3,,,,,,,,,,,,,,,,,,,,26918000000,16827000000,0.625,,16827000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-13,20550,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,20830825,1518550,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-13,20550,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-13,20550,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-13,20550,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20830825,1518674,19312256,false,false,9,2017-04-01,2017-12-31,0
2018-02-13,20550,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19313268,false,false,9,2016-04-01,2016-12-31,-1
2018-05-11,20550,2018-03-31,,40030000000,-0.025,,,,,761000000,0.098,845000000,0.050,,525000000,,27.19,,0.031,0.031,0.019,,27900000000,17296000000,0.620,895.63,17296000000,569000000,-114000000,-396000000,10147000000,,0.184,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-11,20550,2017-03-31,,41054000000,-0.117,,,,,693000000,-0.085,805000000,-0.020,,324000000,,16.80,,0.019,0.030,0.017,,26918000000,16827000000,0.625,871.31,16827000000,2723000000,274000000,-96000000,10089000000,,0.298,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,20550,2019-03-31,,20000000000,0.010,,,,,300000000,-0.434,350000000,-0.384,,250000000,,12.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-11,20550,2019-03-31,,41500000000,0.037,,,,,700000000,-0.080,800000000,-0.054,,500000000,,25.89,,,,,,,,,,,,,,,,0.193,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-11,20550,2018-03-31,,39862000000,-0.021,,,,,691000000,0.037,778000000,-0.006,483000000,,0.569,25.02,,,,,,27672000000,17129000000,0.619,887.00,17129000000,,,,,5.00,,,,20830825,1518717,19312225,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,20550,2017-03-31,,40730000000,-0.122,,,,,667000000,-0.126,782000000,-0.052,307000000,,-0.409,15.94,,,,,,26733000000,16702000000,0.625,864.86,16702000000,,,,,5.00,,,,20830825,1518550,19313039,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,20550,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-13,20550,2019-03-31,1,10127000000,-0.003,,,,,220000000,-0.169,249000000,-0.166,,170000000,,8.81,,,,,,28487000000,17390000000,0.610,,17390000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-13,20550,2018-03-31,1,10155000000,-0.032,,,,,265000000,0.807,299000000,0.812,,206000000,,10.72,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-13,20550,2019-03-31,1,20000000000,0.010,,,,,300000000,-0.434,350000000,-0.384,,250000000,,12.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-13,20550,2019-03-31,1,41500000000,0.037,,,,,700000000,-0.080,800000000,-0.054,,500000000,,25.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-13,20550,2018-03-31,1,,,,,,,,,,,,,,,,,,,,27900000000,17296000000,0.620,,17296000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-13,20550,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,20830825,1518717,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-13,20550,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-13,20550,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20830825,1518731,19312104,false,false,3,2018-04-01,2018-06-30,0
2018-08-13,20550,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19312275,false,false,3,2017-04-01,2017-06-30,-1
2018-11-12,20550,2019-03-31,2,19853000000,0.003,,,,,260000000,-0.509,320000000,-0.435,,215000000,,11.13,,,,,,28487000000,17485000000,0.614,,17485000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-12,20550,2018-03-31,2,19795000000,-0.036,,,,,529000000,0.671,568000000,0.651,,393000000,,20.36,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-12,20550,2019-03-31,2,41500000000,0.037,,,,,700000000,-0.080,800000000,-0.054,,500000000,,25.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-12,20550,2018-03-31,2,,,,,,,,,,,,,,,,,,,,27900000000,17296000000,0.620,,17296000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
