filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-10-22,21480,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-10-22,21480,2015-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2015-10-29,21480,2016-03-31,2,2002000000,0.396,,,,,331000000,1.201,339000000,1.209,,231000000,,35.75,,,,,,5019000000,4425000000,0.881,,4424000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-10-29,21480,2015-03-31,2,1435000000,0.082,,,,,150000000,0.754,153000000,0.749,,80000000,,12.73,12.61,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-10-29,21480,2016-03-31,2,4352000000,0.376,,,,,771000000,0.577,781000000,0.541,,526000000,,27.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-10-29,21480,2015-03-31,2,,,,,,,,,,,,,,,,,,,,4853000000,4251000000,0.876,,4250000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-10-29,21480,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,6577000,100533,,false,false,12,2014-04-01,2015-03-31,-1
2015-10-29,21480,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-10-29,21480,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-10-29,21480,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6577000,100533,6476467,false,false,6,2015-04-01,2015-09-30,0
2015-10-29,21480,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6355147,false,false,6,2014-04-01,2014-09-30,-1
2016-01-29,21480,2016-03-31,3,3168000000,0.400,,,,,592000000,0.867,597000000,0.783,,402000000,,20.74,,,,,,5104000000,4545000000,0.890,,4544000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-01-29,21480,2015-03-31,3,2263000000,0.088,,,,,317000000,0.542,335000000,0.595,,193000000,,10.09,10.02,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-01-29,21480,2016-03-31,3,4352000000,0.376,,,,,771000000,0.577,781000000,0.541,,526000000,,27.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-01-29,21480,2015-03-31,3,,,,,,,,,,,,,,,,,,,,4853000000,4251000000,0.876,,4250000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-01-29,21480,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,19731000,301599,,false,false,12,2014-04-01,2015-03-31,-1
2016-01-29,21480,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-01-29,21480,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-01-29,21480,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19731000,301599,19429401,false,false,9,2015-04-01,2015-12-31,0
2016-01-29,21480,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19187202,false,false,9,2014-04-01,2014-12-31,-1
2016-04-27,21480,2016-03-31,,4376000000,0.383,,,,,825000000,0.687,826000000,0.630,,527000000,,27.15,26.27,0.118,0.160,0.189,,5504000000,4670000000,0.848,240.33,4669000000,687000000,-716000000,-112000000,2768000000,,0.246,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-04-27,21480,2015-03-31,,3163000000,0.094,,,,,488000000,0.499,506000000,0.530,,293000000,,15.25,15.18,0.072,0.111,0.155,,4853000000,4251000000,0.876,218.77,4250000000,642000000,318000000,-19000000,2909000000,,0.306,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-04-27,21480,2017-03-31,,4900000000,,,,,,1000000000,,,,,690000000,,35.51,,,,,,,,,,,,,,,,0.282,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-04-27,21480,2016-03-31,,4329000000,0.368,,,,,833000000,0.704,842000000,0.663,540000000,,0.841,27.82,26.92,,,,,5483000000,4684000000,0.854,241.07,4683000000,,,,,4.00,,,,19731000,301599,19429401,false,false,12,2015-04-01,2016-03-31,0
2016-04-27,21480,2015-03-31,,3163000000,0.094,,,,,488000000,0.499,506000000,0.530,293000000,,0.452,15.26,15.18,,,,,4854000000,4253000000,0.876,218.84,4251000000,,,,,14.00,,,,19731000,301599,19246923,false,false,12,2014-04-01,2015-03-31,-1
2016-04-27,21480,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-07-28,21480,2017-03-31,1,1020000000,0.113,,,,,119000000,-0.107,,,,67000000,,3.46,3.35,,,,,5386000000,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-07-28,21480,2016-03-31,1,916000000,,,,,,134000000,,,,,92000000,,4.77,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-07-28,21480,2017-03-31,1,4900000000,0.120,,,,,1000000000,0.221,,,,690000000,,35.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-07-28,21480,2016-03-31,1,,,,,,,,,,,,,,,,,,,,5696000000,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-07-28,21480,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,19731000,301599,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-28,21480,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-28,21480,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19731000,301599,19429401,false,false,3,2016-04-01,2016-06-30,0
2016-07-28,21480,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19429401,false,false,3,2015-04-01,2015-06-30,-1
2016-10-31,21480,2017-03-31,2,2167000000,0.082,,,,,327000000,-0.067,,,,215000000,,11.05,10.73,,,,,5767000000,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-10-31,21480,2016-03-31,2,2002000000,,,,,,351000000,,,,,244000000,,12.58,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-31,21480,2017-03-31,2,4600000000,0.051,,,,,800000000,-0.023,,,,533000000,,27.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-31,21480,2016-03-31,2,,,,,,,,,,,,,,,,,,,,5696000000,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-31,21480,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,19731000,301599,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-31,21480,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-10-31,21480,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-31,21480,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20043000,301599,19516741,false,false,6,2016-04-01,2016-09-30,0
2016-10-31,21480,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19429401,false,false,6,2015-04-01,2015-09-30,-1
2017-01-31,21480,2017-03-31,3,3182000000,0.004,,,,,444000000,-0.292,,,,301000000,,15.38,14.99,,,,,5672000000,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-01-31,21480,2016-03-31,3,3168000000,,,,,,628000000,,,,,432000000,,22.25,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-01-31,21480,2017-03-31,3,4450000000,0.017,,,,,700000000,-0.145,,,,475000000,,24.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-31,21480,2016-03-31,3,,,,,,,,,,,,,,,,,,,,5696000000,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-31,21480,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,19731000,301599,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-31,21480,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-31,21480,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-31,21480,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20046600,301599,19592773,false,false,9,2016-04-01,2016-12-31,0
2017-01-31,21480,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19429401,false,false,9,2015-04-01,2015-12-31,-1
2017-05-08,21480,2017-03-31,,4451000000,0.017,,,,,709000000,-0.133,,,,475000000,,24.26,23.69,,,0.159,,5697000000,,,,,539000000,-317000000,-420000000,,,0.412,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-08,21480,2016-03-31,,4376000000,,,,,,819000000,,,,,548000000,,28.21,27.30,,,0.187,,5696000000,,,,,687000000,-716000000,-112000000,,,0.236,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-08,21480,2018-03-31,,4800000000,0.078,,,,,790000000,0.113,,,,530000000,,27.35,,,,,,,,,,,,,,,,0.366,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-08,21480,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,19731000,301599,19429401,false,false,12,2015-04-01,2016-03-31,-1
2017-05-08,21480,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,20091900,712999,19601621,false,false,12,2016-04-01,2017-03-31,0
2017-05-08,21480,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-07-31,21480,2018-03-31,1,970000000,-0.049,,,,,79000000,-0.335,,,,51000000,,2.68,2.63,,,,,5573000000,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-31,21480,2017-03-31,1,1020000000,0.113,,,,,119000000,-0.107,,,,67000000,,3.46,3.35,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-31,21480,2018-03-31,1,4800000000,0.078,,,,,790000000,0.113,,,,530000000,,27.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-31,21480,2017-03-31,1,,,,,,,,,,,,,,,,,,,,5697000000,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-31,21480,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,20091900,712999,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-31,21480,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-31,21480,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20105700,712999,19388893,false,false,3,2017-04-01,2017-06-30,0
2017-07-31,21480,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19429401,false,false,3,2016-04-01,2016-06-30,-1
2017-10-31,21480,2018-03-31,2,2096000000,-0.033,,,,,254000000,-0.225,,,,170000000,,8.80,8.66,,,,,5777000000,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-31,21480,2017-03-31,2,2167000000,0.082,,,,,327000000,-0.067,,,,215000000,,11.05,10.73,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-31,21480,2018-03-31,2,4800000000,0.078,,,,,790000000,0.113,,,,530000000,,27.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-31,21480,2017-03-31,2,,,,,,,,,,,,,,,,,,,,5697000000,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-31,21480,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,20091900,712999,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-31,21480,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-10-31,21480,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-31,21480,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20135700,712999,19399332,false,false,6,2017-04-01,2017-09-30,0
2017-10-31,21480,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19516741,false,false,6,2016-04-01,2016-09-30,-1
2018-01-31,21480,2018-03-31,3,3298000000,0.036,,,,,503000000,0.131,,,,337000000,,17.36,17.08,,,,,5782000000,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-01-31,21480,2017-03-31,3,3182000000,0.004,,,,,444000000,-0.292,,,,301000000,,15.38,14.99,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-01-31,21480,2018-03-31,3,4800000000,0.078,,,,,790000000,0.113,,,,530000000,,27.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-31,21480,2017-03-31,3,,,,,,,,,,,,,,,,,,,,5697000000,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-31,21480,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,20091900,712999,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-31,21480,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-31,21480,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-31,21480,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20144100,712999,19408873,false,false,9,2017-04-01,2017-12-31,0
2018-01-31,21480,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19592773,false,false,9,2016-04-01,2016-12-31,-1
2018-05-07,21480,2018-03-31,,4608000000,0.035,,,,,746000000,0.051,,,,494000000,,25.46,25.05,,,0.162,,6178000000,,,,,748000000,2000000,-209000000,,,0.393,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-07,21480,2017-03-31,,4451000000,0.017,,,,,709000000,-0.133,,,,475000000,,24.26,23.69,,,0.159,,5697000000,,,,,539000000,-317000000,-420000000,,,0.412,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-07,21480,2019-03-31,,5000000000,0.085,,,,,780000000,0.046,,,,470000000,,24.12,,,,,,,,,,,,,,,,0.415,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-07,21480,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,20091900,712999,19601621,false,false,12,2016-04-01,2017-03-31,-1
2018-05-07,21480,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,20201700,712999,19417984,false,false,12,2017-04-01,2018-03-31,0
2018-05-07,21480,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-31,21480,2019-03-31,1,,,,,,,124000000,0.563,,,,73000000,,3.76,3.71,,,,,6027000000,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-31,21480,2018-03-31,1,,,,,,,79000000,-0.335,,,,51000000,,2.68,2.63,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-31,21480,2019-03-31,1,,,,,,,780000000,0.046,,,,470000000,,24.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-31,21480,2018-03-31,1,,,,,,,,,,,,,,,,,,,,6178000000,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-31,21480,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,20201700,712999,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-31,21480,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-31,21480,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20202900,712999,19489320,false,false,3,2018-04-01,2018-06-30,0
2018-07-31,21480,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19388893,false,false,3,2017-04-01,2017-06-30,-1
2018-10-31,21480,2019-03-31,2,,,,,,,308000000,0.215,,,,181000000,,9.33,9.20,,,,,6197000000,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-31,21480,2018-03-31,2,,,,,,,254000000,-0.225,,,,170000000,,8.80,8.66,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-31,21480,2019-03-31,2,,,,,,,780000000,0.046,,,,470000000,,24.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-31,21480,2018-03-31,2,,,,,,,,,,,,,,,,,,,,6178000000,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-31,21480,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,20201700,712999,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-31,21480,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-31,21480,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-31,21480,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20202900,712999,19489612,false,false,6,2018-04-01,2018-09-30,0
2018-10-31,21480,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19399332,false,false,6,2017-04-01,2017-09-30,-1
2019-01-31,21480,2019-03-31,3,,,,,,,485000000,-0.034,,,,283000000,,14.55,14.36,,,,,6113000000,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-31,21480,2018-03-31,3,,,,,,,503000000,0.131,,,,337000000,,17.36,17.08,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-31,21480,2019-03-31,3,,,,,,,780000000,0.046,,,,470000000,,24.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-31,21480,2018-03-31,3,,,,,,,,,,,,,,,,,,,,6178000000,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-31,21480,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,20201700,712999,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,21480,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-31,21480,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,21480,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20202900,712999,19489709,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,21480,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19408873,false,false,9,2017-04-01,2017-12-31,-1
,21480,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
,21480,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
,21480,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-09,21480,2019-03-31,,4558000000,0.075,,,,,792000000,0.110,798000000,0.114,303000000,,-0.365,15.56,15.36,,,,,6023000000,5276000000,0.875,270.40,5271000000,,,,,11.00,,,,20208600,712999,19490076,false,false,12,2018-04-01,2019-03-31,0
2019-05-09,21480,2018-03-31,,4241000000,0.015,,,,,714000000,0.128,716000000,0.127,477000000,,0.171,24.58,24.18,,,,,5829000000,4977000000,0.853,255.15,4972000000,,,,,10.00,,,,20201700,712999,19417984,false,false,12,2017-04-01,2018-03-31,-1
2019-05-09,21480,2019-03-31,,,,,,,,691000000,-0.073,,,,376000000,,19.33,19.09,,,,,6351000000,,,,,585000000,-115000000,-198000000,,,0.569,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-09,21480,2018-03-31,,,,,,,,746000000,0.051,,,,494000000,,25.46,25.05,,,,,6178000000,,,,,748000000,2000000,-209000000,,,0.393,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-09,21480,2020-03-31,,,,,,,,850000000,0.229,,,,510000000,,26.16,,,,,,,,,,,,,,,,0.382,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-09,21480,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-06-24,21480,2020-03-31,,,,,,,,870000000,0.024,,,,520000000,,26.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-06-24,21480,2019-03-31,,,,,,,,881000000,,,,,376000000,,19.33,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,21480,2020-03-31,1,,,,,,,192000000,0.482,,,,144000000,,7.37,7.30,,,,,6574000000,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,21480,2019-03-31,1,,,,,,,129000000,,,,,73000000,,3.76,3.71,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,21480,2020-03-31,1,,,,,,,870000000,-0.013,,,,520000000,,26.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,21480,2019-03-31,1,,,,,,,,,,,,,,,,,,,,6351000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,21480,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,20208600,712999,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,21480,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,21480,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20532600,712999,19560110,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,21480,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19489320,false,false,3,2018-04-01,2018-06-30,-1
