filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-10-14,4176,2022-08-31,,,,,,3837000000,,-522000000,,-518000000,,,-501000000,,-21.60,,-0.253,-0.120,,,4327000000,2437000000,0.458,103.53,1979000000,-419000000,-487000000,638000000,3050000000,,,,,,,,true,false,12,2021-09-01,2022-08-31,0
2022-10-14,4176,2023-08-31,,,,,,4800000000,0.251,-700000000,,-700000000,,,-645000000,,-27.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,1
2022-10-14,4176,2022-08-31,,,,,,3837000000,0.397,-511000000,,-503000000,,-501000000,,,-21.58,,,,,,3889000000,1999000000,0.514,84.94,1999000000,,,,,0.00,,,,23546600,,23227600,false,false,12,2021-09-01,2022-08-31,0
2022-10-14,4176,2021-08-31,,,,,,2746000000,0.547,89000000,,59000000,,41000000,,,1.93,1.76,,,,,4059000000,2328000000,0.574,104.06,2328000000,,,,,0.00,,,,22380500,,21261848,false,false,12,2020-09-01,2021-08-31,-1
2022-10-14,4176,2023-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-09-01,2023-08-31,1
2022-10-14,4176,2022-08-31,,,,,,3837000000,,-515000000,,-511000000,,,-494000000,,-21.28,,-0.249,-0.118,,,4327000000,2437000000,0.459,84.40,1987000000,-419000000,-487000000,638000000,3050000000,,,,,,,,true,false,12,2021-09-01,2022-08-31,0
2022-10-14,4176,2023-08-31,,,,,,4800000000,0.251,-700000000,,-700000000,,,-645000000,,-27.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,1
2022-10-14,4176,2022-08-31,,,,,,3837000000,0.397,-503000000,,-496000000,,-493000000,,,-21.26,,,,,,3889000000,1999000000,0.511,84.41,1987000000,,,,,0.00,,,,23546600,,23227600,false,false,12,2021-09-01,2022-08-31,0
2022-10-14,4176,2021-08-31,,,,,,2746000000,0.547,89000000,,59000000,,41000000,,,1.93,1.76,,,,,4059000000,2328000000,0.574,104.06,2328000000,,,,,0.00,,,,22380500,,21261848,false,false,12,2020-09-01,2021-08-31,-1
2022-10-14,4176,2023-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-09-01,2023-08-31,1
2023-01-13,4176,2023-08-31,1,4800000000,0.251,,,,,-700000000,,-700000000,,,-645000000,,-27.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-01-13,4176,2023-08-31,1,,,,,1089000000,,-220000000,,-267000000,,,-191000000,,-8.11,,,,,,4129000000,2389000000,0.439,,1813000000,,,,,,,,,,,,true,false,3,2022-09-01,2022-11-30,0
2023-01-13,4176,2022-08-31,1,,,,,,,,,,,,,,,,,,,,4327000000,2437000000,0.459,,1987000000,,,,,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-01-13,4176,2022-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,23546600,,,false,false,12,2021-09-01,2022-08-31,-1
2023-01-13,4176,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-01-13,4176,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23751600,,23586154,false,false,3,2022-09-01,2022-11-30,0
2023-01-13,4176,2022-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22669915,false,false,3,2021-09-01,2021-11-30,-1
2023-04-14,4176,2023-08-31,2,,,,,2195000000,0.228,-148000000,,-192000000,,,-107000000,,-4.54,,,,,,4416000000,2577000000,0.431,,1905000000,,,,,,,,,,,,true,false,6,2022-09-01,2023-02-28,0
2023-04-14,4176,2022-08-31,2,,,,,1787000000,,-448000000,,-447000000,,,-447000000,,-19.47,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-09-01,2022-02-28,-1
2023-04-14,4176,2023-08-31,2,,,,,4800000000,0.251,-700000000,,-700000000,,,-645000000,,-27.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-04-14,4176,2022-08-31,2,,,,,,,,,,,,,,,,,,,,4327000000,2437000000,0.459,,1987000000,,,,,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-04-14,4176,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,23546600,,,false,false,12,2021-09-01,2022-08-31,-1
2023-04-14,4176,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-09-01,2023-08-31,0
2023-04-14,4176,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-04-14,4176,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23794500,,23679988,false,false,6,2022-09-01,2023-02-28,0
2023-04-14,4176,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22969229,false,false,6,2021-09-01,2022-02-28,-1
2023-07-14,4176,2023-08-31,3,,,,,3356000000,0.204,-220000000,,-262000000,,,-166000000,,-7.03,,,,,,4893000000,3001000000,0.378,,1847000000,,,,,,,,,,,,true,false,9,2022-09-01,2023-05-31,0
2023-07-14,4176,2022-08-31,3,,,,,2787000000,,-392000000,,-390000000,,,-382000000,,-16.52,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-09-01,2022-05-31,-1
2023-07-14,4176,2023-08-31,3,,,,,4600000000,0.199,-220000000,,-260000000,,,-150000000,,-6.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-07-14,4176,2022-08-31,3,,,,,,,,,,,,,,,,,,,,4327000000,2437000000,0.459,,1987000000,,,,,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-07-14,4176,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,23546600,,,false,false,12,2021-09-01,2022-08-31,-1
2023-07-14,4176,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-09-01,2023-08-31,0
2023-07-14,4176,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-07-14,4176,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23801100,,23720284,false,false,9,2022-09-01,2023-05-31,0
2023-07-14,4176,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23127305,false,false,9,2021-09-01,2022-05-31,-1
2023-10-11,41760,2023-08-31,,,,,,4679000000,0.017,-126000000,,-168000000,,,-75000000,,-3.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-10-11,41760,2022-08-31,,,,,,3837000000,,-515000000,,-511000000,,,-494000000,,-21.28,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-10-13,4176,2023-08-31,,4679000000,0.219,,,,,-126000000,,-168000000,,,-75000000,,-3.20,,-0.039,-0.035,-0.027,,5232000000,3125000000,0.372,81.65,1946000000,114000000,-932000000,761000000,2993000000,,,,,,,,true,false,12,2022-09-01,2023-08-31,0
2023-10-13,4176,2022-08-31,,3837000000,,,,,,-515000000,,-511000000,,,-494000000,,-21.28,,-0.249,-0.118,-0.134,,4327000000,2437000000,0.459,84.40,1987000000,-419000000,-487000000,638000000,3050000000,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-10-13,4176,2024-08-31,,5848000000,0.250,,,,,10000000,,24000000,,,1000000,,0.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,1
2023-10-13,4176,2023-08-31,,4555000000,0.187,,,,,-88000000,,-72000000,,-73000000,,,-3.12,,,,,,4077000000,2058000000,0.505,86.37,1946000000,,,,,0.00,,,,23839700,4300,23744925,false,false,12,2022-09-01,2023-08-31,0
2023-10-13,4176,2022-08-31,,3837000000,0.397,,,,,-503000000,,-496000000,,-493000000,,,-21.26,,,,,,3889000000,1999000000,0.511,84.41,1987000000,,,,,0.00,,,,23546600,,23227600,false,false,12,2021-09-01,2022-08-31,-1
2023-10-13,4176,2024-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-09-01,2024-08-31,1
2024-01-15,4176,2024-08-31,1,1398000000,0.284,,,,,97000000,,100000000,,,84000000,,3.53,3.46,,,,,5690000000,3633000000,0.358,,2034000000,,,,,,,,,,,,true,false,3,2023-09-01,2023-11-30,0
2024-01-15,4176,2023-08-31,1,1089000000,,,,,,-220000000,,-267000000,,,-191000000,,-8.11,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-09-01,2022-11-30,-1
2024-01-15,4176,2024-08-31,1,5848000000,0.250,,,,,10000000,,24000000,,,1000000,,0.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-01-15,4176,2023-08-31,1,,,,,,,,,,,,,,,,,,,,5232000000,3125000000,0.372,,1946000000,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-01-15,4176,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,23839700,4300,,false,false,12,2022-09-01,2023-08-31,-1
2024-01-15,4176,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-01-15,4176,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23858700,8600,23838885,false,false,3,2023-09-01,2023-11-30,0
2024-01-15,4176,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23586154,false,false,3,2022-09-01,2022-11-30,-1
2024-04-15,4176,2024-08-31,2,2778000000,0.266,,,,,185000000,,156000000,,,139000000,,5.84,5.72,,,,,5917000000,3714000000,0.355,,2097000000,,,,,,,,,,,,true,false,6,2023-09-01,2024-02-29,0
2024-04-15,4176,2023-08-31,2,2195000000,,,,,,-148000000,,-192000000,,,-107000000,,-4.54,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-09-01,2023-02-28,-1
2024-04-15,4176,2024-08-31,2,5848000000,0.250,,,,,10000000,,24000000,,,1000000,,0.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-04-15,4176,2023-08-31,2,,,,,,,,,,,,,,,,,,,,5232000000,3125000000,0.372,,1946000000,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-04-15,4176,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,23839700,4300,,false,false,12,2022-09-01,2023-08-31,-1
2024-04-15,4176,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-09-01,2024-08-31,0
2024-04-15,4176,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-04-15,4176,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23919500,22900,23855586,false,false,6,2023-09-01,2024-02-29,0
2024-04-15,4176,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23679988,false,false,6,2022-09-01,2023-02-28,-1
2024-05-16,41760,2024-08-31,,6570000000,0.123,,,,,270000000,,240000000,9.000,,150000000,,6.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-05-16,41760,2023-08-31,,4679000000,,,,,,-126000000,,-168000000,,,-75000000,,-3.20,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-07-12,4176,2024-08-31,3,4228000000,0.260,,,,,299000000,,214000000,,,240000000,,10.08,9.86,,,,,6038000000,3780000000,0.364,,2199000000,,,,,,,,,,,,true,false,9,2023-09-01,2024-05-31,0
2024-07-12,4176,2023-08-31,3,3356000000,0.204,,,,,-220000000,,-262000000,,,-166000000,,-7.03,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-09-01,2023-05-31,-1
2024-07-12,4176,2024-08-31,3,6570000000,0.404,,,,,270000000,,240000000,,,150000000,,6.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-07-12,4176,2023-08-31,3,,,,,,,,,,,,,,,,,,,,5232000000,3125000000,0.372,,1946000000,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-07-12,4176,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,23839700,4300,,false,false,12,2022-09-01,2023-08-31,-1
2024-07-12,4176,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-09-01,2024-08-31,0
2024-07-12,4176,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-07-12,4176,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23920700,37200,23867884,false,false,9,2023-09-01,2024-05-31,0
2024-07-12,4176,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23720284,false,false,9,2022-09-01,2023-05-31,-1
2024-10-10,41760,2024-08-31,,6588000000,0.002,,,,,304000000,0.128,225000000,-0.059,,243000000,,9.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-10-10,41760,2023-08-31,,4679000000,,,,,,-126000000,,-168000000,,,-75000000,,-3.20,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-10-11,4176,2024-08-31,,6588000000,0.408,,,,,304000000,,225000000,,,243000000,,10.21,10.00,0.118,0.033,0.046,,8254000000,3786000000,0.267,92.20,2202000000,628000000,-1336000000,1619000000,3905000000,,,,,,,,true,false,12,2023-09-01,2024-08-31,0
2024-10-11,4176,2023-08-31,,4679000000,0.219,,,,,-126000000,,-168000000,,,-75000000,,-3.20,,-0.039,-0.035,-0.027,,5232000000,3125000000,0.372,81.65,1946000000,114000000,-932000000,761000000,2993000000,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-10-11,4176,2025-08-31,,9500000000,0.442,,,,,160000000,-0.475,180000000,-0.202,,130000000,,5.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-09-01,2025-08-31,1
2024-10-11,4176,2024-08-31,,5291000000,0.162,,,,,464000000,,469000000,,292000000,,,12.27,12.01,,,,,6150000000,2496000000,0.366,94.33,2252000000,,,,,0.00,,,,23921300,37200,23871886,false,false,12,2023-09-01,2024-08-31,0
2024-10-11,4176,2023-08-31,,4555000000,0.187,,,,,-88000000,,-72000000,,-73000000,,,-3.12,,,,,,4077000000,2058000000,0.505,86.37,1946000000,,,,,0.00,,,,23839700,4300,23744925,false,false,12,2022-09-01,2023-08-31,-1
2024-10-11,4176,2025-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-09-01,2025-08-31,1
2024-10-11,4176,2024-08-31,,6588000000,0.408,,,,,304000000,,225000000,,,243000000,,10.21,10.00,0.118,0.033,0.046,,8254000000,3786000000,0.267,92.20,2202000000,618000000,-1336000000,1629000000,3905000000,,,,,,,,true,false,12,2023-09-01,2024-08-31,0
2024-10-11,4176,2023-08-31,,4679000000,0.219,,,,,-126000000,,-168000000,,,-75000000,,-3.20,,-0.039,-0.035,-0.027,,5232000000,3125000000,0.372,81.65,1946000000,114000000,-932000000,761000000,2993000000,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-10-11,4176,2025-08-31,,9500000000,0.442,,,,,160000000,-0.475,180000000,-0.202,,130000000,,5.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-09-01,2025-08-31,1
2024-10-11,4176,2024-08-31,,5291000000,0.162,,,,,464000000,,469000000,,292000000,,,12.27,12.01,,,,,6150000000,2496000000,0.366,94.33,2252000000,,,,,0.00,,,,23921300,37200,23871886,false,false,12,2023-09-01,2024-08-31,0
2024-10-11,4176,2023-08-31,,4555000000,0.187,,,,,-88000000,,-72000000,,-73000000,,,-3.12,,,,,,4077000000,2058000000,0.505,86.37,1946000000,,,,,0.00,,,,23839700,4300,23744925,false,false,12,2022-09-01,2023-08-31,-1
2024-10-11,4176,2025-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-09-01,2025-08-31,1
2025-01-14,4176,2025-08-31,1,2373000000,0.697,,,,,108000000,0.114,79000000,-0.207,,105000000,,4.40,4.31,,,,,8124000000,3874000000,0.282,,2288000000,,,,,,,,,,,,true,false,3,2024-09-01,2024-11-30,0
2025-01-14,4176,2024-08-31,1,1398000000,0.284,,,,,97000000,,100000000,,,84000000,,3.53,3.46,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-09-01,2023-11-30,-1
2025-01-14,4176,2025-08-31,1,9500000000,0.442,,,,,160000000,-0.475,180000000,-0.202,,130000000,,5.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-09-01,2025-08-31,0
2025-01-14,4176,2024-08-31,1,,,,,,,,,,,,,,,,,,,,8254000000,3786000000,0.267,,2202000000,,,,,,,,,,,,true,false,12,2023-09-01,2024-08-31,-1
2025-01-14,4176,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,23921300,37200,,false,false,12,2023-09-01,2024-08-31,-1
2025-01-14,4176,2025-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-09-01,2025-08-31,0
2025-01-14,4176,2025-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23923700,37200,23884521,false,false,3,2024-09-01,2024-11-30,0
2025-01-14,4176,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23838885,false,false,3,2023-09-01,2023-11-30,-1
2025-04-14,4176,2025-08-31,2,4715000000,0.697,,,,,198000000,0.067,171000000,0.095,,160000000,,6.71,6.56,,,,,6603000000,2600000000,0.345,,2275000000,,,,,,,,,,,,true,false,6,2024-09-01,2025-02-28,0
2025-04-14,4176,2024-08-31,2,2778000000,0.266,,,,,185000000,,156000000,,,139000000,,5.84,5.72,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-09-01,2024-02-29,-1
2025-04-14,4176,2025-08-31,2,9500000000,0.442,,,,,160000000,-0.475,180000000,-0.202,,130000000,,5.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-09-01,2025-08-31,0
2025-04-14,4176,2024-08-31,2,,,,,,,,,,,,,,,,,,,,8254000000,3786000000,0.267,,2202000000,,,,,,,,,,,,true,false,12,2023-09-01,2024-08-31,-1
2025-04-14,4176,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,23921300,37200,,false,false,12,2023-09-01,2024-08-31,-1
2025-04-14,4176,2025-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-09-01,2025-08-31,0
2025-04-14,4176,2025-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-09-01,2025-08-31,0
2025-04-14,4176,2025-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23952700,320853,23851088,false,false,6,2024-09-01,2025-02-28,0
2025-04-14,4176,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23855586,false,false,6,2023-09-01,2024-02-29,-1
2025-07-11,4176,2025-08-31,3,7061000000,0.670,,,,,288000000,-0.037,260000000,0.215,,300000000,,12.64,12.38,,,,,6604000000,2750000000,0.361,,2386000000,,,,,,,,,,,,true,false,9,2024-09-01,2025-05-31,0
2025-07-11,4176,2024-08-31,3,4228000000,0.260,,,,,299000000,,214000000,,,240000000,,10.08,9.86,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-09-01,2024-05-31,-1
2025-07-11,4176,2025-08-31,3,9500000000,0.442,,,,,240000000,-0.213,230000000,0.019,,280000000,,11.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-09-01,2025-08-31,0
2025-07-11,4176,2024-08-31,3,,,,,,,,,,,,,,,,,,,,8254000000,3786000000,0.267,,2202000000,,,,,,,,,,,,true,false,12,2023-09-01,2024-08-31,-1
