filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-12-26,61960,2017-08-31,1,2326000000,0.159,,,,,821000000,0.031,822000000,0.041,540000000,,0.058,60.59,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2016-09-01,2017-08-31,0
2016-12-26,61960,2016-08-31,1,,,,,,,,,,,,,,,,,,,,2722000000,2258000000,0.830,,2258000000,,,,,35.00,,,,8916300,,,false,false,12,2015-09-01,2016-08-31,-1
2017-03-13,61960,2017-08-31,,1403000000,0.237,,,,,594000000,0.648,594000000,0.648,381000000,,0.603,42.28,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-09-01,2017-02-28,0
2017-03-13,61960,2016-08-31,,1075000000,,,,,,501000000,,501000000,,326000000,,,39.27,,,,,,,,,,,,,,,,,,,,,,false,false,6,2015-09-01,2016-02-29,-1
2017-03-30,61960,2017-08-31,2,1403000000,0.304,,,,,594000000,0.186,594000000,0.185,381000000,,0.169,42.30,40.13,,,,,3200000000,2565000000,0.802,,2565000000,,,,,,,,,9273300,,9022360,false,false,6,2016-09-01,2017-02-28,0
2017-03-30,61960,2016-08-31,2,1075000000,,,,,,501000000,,501000000,,326000000,,,39.27,,,,,,,,,,,,,,,,,,,,,8316000,false,false,6,2015-09-01,2016-02-29,-1
2017-03-30,61960,2017-08-31,2,2326000000,0.159,,,,,821000000,0.031,822000000,0.041,540000000,,0.058,60.59,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2016-09-01,2017-08-31,0
2017-03-30,61960,2016-08-31,2,,,,,,,,,,,,,,,,,,,,2722000000,2258000000,0.830,,2258000000,,,,,35.00,,,,8916300,,,false,false,12,2015-09-01,2016-08-31,-1
2017-03-30,61960,2017-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-09-01,2017-08-31,0
2017-06-02,61960,2017-08-31,,2726000000,0.172,,,,,1047000000,0.275,1043000000,0.268,709000000,,0.313,76.61,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2016-09-01,2017-08-31,0
2017-06-02,61960,2016-08-31,,2006000000,,,,,,796000000,,790000000,,510000000,,,60.61,,,,,,,,,,,,,,,11.66,,,,,,,false,false,12,2015-09-01,2016-08-31,-1
2017-06-02,61960,2017-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-09-01,2017-08-31,0
2017-06-29,61960,2017-08-31,3,2015000000,0.406,,,,,825000000,0.387,827000000,0.386,561000000,,0.461,61.44,,,,,,3258000000,2764000000,0.848,,2764000000,,,,,,,,,9520800,,9133300,false,false,9,2016-09-01,2017-05-31,0
2017-06-29,61960,2016-08-31,3,1432000000,,,,,,595000000,,596000000,,384000000,,,46.18,,,,,,,,,,,,,,,,,,,,,8316000,false,false,9,2015-09-01,2016-05-31,-1
2017-06-29,61960,2017-08-31,3,2726000000,0.359,,,,,1047000000,0.314,1043000000,0.321,709000000,,0.389,76.61,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2016-09-01,2017-08-31,0
2017-06-29,61960,2016-08-31,3,,,,,,,,,,,,,,,,,,,,2722000000,2258000000,0.830,,2258000000,,,,,35.00,,,,8916300,,,false,false,12,2015-09-01,2016-08-31,-1
2017-06-29,61960,2017-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-09-01,2017-08-31,0
2017-09-19,61960,2017-08-31,,3092000000,0.134,,,,,1149000000,0.097,1143000000,0.095,777000000,,0.095,83.91,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2016-09-01,2017-08-31,0
2017-09-19,61960,2016-08-31,,2006000000,,,,,,796000000,,790000000,,510000000,,,60.61,,,,,,,,,,,,,,,11.66,,,,,,,false,false,12,2015-09-01,2016-08-31,-1
2017-09-19,61960,2017-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-09-01,2017-08-31,0
2017-09-29,61960,2017-08-31,,3092000000,0.541,,,,,1150000000,0.444,1144000000,0.449,803000000,,0.574,86.78,,0.268,0.317,0.372,,4507000000,3744000000,0.831,386.95,3744000000,1108000000,-7000000,673000000,4158000000,16.00,0.184,,,9677100,,9261374,false,false,12,2016-09-01,2017-08-31,0
2017-09-29,61960,2016-08-31,,2006000000,0.410,,,,,796000000,0.461,790000000,0.444,510000000,,0.552,60.61,56.69,0.297,0.358,0.397,,2722000000,2258000000,0.830,253.26,2258000000,430000000,-135000000,564000000,2384000000,35.00,0.192,,,8916300,,8427067,false,false,12,2015-09-01,2016-08-31,-1
2017-09-29,61960,2018-08-31,,1769000000,0.261,,,,,637000000,0.073,638000000,0.073,436000000,,0.144,45.12,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-09-01,2018-02-28,1
2017-09-29,61960,2018-08-31,,3531000000,0.142,,,,,1326000000,0.153,1328000000,0.160,909000000,,0.132,93.99,,,,,,,,,,,,,,,18.00,0.192,,,,,,false,true,12,2017-09-01,2018-08-31,1
2017-12-25,61960,2018-08-31,1,704000000,0.031,,,,,233000000,-0.088,233000000,-0.088,159000000,,0.013,16.48,,,,,,4126000000,3749000000,0.909,,3749000000,,,,,,,,,9677100,,9677100,false,false,3,2017-09-01,2017-11-30,0
2017-12-25,61960,2017-08-31,1,682000000,,,,,,256000000,,256000000,,157000000,,,17.62,16.56,,,,,,,,,,,,,,,,,,,,8938800,false,false,3,2016-09-01,2016-11-30,-1
2017-12-25,61960,2018-08-31,1,1769000000,0.261,,,,,637000000,0.073,638000000,0.073,436000000,,0.144,45.12,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-09-01,2018-02-28,0
2017-12-25,61960,2018-08-31,1,3531000000,0.142,,,,,1326000000,0.153,1328000000,0.160,909000000,,0.132,93.99,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2017-09-01,2018-08-31,0
2017-12-25,61960,2017-08-31,1,,,,,,,,,,,,,,,,,,,,4507000000,3744000000,0.831,,3744000000,,,,,16.00,,,,9677100,,,false,false,12,2016-09-01,2017-08-31,-1
2018-03-19,61960,2018-08-31,,1552000000,-0.123,,,,,492000000,-0.228,492000000,-0.228,331000000,,-0.241,34.23,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-09-01,2018-02-28,0
2018-03-19,61960,2017-08-31,,1403000000,,,,,,594000000,,594000000,,381000000,,,42.30,,,,,,,,,,,,,,,,,,,,,,false,false,6,2016-09-01,2017-02-28,-1
2018-03-30,61960,2018-08-31,2,1552000000,0.106,,,,,492000000,-0.172,492000000,-0.171,331000000,,-0.132,34.23,34.20,,,,,4491000000,3925000000,0.873,,3921000000,,,,,,,,,9677100,,9677100,false,false,6,2017-09-01,2018-02-28,0
2018-03-30,61960,2017-08-31,2,1403000000,0.304,,,,,594000000,0.186,594000000,0.185,381000000,,0.169,42.30,40.13,,,,,,,,,,,,,,,,,,,,9022360,false,false,6,2016-09-01,2017-02-28,-1
2018-03-30,61960,2018-08-31,2,3531000000,0.142,,,,,1326000000,0.153,1328000000,0.160,909000000,,0.132,93.99,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2017-09-01,2018-08-31,0
2018-03-30,61960,2017-08-31,2,,,,,,,,,,,,,,,,,,,,4507000000,3744000000,0.831,,3744000000,,,,,16.00,,,,9677100,,,false,false,12,2016-09-01,2017-08-31,-1
2018-03-30,61960,2018-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-09-01,2018-08-31,0
,61960,2018-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2017-09-01,2018-08-31,0
,61960,2018-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-09-01,2018-08-31,0
,61960,2017-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2016-09-01,2017-08-31,-1
2018-06-28,61960,2018-08-31,3,2819000000,0.399,,,,,1063000000,0.287,1064000000,0.287,717000000,,0.278,37.06,36.99,,,,,5034000000,4312000000,0.856,,4307000000,,,,,,,,,19354200,,19354200,false,false,9,2017-09-01,2018-05-31,0
2018-06-28,61960,2017-08-31,3,2015000000,0.406,,,,,825000000,0.387,827000000,0.386,561000000,,0.461,30.72,,,,,,,,,,,,,,,,,,,,,18266600,false,false,9,2016-09-01,2017-05-31,-1
2018-06-28,61960,2018-08-31,3,3531000000,0.142,,,,,1326000000,0.153,1328000000,0.160,909000000,,0.132,47.00,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2017-09-01,2018-08-31,0
2018-06-28,61960,2017-08-31,3,,,,,,,,,,,,,,,,,,,,4507000000,3744000000,0.831,,3744000000,,,,,16.00,,,,19354200,,,false,false,12,2016-09-01,2017-08-31,-1
2018-06-28,61960,2018-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-09-01,2018-08-31,0
2018-09-27,61960,2018-08-31,,3743000000,0.211,,,,,1352000000,0.176,1355000000,0.184,919000000,,0.144,47.52,47.39,0.223,0.273,0.361,,5419000000,4513000000,0.832,233.22,4509000000,1025000000,-115000000,-150000000,4918000000,9.00,0.189,,,19354200,,19354200,false,false,12,2017-09-01,2018-08-31,0
2018-09-27,61960,2017-08-31,,3092000000,0.541,,,,,1150000000,0.444,1144000000,0.449,803000000,,0.574,43.39,,0.268,0.317,0.372,,4507000000,3744000000,0.831,193.48,3744000000,1108000000,-7000000,673000000,4158000000,16.00,0.184,,,19354200,,18522750,false,false,12,2016-09-01,2017-08-31,-1
2018-09-27,61960,2019-08-31,,2254000000,0.452,,,,,790000000,0.605,790000000,0.604,528000000,,0.596,27.32,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-09-01,2019-02-28,1
2018-09-27,61960,2019-08-31,,4545000000,0.214,,,,,1591000000,0.176,1591000000,0.175,1066000000,,0.160,55.11,,,,,,,,,,,,,,,11.00,0.200,,,,,,false,true,12,2018-09-01,2019-08-31,1
2018-09-27,61960,2018-08-31,,3743000000,0.211,,,,,1352000000,0.176,1355000000,0.184,919000000,,0.144,47.52,47.39,0.223,0.273,0.361,,5419000000,4513000000,0.832,233.01,4509000000,1025000000,-115000000,-150000000,4918000000,9.00,0.189,,,19354200,,19354200,false,false,12,2017-09-01,2018-08-31,0
2018-09-27,61960,2017-08-31,,3092000000,0.541,,,,,1150000000,0.444,1144000000,0.449,803000000,,0.574,43.39,,0.268,0.317,0.372,,4507000000,3744000000,0.831,193.48,3744000000,1108000000,-7000000,673000000,4158000000,16.00,0.184,,,19354200,,18522750,false,false,12,2016-09-01,2017-08-31,-1
2018-09-27,61960,2019-08-31,,2254000000,0.452,,,,,790000000,0.605,790000000,0.604,528000000,,0.596,27.32,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-09-01,2019-02-28,1
2018-09-27,61960,2019-08-31,,4545000000,0.214,,,,,1591000000,0.176,1591000000,0.175,1066000000,,0.160,55.11,,,,,,,,,,,,,,,11.00,0.200,,,,,,false,true,12,2018-09-01,2019-08-31,1
2018-12-25,61960,2019-08-31,1,827000000,0.175,,,,,229000000,-0.016,230000000,-0.016,151000000,,-0.048,7.85,7.82,,,,,4869000000,4491000000,0.922,,4487000000,,,,,,,,,19354200,,19354200,false,false,3,2018-09-01,2018-11-30,0
2018-12-25,61960,2018-08-31,1,704000000,0.031,,,,,233000000,-0.088,233000000,-0.088,159000000,,0.013,8.24,,,,,,,,,,,,,,,,,,,,,19354200,false,false,3,2017-09-01,2017-11-30,-1
2018-12-25,61960,2019-08-31,1,2254000000,0.452,,,,,790000000,0.605,790000000,0.604,528000000,,0.596,27.32,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-09-01,2019-02-28,0
2018-12-25,61960,2019-08-31,1,4545000000,0.214,,,,,1591000000,0.176,1591000000,0.175,1066000000,,0.160,55.11,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2018-09-01,2019-08-31,0
2018-12-25,61960,2018-08-31,1,,,,,,,,,,,,,,,,,,,,5419000000,4513000000,0.832,,4509000000,,,,,9.00,,,,19354200,,,false,false,12,2017-09-01,2018-08-31,-1
2019-03-28,61960,2019-08-31,2,2192000000,0.413,,,,,757000000,0.538,756000000,0.535,503000000,,0.521,26.07,26.05,,,,,5190000000,4325000000,0.833,,4321000000,,,,,,,,,19354200,250000,19327138,false,false,6,2018-09-01,2019-02-28,0
2019-03-28,61960,2018-08-31,2,1552000000,0.106,,,,,492000000,-0.172,492000000,-0.171,331000000,,-0.132,17.12,17.10,,,,,,,,,,,,,,,,,,,,19354200,false,false,6,2017-09-01,2018-02-28,-1
2019-03-28,61960,2019-08-31,2,4545000000,0.214,,,,,1591000000,0.176,1591000000,0.175,1066000000,,0.160,55.51,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2018-09-01,2019-08-31,0
2019-03-28,61960,2018-08-31,2,,,,,,,,,,,,,,,,,,,,5419000000,4513000000,0.832,,4509000000,,,,,9.00,,,,19354200,,,false,false,12,2017-09-01,2018-08-31,-1
2019-03-28,61960,2019-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-09-01,2019-08-31,0
2019-06-28,61960,2019-08-31,3,3413000000,0.211,,,,,1199000000,0.129,1200000000,0.128,801000000,,0.117,41.62,41.62,,,,,5394000000,4621000000,0.856,,4617000000,,,,,,,,,19354200,250000,19252009,false,false,9,2018-09-01,2019-05-31,0
2019-06-28,61960,2018-08-31,3,2819000000,0.399,,,,,1063000000,0.287,1064000000,0.287,717000000,,0.278,37.06,36.99,,,,,,,,,,,,,,,,,,,,19354200,false,false,9,2017-09-01,2018-05-31,-1
2019-06-28,61960,2019-08-31,3,4545000000,0.214,,,,,1591000000,0.176,1591000000,0.175,1066000000,,0.160,55.51,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2018-09-01,2019-08-31,0
2019-06-28,61960,2018-08-31,3,,,,,,,,,,,,,,,,,,,,5419000000,4513000000,0.832,,4509000000,,,,,9.00,,,,19354200,,,false,false,12,2017-09-01,2018-08-31,-1
2019-06-28,61960,2019-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-09-01,2019-08-31,0
2019-09-17,61960,2019-08-31,,5077000000,0.117,,,,,1886000000,0.186,1889000000,0.187,1342000000,,0.259,69.86,,,,,,,,,,,,,,,14.50,,,,,,,false,true,12,2018-09-01,2019-08-31,0
2019-09-17,61960,2018-08-31,,3743000000,,,,,,1352000000,,1355000000,,919000000,,,47.52,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2017-09-01,2018-08-31,-1
2019-09-17,61960,2019-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-09-01,2019-08-31,0
2019-09-30,61960,2019-08-31,,5077000000,0.356,,,,,1886000000,0.395,1889000000,0.394,1342000000,,0.459,69.86,,0.278,0.319,0.372,,6427000000,5162000000,0.803,270.00,5158000000,1366000000,-197000000,-693000000,5393000000,14.50,0.208,,,19354200,250036,19214745,false,false,12,2018-09-01,2019-08-31,0
2019-09-30,61960,2018-08-31,,3743000000,0.211,,,,,1352000000,0.176,1355000000,0.184,919000000,,0.144,47.52,47.39,0.223,0.273,0.361,,5419000000,4513000000,0.832,233.01,4509000000,1025000000,-115000000,-150000000,4918000000,9.00,0.189,,,19354200,,19354200,false,false,12,2017-09-01,2018-08-31,-1
2019-09-30,61960,2020-08-31,,3202000000,0.461,,,,,1176000000,0.554,1176000000,0.556,942000000,,0.870,49.32,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-09-01,2020-02-29,1
2019-09-30,61960,2020-08-31,,6275000000,0.236,,,,,2237000000,0.186,2237000000,0.184,1667000000,,0.242,87.28,,,,,,,,,,,,,,,17.50,0.201,,,,,,false,true,12,2019-09-01,2020-08-31,1
2019-12-24,61960,2020-08-31,1,1481000000,0.791,,,,,621000000,1.703,621000000,1.702,573000000,,2.776,30.01,29.89,,,,,6346000000,5465000000,0.860,,5461000000,,,,,,,,,19354200,250076,19104138,false,false,3,2019-09-01,2019-11-30,0
2019-12-24,61960,2019-08-31,1,827000000,0.175,,,,,229000000,-0.016,230000000,-0.016,151000000,,-0.048,7.85,7.82,,,,,,,,,,,,,,,,,,,,19354200,false,false,3,2018-09-01,2018-11-30,-1
2019-12-24,61960,2020-08-31,1,3202000000,0.461,,,,,1176000000,0.554,1176000000,0.556,942000000,,0.870,49.32,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-09-01,2020-02-29,0
2019-12-24,61960,2020-08-31,1,6275000000,0.236,,,,,2237000000,0.186,2237000000,0.184,1667000000,,0.242,87.28,,,,,,,,,,,,,,,17.50,,,,,,,false,true,12,2019-09-01,2020-08-31,0
2019-12-24,61960,2019-08-31,1,,,,,,,,,,,,,,,,,,,,6427000000,5162000000,0.803,,5158000000,,,,,14.50,,,,19354200,250036,,false,false,12,2018-09-01,2019-08-31,-1
2020-03-23,61960,2020-08-31,,3508000000,0.095,,,,,1551000000,0.318,1551000000,0.318,1181000000,,0.254,61.84,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-09-01,2020-02-29,0
2020-03-23,61960,2019-08-31,,2192000000,,,,,,757000000,,756000000,,503000000,,,26.07,,,,,,,,,,,,,,,,,,,,,,false,false,6,2018-09-01,2019-02-28,-1
2020-03-30,61960,2020-08-31,2,3508000000,0.600,,,,,1551000000,1.049,1551000000,1.052,1181000000,,1.344,61.84,61.53,,,,,7729000000,6071000000,0.785,,6067000000,,,,,,,,,19354200,250110,19104122,false,false,6,2019-09-01,2020-02-29,0
2020-03-30,61960,2019-08-31,2,2192000000,0.413,,,,,757000000,0.538,756000000,0.535,503000000,,0.521,26.07,26.05,,,,,,,,,,,,,,,,,,,,19327138,false,false,6,2018-09-01,2019-02-28,-1
2020-03-30,61960,2020-08-31,2,6275000000,0.236,,,,,2237000000,0.186,2237000000,0.184,1667000000,,0.242,87.28,,,,,,,,,,,,,,,17.50,,,,,,,false,true,12,2019-09-01,2020-08-31,0
2020-03-30,61960,2019-08-31,2,,,,,,,,,,,,,,,,,,,,6427000000,5162000000,0.803,,5158000000,,,,,14.50,,,,19354200,250036,,false,false,12,2018-09-01,2019-08-31,-1
2020-03-30,61960,2020-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-09-01,2020-08-31,0
2020-06-29,61960,2020-08-31,3,4979000000,0.459,,,,,2130000000,0.776,2130000000,0.775,1565000000,,0.954,81.96,81.55,,,,,7836000000,6454000000,0.823,,6450000000,,,,,,,,,19354200,250110,19104111,false,false,9,2019-09-01,2020-05-31,0
2020-06-29,61960,2019-08-31,3,3413000000,0.211,,,,,1199000000,0.129,1200000000,0.128,801000000,,0.117,41.62,41.62,,,,,,,,,,,,,,,,,,,,19252009,false,false,9,2018-09-01,2019-05-31,-1
2020-06-29,61960,2020-08-31,3,6275000000,0.236,,,,,2237000000,0.186,2237000000,0.184,1667000000,,0.242,87.28,,,,,,,,,,,,,,,17.50,,,,,,,false,true,12,2019-09-01,2020-08-31,0
2020-06-29,61960,2019-08-31,3,,,,,,,,,,,,,,,,,,,,6427000000,5162000000,0.803,,5158000000,,,,,14.50,,,,19354200,250036,,false,false,12,2018-09-01,2019-08-31,-1
2020-06-29,61960,2020-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-09-01,2020-08-31,0
2020-09-18,61960,2020-08-31,,6916000000,0.102,,,,,2981000000,0.333,2983000000,0.333,2202000000,,0.321,115.29,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2019-09-01,2020-08-31,0
2020-09-18,61960,2019-08-31,,5077000000,,,,,,1886000000,,1889000000,,1342000000,,,69.86,,,,,,,,,,,,,,,14.50,,,,,,,false,false,12,2018-09-01,2019-08-31,-1
2020-09-18,61960,2020-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-09-01,2020-08-31,0
2020-09-30,61960,2020-08-31,,6916000000,0.362,,,,,2981000000,0.580,2983000000,0.579,2202000000,,0.641,115.29,114.72,0.360,0.386,0.431,,9045000000,7091000000,0.783,370.98,7087000000,2888000000,-133000000,-277000000,7871000000,24.00,0.208,,,19354200,250183,19104095,false,false,12,2019-09-01,2020-08-31,0
2020-09-30,61960,2019-08-31,,5077000000,0.356,,,,,1886000000,0.395,1889000000,0.394,1342000000,,0.459,69.86,,0.278,0.319,0.372,,6427000000,5162000000,0.803,270.00,5158000000,1366000000,-197000000,-693000000,5393000000,14.50,0.208,,,19354200,250036,19214745,false,false,12,2018-09-01,2019-08-31,-1
2020-09-30,61960,2021-08-31,,4276000000,0.219,,,,,1818000000,0.173,1819000000,0.172,1224000000,,0.036,64.09,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-09-01,2021-02-28,1
2020-09-30,61960,2021-08-31,,8368000000,,,,,,3081000000,,3083000000,,2069000000,,,108.35,,,,,,,,,,,,,,,27.00,0.249,,,,,,false,true,12,2020-09-01,2021-08-31,1
2020-12-24,61960,2021-09-30,1,1197000000,-0.192,,,,,312000000,-0.497,312000000,-0.497,206000000,,-0.639,10.83,10.76,,,,,7471000000,6839000000,0.915,,6835000000,,,,,,,,,19354200,250183,19104017,false,false,3,2020-10-01,2020-12-31,0
2020-12-24,61960,2020-09-30,1,1481000000,0.791,,,,,621000000,1.703,621000000,1.702,573000000,,2.776,30.01,29.89,,,,,,,,,,,,,,,,,,,,19104138,false,false,3,2019-10-01,2019-12-31,-1
2020-12-24,61960,2021-09-30,1,4276000000,0.219,,,,,1818000000,0.173,1819000000,0.172,1224000000,,0.036,64.09,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-10-01,2021-03-31,0
2020-12-24,61960,2021-09-30,1,8368000000,,,,,,3081000000,,3083000000,,2069000000,,,108.35,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2020-12-24,61960,2020-09-30,1,,,,,,,,,,,,,,,,,,,,9045000000,7091000000,0.783,,7087000000,,,,,24.00,,,,19354200,250183,,false,false,12,2019-10-01,2020-09-30,-1
2021-03-30,61960,2021-09-30,2,3899000000,0.111,,,,,1481000000,-0.045,1484000000,-0.043,999000000,,-0.154,52.33,52.02,,,,,9282000000,7657000000,0.825,,7653000000,,,,,,,,,19354200,240383,19108527,false,false,6,2020-10-01,2021-03-31,0
2021-03-30,61960,2020-09-30,2,3508000000,0.600,,,,,1551000000,1.049,1551000000,1.052,1181000000,,1.344,61.84,61.53,,,,,,,,,,,,,,,,,,,,19104122,false,false,6,2019-10-01,2020-03-31,-1
2021-03-30,61960,2021-09-30,2,8368000000,,,,,,3081000000,,3083000000,,2069000000,,,108.35,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-03-30,61960,2020-09-30,2,,,,,,,,,,,,,,,,,,,,9045000000,7091000000,0.783,,7087000000,,,,,24.00,,,,19354200,250183,,false,false,12,2019-10-01,2020-09-30,-1
2021-03-30,61960,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-06-30,61960,2021-09-30,3,5597000000,0.124,,,,,2035000000,-0.045,2038000000,-0.043,1371000000,,-0.124,71.79,71.38,,,,,9016000000,8049000000,0.892,,8046000000,,,,,,,,,19354200,231983,19111865,false,false,9,2020-10-01,2021-06-30,0
2021-06-30,61960,2020-09-30,3,4979000000,0.459,,,,,2130000000,0.776,2130000000,0.775,1565000000,,0.954,81.96,81.55,,,,,,,,,,,,,,,,,,,,19104111,false,false,9,2019-10-01,2020-06-30,-1
2021-06-30,61960,2021-09-30,3,8368000000,,,,,,3081000000,,3083000000,,2069000000,,,108.35,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-06-30,61960,2020-09-30,3,,,,,,,,,,,,,,,,,,,,9045000000,7091000000,0.783,,7087000000,,,,,24.00,,,,19354200,250183,,false,false,12,2019-10-01,2020-09-30,-1
