filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-09-29,90440,2015-03-31,,,,,,99568000000,,14523000000,,11416000000,,,7739000000,,14.81,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-10-30,90440,2016-03-31,2,,,,,108125000000,0.086,17900000000,0.233,15312000000,0.341,,10531000000,,18.58,,,,,,903792000000,205942000000,0.218,,197093000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-10-30,90440,2015-03-31,2,,,,,99568000000,0.019,14523000000,0.118,11416000000,0.170,,7739000000,,14.81,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-10-30,90440,2016-03-31,2,,,,,218100000000,0.034,29800000000,0.060,24300000000,0.104,,15400000000,,27.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-10-30,90440,2015-03-31,2,,,,,,,,,,,,,,,,,,,,909547000000,199991000000,0.210,,191238000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-10-30,90440,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,567012232,83668,,false,false,12,2014-04-01,2015-03-31,-1
2015-10-30,90440,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-10-30,90440,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-10-30,90440,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567012232,124042,566910430,false,false,6,2015-04-01,2015-09-30,0
2015-10-30,90440,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522535116,false,false,6,2014-04-01,2014-09-30,-1
2016-01-29,90440,2016-03-31,3,,,,,164182000000,0.068,27359000000,0.172,23593000000,0.262,,15841000000,,27.94,,,,,,905419000000,211803000000,0.224,,202840000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-01-29,90440,2015-03-31,3,,,,,153716000000,0.037,23343000000,0.199,18695000000,0.265,,12517000000,,23.76,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-01-29,90440,2016-03-31,3,,,,,218100000000,0.034,29800000000,0.060,24300000000,0.104,,15400000000,,27.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-01-29,90440,2015-03-31,3,,,,,,,,,,,,,,,,,,,,909547000000,199991000000,0.210,,191238000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-01-29,90440,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,567012232,83668,,false,false,12,2014-04-01,2015-03-31,-1
2016-01-29,90440,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-01-29,90440,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-01-29,90440,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567012232,142189,566900801,false,false,9,2015-04-01,2015-12-31,0
2016-01-29,90440,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526874545,false,false,9,2014-04-01,2014-12-31,-1
2016-03-23,90440,2016-03-31,,,,,,218600000000,0.002,31500000000,0.057,26400000000,0.086,,11900000000,,20.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-03-23,90440,2015-03-31,,,,,,210995000000,,28118000000,,22001000000,,,17467000000,,32.58,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-03-23,90440,2016-03-31,,,,,,94100000000,0.011,19000000000,-0.016,14700000000,-0.007,4600000000,,-0.531,8.11,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-03-23,90440,2015-03-31,,,,,,92234000000,,18159000000,,12480000000,,10228000000,,,19.08,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-03-23,90440,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-04-28,90440,2016-03-31,,,,,,219065000000,0.038,32318000000,0.149,27110000000,0.232,,12612000000,,22.25,,0.065,0.030,,,894621000000,203939000000,0.218,343.47,194698000000,43212000000,-29030000000,-17047000000,18294000000,,0.270,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-04-28,90440,2015-03-31,,,,,,210995000000,0.068,28118000000,0.219,22001000000,0.302,,17467000000,,32.58,,0.103,0.026,,,909547000000,199991000000,0.210,337.32,191238000000,43013000000,-90315000000,51503000000,21160000000,,0.184,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-04-28,90440,2017-03-31,,,,,,111000000000,0.027,16000000000,-0.106,13400000000,-0.125,,8200000000,,14.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-04-28,90440,2017-03-31,,,,,,225500000000,0.029,31700000000,-0.019,26600000000,-0.019,,17000000000,,29.99,,,,,,,,,,,,,,,,0.200,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-04-28,90440,2016-03-31,,,,,,94395000000,0.023,19158000000,0.055,14885000000,0.193,4723000000,,-0.538,8.33,,,,,,802704000000,167966000000,0.209,296.31,167966000000,,,,,6.00,,,,567012232,150886,566892312,false,false,12,2015-04-01,2016-03-31,0
2016-04-28,90440,2015-03-31,,,,,,92234000000,0.017,18159000000,0.083,12480000000,0.143,10228000000,,0.584,19.08,,,,,,815273000000,167586000000,0.206,295.60,167586000000,,,,,6.00,,,,567012232,83668,536119258,false,false,12,2014-04-01,2015-03-31,-1
2016-04-28,90440,2017-03-31,,,,,,48100000000,0.010,10200000000,-0.111,8500000000,-0.115,5600000000,,-0.199,9.88,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,1
2016-04-28,90440,2017-03-31,,,,,,95800000000,0.015,19700000000,0.028,15600000000,0.048,10600000000,,1.244,18.70,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-07-29,90440,2017-03-31,1,,,,,53034000000,0.024,8848000000,-0.017,7718000000,-0.022,,4392000000,,7.75,,,,,,868259000000,203939000000,0.224,,194668000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-07-29,90440,2016-03-31,1,,,,,51816000000,0.148,8998000000,0.360,7891000000,0.501,,5266000000,,9.29,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-07-29,90440,2017-03-31,1,,,,,111000000000,0.027,16000000000,-0.106,13400000000,-0.125,,8200000000,,14.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-07-29,90440,2017-03-31,1,,,,,225500000000,0.029,31700000000,-0.019,26600000000,-0.019,,17000000000,,29.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-07-29,90440,2016-03-31,1,,,,,,,,,,,,,,,,,,,,894621000000,203939000000,0.218,,194698000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-07-29,90440,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,567012232,150886,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-29,90440,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-29,90440,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567012232,160898,566855676,false,false,3,2016-04-01,2016-06-30,0
2016-07-29,90440,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,566921684,false,false,3,2015-04-01,2015-06-30,-1
2016-10-31,90440,2017-03-31,2,,,,,110248000000,0.020,17693000000,-0.012,15232000000,-0.005,,9614000000,,16.96,,,,,,872209000000,210373000000,0.230,,201016000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-10-31,90440,2016-03-31,2,,,,,108125000000,0.086,17900000000,0.233,15312000000,0.341,,10531000000,,18.58,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-31,90440,2017-03-31,2,,,,,223300000000,0.019,30800000000,-0.047,26300000000,-0.030,,16700000000,,29.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-31,90440,2016-03-31,2,,,,,,,,,,,,,,,,,,,,894621000000,203939000000,0.218,,194698000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-31,90440,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,567012232,150886,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-31,90440,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-10-31,90440,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-31,90440,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567012232,176905,566849690,false,false,6,2016-04-01,2016-09-30,0
2016-10-31,90440,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,566910430,false,false,6,2015-04-01,2015-09-30,-1
2017-01-31,90440,2017-03-31,3,,,,,165434000000,0.008,26437000000,-0.034,23095000000,-0.021,,14792000000,,26.10,,,,,,880322000000,216858000000,0.235,,207274000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-01-31,90440,2016-03-31,3,,,,,164182000000,0.068,27359000000,0.172,23593000000,0.262,,15841000000,,27.94,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-01-31,90440,2017-03-31,3,,,,,223300000000,0.019,30800000000,-0.047,26300000000,-0.030,,16700000000,,29.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-31,90440,2016-03-31,3,,,,,,,,,,,,,,,,,,,,894621000000,203939000000,0.218,,194698000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-31,90440,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,567012232,150886,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-31,90440,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-31,90440,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-31,90440,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567012232,189140,566843519,false,false,9,2016-04-01,2016-12-31,0
2017-01-31,90440,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,566900801,false,false,9,2015-04-01,2015-12-31,-1
2017-04-28,90440,2017-03-31,,,,,,221690000000,0.012,31840000000,-0.015,27111000000,0.000,,16452000000,,29.03,,0.081,0.030,,,890798000000,219288000000,0.235,369.15,209239000000,42753000000,-30861000000,-11906000000,18342000000,,0.207,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-04-28,90440,2016-03-31,,,,,,219065000000,0.038,32318000000,0.149,27110000000,0.232,,12612000000,,22.25,,0.065,0.030,,,894621000000,203939000000,0.218,343.47,194698000000,43212000000,-29030000000,-17047000000,18294000000,,0.270,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-04-28,90440,2018-03-31,,,,,,110300000000,0.000,15900000000,-0.101,13500000000,-0.114,,9400000000,,16.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-04-28,90440,2018-03-31,,,,,,231400000000,0.044,33000000000,0.036,28200000000,0.040,,18600000000,,164.08,,,,,,,,,,,,,,,,0.183,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-04-28,90440,2017-03-31,,,,,,95874000000,0.016,18800000000,-0.019,14803000000,-0.005,9795000000,,1.074,17.28,,,,,,797073000000,174325000000,0.219,307.56,174325000000,,,,,6.00,,,,567012232,202566,566836617,false,false,12,2016-04-01,2017-03-31,0
2017-04-28,90440,2016-03-31,,,,,,94395000000,0.023,19158000000,0.055,14885000000,0.193,4723000000,,-0.538,8.33,,,,,,802704000000,167966000000,0.209,296.31,167966000000,,,,,6.00,,,,567012232,150886,566892312,false,false,12,2015-04-01,2016-03-31,-1
2017-04-28,90440,2018-03-31,,,,,,99000000000,0.033,20000000000,0.064,16300000000,0.101,11800000000,,0.205,104.09,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-07-31,90440,2018-03-31,1,,,,,53747000000,0.013,8798000000,-0.006,7937000000,0.028,,5698000000,,10.05,,,,,,888093000000,223510000000,0.240,,213358000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-31,90440,2017-03-31,1,,,,,53034000000,0.024,8848000000,-0.017,7718000000,-0.022,,4392000000,,7.75,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-31,90440,2018-03-31,1,,,,,110300000000,0.000,15900000000,-0.101,13500000000,-0.114,,9400000000,,16.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-07-31,90440,2018-03-31,1,,,,,231400000000,0.044,33000000000,0.036,28200000000,0.040,,18600000000,,164.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-31,90440,2017-03-31,1,,,,,,,,,,,,,,,,,,,,890798000000,219288000000,0.235,,209239000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-31,90440,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,567012232,202566,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-31,90440,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-31,90440,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567012232,213694,566804144,false,false,3,2017-04-01,2017-06-30,0
2017-07-31,90440,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,566855676,false,false,3,2016-04-01,2016-06-30,-1
2017-10-31,90440,2018-03-31,2,,,,,108243000000,-0.018,16783000000,-0.051,14738000000,-0.032,,10132000000,,89.38,,,,,,897487000000,228075000000,0.243,,217835000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-31,90440,2017-03-31,2,,,,,110248000000,0.020,17693000000,-0.012,15232000000,-0.005,,9614000000,,84.80,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-31,90440,2018-03-31,2,,,,,231100000000,0.042,33100000000,0.040,28600000000,0.055,,19000000000,,167.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-31,90440,2017-03-31,2,,,,,,,,,,,,,,,,,,,,890798000000,219288000000,0.235,,209239000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-31,90440,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,113402446,40513,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-31,90440,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-10-31,90440,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-31,90440,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113402446,46968,113359125,false,false,6,2017-04-01,2017-09-30,0
2017-10-31,90440,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113369938,false,false,6,2016-04-01,2016-09-30,-1
2018-01-31,90440,2018-03-31,3,,,,,163972000000,-0.009,25788000000,-0.025,22737000000,-0.016,,15443000000,,136.24,,,,,,903139000000,234061000000,0.247,,223505000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-01-31,90440,2017-03-31,3,,,,,165434000000,0.008,26437000000,-0.034,23095000000,-0.021,,14792000000,,130.48,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-01-31,90440,2018-03-31,3,,,,,231100000000,0.042,33100000000,0.040,28600000000,0.055,,19000000000,,167.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-31,90440,2017-03-31,3,,,,,,,,,,,,,,,,,,,,890798000000,219288000000,0.235,,209239000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-31,90440,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,113402446,40513,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-31,90440,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-31,90440,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-31,90440,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113402446,53044,113356504,false,false,9,2017-04-01,2017-12-31,0
2018-01-31,90440,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113368703,false,false,9,2016-04-01,2016-12-31,-1
2018-04-27,90440,2018-03-31,,,,,,227874000000,0.028,33971000000,0.067,29733000000,0.097,,14719000000,,129.85,,0.068,0.033,,,903857000000,232835000000,0.245,1957.31,221856000000,58477000000,-40669000000,-16429000000,19721000000,,0.231,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-04-27,90440,2017-03-31,,,,,,221690000000,0.012,31840000000,-0.015,27111000000,0.000,,16452000000,,145.13,,0.081,0.030,,,890798000000,219288000000,0.235,1845.77,209239000000,42753000000,-30861000000,-11906000000,18342000000,,0.207,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-04-27,90440,2019-03-31,,,,,,115200000000,0.064,17000000000,0.013,14900000000,0.011,,12000000000,,105.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-04-27,90440,2019-03-31,,,,,,232200000000,0.019,32000000000,-0.058,27600000000,-0.072,,20700000000,,182.62,,,,,,,,,,,,,,,,0.164,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-04-27,90440,2018-03-31,,,,,,99313000000,0.036,20369000000,0.083,17388000000,0.175,8088000000,,-0.174,71.36,,,,,,809977000000,178850000000,0.221,1577.89,178850000000,,,,,15.00,,,,113402446,54974,113354544,false,false,12,2017-04-01,2018-03-31,0
2018-04-27,90440,2017-03-31,,,,,,95874000000,0.016,18800000000,-0.019,14803000000,-0.005,9795000000,,1.074,86.41,,,,,,797073000000,174325000000,0.219,1537.78,174325000000,,,,,6.00,,,,113402446,40513,113367323,false,false,12,2016-04-01,2017-03-31,-1
2018-04-27,90440,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-31,90440,2019-03-31,1,,,,,58729000000,0.093,9941000000,0.130,9326000000,0.175,,8245000000,,72.75,,,,,,903034000000,240080000000,0.253,,228889000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-31,90440,2018-03-31,1,,,,,53747000000,0.013,8798000000,-0.006,7937000000,0.028,,5698000000,,50.26,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-31,90440,2019-03-31,1,,,,,115200000000,0.064,17000000000,0.013,14900000000,0.011,,12000000000,,105.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-31,90440,2019-03-31,1,,,,,232200000000,0.019,32000000000,-0.058,27600000000,-0.072,,20700000000,,182.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-31,90440,2018-03-31,1,,,,,,,,,,,,,,,,,,,,902045000000,232835000000,0.246,,221856000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-31,90440,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,113402446,54974,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-31,90440,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-31,90440,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113402446,56454,113346909,false,false,3,2018-04-01,2018-06-30,0
2018-07-31,90440,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113360829,false,false,3,2017-04-01,2017-06-30,-1
2018-10-31,90440,2019-03-31,2,,,,,112724000000,0.041,17225000000,0.026,15433000000,0.047,,12283000000,,108.37,,,,,,913863000000,244254000000,0.255,,232955000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-31,90440,2018-03-31,2,,,,,108243000000,-0.018,16783000000,-0.051,14738000000,-0.032,,10132000000,,89.38,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-31,90440,2019-03-31,2,,,,,229200000000,0.006,31500000000,-0.073,27500000000,-0.075,,20000000000,,176.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-31,90440,2018-03-31,2,,,,,,,,,,,,,,,,,,,,902045000000,232835000000,0.246,,221856000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-31,90440,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,113402446,54974,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-31,90440,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-31,90440,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-31,90440,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113402446,57779,113346072,false,false,6,2018-04-01,2018-09-30,0
2018-10-31,90440,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113359125,false,false,6,2017-04-01,2017-09-30,-1
2019-01-31,90440,2019-03-31,3,,,,,171527000000,0.046,26910000000,0.044,24206000000,0.065,,18366000000,,162.04,,,,,,919472000000,247061000000,0.256,,235653000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-31,90440,2018-03-31,3,,,,,163972000000,-0.009,25788000000,-0.025,22737000000,-0.016,,15443000000,,136.24,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-31,90440,2019-03-31,3,,,,,229200000000,0.006,31500000000,-0.073,27500000000,-0.075,,20000000000,,176.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-31,90440,2018-03-31,3,,,,,,,,,,,,,,,,,,,,902045000000,232835000000,0.246,,221856000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-31,90440,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,113402446,54974,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,90440,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-31,90440,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
