filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-01-04,33530,2015-02-28,3,,,,,,,,,,,,,,,,,,,,22563000000,6384000000,0.283,,6384000000,,,,,,,,,,,,true,false,12,2014-03-01,2015-02-28,-1
2016-01-04,33530,2015-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.50,,,,2035000,118917,,false,false,12,2014-03-01,2015-02-28,-1
2016-01-04,33530,2016-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.50,,,,,,,false,false,12,2015-03-01,2016-02-29,0
2016-01-04,33530,2016-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2015-03-01,2016-02-29,0
2016-01-04,33530,2016-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2035000,118917,1916083,false,false,9,2015-03-01,2015-11-30,0
2016-01-04,33530,2015-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916086,false,false,9,2014-03-01,2014-11-30,-1
2016-03-02,33530,2016-02-29,,29200000000,0.050,,,,,1390000000,0.053,1420000000,0.084,880000000,,0.048,459.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-03-01,2016-02-29,0
2016-03-02,33530,2015-02-28,,26387000000,,,,,,1268000000,,1245000000,,797000000,,,416.19,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-03-01,2015-02-28,-1
,33530,2016-02-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.50,,,,,,,false,true,12,2015-03-01,2016-02-29,0
,33530,2016-02-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.50,,,,,,,false,false,12,2015-03-01,2016-02-29,0
,33530,2015-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.50,,,,,,,false,false,12,2014-03-01,2015-02-28,-1
2016-04-07,33530,2016-02-29,,29305000000,0.111,,,,,1426000000,0.124,1458000000,0.170,910000000,,0.142,475.23,,0.134,0.062,0.049,,24796000000,7249000000,0.292,3783.57,7249000000,1555000000,-1156000000,803000000,5767000000,,0.144,,,,,,true,false,12,2015-03-01,2016-02-29,0
2016-04-07,33530,2015-02-28,,26387000000,0.154,,,,,1268000000,0.009,1245000000,0.038,797000000,,0.163,416.19,,0.132,0.062,0.048,,22563000000,6384000000,0.283,3332.19,6384000000,1011000000,-1044000000,538000000,4565000000,,0.162,,,,,,true,false,12,2014-03-01,2015-02-28,-1
2016-04-07,33530,2017-02-28,,14800000000,0.045,,,,,480000000,-0.269,460000000,-0.343,430000000,,-0.145,224.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-03-01,2016-08-31,1
2016-04-07,33530,2017-02-28,,30200000000,0.031,,,,,1350000000,-0.054,1300000000,-0.108,930000000,,0.021,485.36,,,,,,,,,,,,,,,,0.148,,,,,,true,true,12,2016-03-01,2017-02-28,1
2016-04-07,33530,2016-02-29,,22834000000,0.154,,,,,1180000000,0.211,1278000000,0.152,493000000,,-0.285,257.45,,,,,,16845000000,6319000000,0.375,3297.88,6319000000,,,,,68.50,,,,2035000,118917,1916083,false,false,12,2015-03-01,2016-02-29,0
2016-04-07,33530,2015-02-28,,19793000000,0.135,,,,,975000000,0.092,1109000000,0.127,690000000,,0.123,360.14,,,,,,14533000000,5711000000,0.393,2980.77,5711000000,,,,,67.50,,,,2035000,118917,1916085,false,false,12,2014-03-01,2015-02-28,-1
2016-04-07,33530,2017-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,,,,false,true,12,2016-03-01,2017-02-28,1
2016-06-30,33530,2017-02-28,1,7574000000,0.076,,,,,278000000,-0.145,241000000,-0.354,,319000000,,166.60,,,,,,25213000000,7346000000,0.291,,7346000000,,,,,,,,,,,,true,false,3,2016-03-01,2016-05-31,0
2016-06-30,33530,2016-02-28,1,7037000000,0.075,,,,,325000000,-0.119,373000000,0.075,,284000000,,148.71,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-03-01,2015-05-31,-1
2016-06-30,33530,2017-02-28,1,14800000000,0.045,,,,,480000000,-0.269,460000000,-0.343,,430000000,,224.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-03-01,2016-08-31,0
2016-06-30,33530,2017-02-28,1,30200000000,0.031,,,,,1350000000,-0.054,1300000000,-0.108,,930000000,,485.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-03-01,2017-02-28,0
2016-06-30,33530,2016-02-28,1,,,,,,,,,,,,,,,,,,,,24796000000,7249000000,0.292,,7249000000,,,,,,,,,,,,true,false,12,2015-03-01,2016-02-29,-1
2016-06-30,33530,2016-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.50,,,,2035000,118917,,false,false,12,2015-03-01,2016-02-29,-1
2016-06-30,33530,2017-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,,,,false,true,12,2016-03-01,2017-02-28,0
2016-06-30,33530,2017-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2035000,118917,1916083,false,false,3,2016-03-01,2016-05-31,0
2016-06-30,33530,2016-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916083,false,false,3,2015-03-01,2015-05-31,-1
2016-09-30,33530,2017-02-28,2,14757000000,0.042,,,,,531000000,-0.191,492000000,-0.297,,483000000,,252.48,,,,,,24288000000,7451000000,0.307,,7451000000,,,,,,,,,,,,true,false,6,2016-03-01,2016-08-31,0
2016-09-30,33530,2016-02-28,2,14162000000,0.092,,,,,657000000,-0.007,700000000,0.046,,503000000,,262.52,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-03-01,2015-08-31,-1
2016-09-30,33530,2017-02-28,2,30200000000,0.031,,,,,1350000000,-0.054,1300000000,-0.108,,930000000,,485.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-03-01,2017-02-28,0
2016-09-30,33530,2016-02-28,2,,,,,,,,,,,,,,,,,,,,24796000000,7249000000,0.292,,7249000000,,,,,,,,,,,,true,false,12,2015-03-01,2016-02-29,-1
2016-09-30,33530,2016-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.50,,,,2035000,118917,,false,false,12,2015-03-01,2016-02-29,-1
2016-09-30,33530,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,false,12,2016-03-01,2017-02-28,0
2016-09-30,33530,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,,,,false,true,12,2016-03-01,2017-02-28,0
2016-09-30,33530,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2035000,118917,1916083,false,false,6,2016-03-01,2016-08-31,0
2016-09-30,33530,2016-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916083,false,false,6,2015-03-01,2015-08-31,-1
2017-01-04,33530,2017-02-28,3,22128000000,0.027,,,,,820000000,-0.209,778000000,-0.261,,629000000,,328.57,,,,,,25100000000,7566000000,0.301,,7566000000,,,,,,,,,,,,true,false,9,2016-03-01,2016-11-30,0
2017-01-04,33530,2016-02-28,3,21550000000,0.103,,,,,1038000000,0.075,1053000000,0.101,,697000000,,364.00,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-03-01,2015-11-30,-1
2017-01-04,33530,2017-02-28,3,30200000000,0.031,,,,,1350000000,-0.054,1300000000,-0.108,,930000000,,485.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-03-01,2017-02-28,0
2017-01-04,33530,2016-02-28,3,,,,,,,,,,,,,,,,,,,,24796000000,7249000000,0.292,,7249000000,,,,,,,,,,,,true,false,12,2015-03-01,2016-02-29,-1
2017-01-04,33530,2016-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.50,,,,2035000,118917,,false,false,12,2015-03-01,2016-02-29,-1
2017-01-04,33530,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,false,12,2016-03-01,2017-02-28,0
2017-01-04,33530,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,,,,false,true,12,2016-03-01,2017-02-28,0
2017-01-04,33530,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2035000,118917,1916083,false,false,9,2016-03-01,2016-11-30,0
2017-01-04,33530,2016-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916083,false,false,9,2015-03-01,2015-11-30,-1
,33530,2017-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,,,,false,true,12,2016-03-01,2017-02-28,0
,33530,2017-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,false,12,2016-03-01,2017-02-28,0
,33530,2016-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.50,,,,,,,false,false,12,2015-03-01,2016-02-29,-1
2017-04-07,33530,2017-02-28,,29489000000,0.006,,,,,1200000000,-0.159,1153000000,-0.209,,956000000,,498.95,,0.125,0.046,0.041,,24908000000,8095000000,0.325,4225.00,8095000000,659000000,3000000,-1230000000,5199000000,,0.152,,,,,,true,false,12,2016-03-01,2017-02-28,0
2017-04-07,33530,2016-02-28,,29305000000,0.111,,,,,1426000000,0.124,1458000000,0.170,,910000000,,475.23,,0.134,0.062,0.049,,24796000000,7249000000,0.292,3783.57,7249000000,1555000000,-1156000000,803000000,5767000000,,0.144,,,,,,true,false,12,2015-03-01,2016-02-29,-1
2017-04-07,33530,2018-02-28,,15300000000,0.037,,,,,690000000,0.298,670000000,0.361,,410000000,,213.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-03-01,2017-08-31,1
2017-04-07,33530,2018-02-28,,31100000000,0.055,,,,,1690000000,0.408,1640000000,0.422,,980000000,,511.46,,,,,,,,,,,,,,,,0.156,,,,,,true,true,12,2017-03-01,2018-02-28,1
2017-04-07,33530,2017-02-28,,21849000000,-0.043,,,,,984000000,-0.166,1045000000,-0.182,918000000,,0.861,479.22,,,,,,15897000000,6988000000,0.440,3647.03,6988000000,,,,,76.00,,,,2035000,118917,1916083,false,false,12,2016-03-01,2017-02-28,0
2017-04-07,33530,2016-02-28,,22834000000,0.154,,,,,1180000000,0.211,1278000000,0.152,493000000,,-0.285,257.45,,,,,,16845000000,6319000000,0.375,3297.88,6319000000,,,,,68.50,,,,2035000,118917,1916083,false,false,12,2015-03-01,2016-02-29,-1
2017-04-07,33530,2018-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2017-03-01,2018-02-28,1
2017-06-30,33530,2018-02-28,1,7757000000,0.024,,,,,379000000,0.363,377000000,0.563,,239000000,,125.02,,,,,,25764000000,8286000000,0.322,,8286000000,,,,,,,,,,,,true,false,3,2017-03-01,2017-05-31,0
2017-06-30,33530,2017-02-28,1,7574000000,0.076,,,,,278000000,-0.145,241000000,-0.354,,319000000,,166.60,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-03-01,2016-05-31,-1
2017-06-30,33530,2018-02-28,1,15300000000,0.037,,,,,690000000,0.298,670000000,0.361,,410000000,,213.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-03-01,2017-08-31,0
2017-06-30,33530,2018-02-28,1,31100000000,0.055,,,,,1690000000,0.408,1640000000,0.422,,980000000,,511.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-03-01,2018-02-28,0
2017-06-30,33530,2017-02-28,1,,,,,,,,,,,,,,,,,,,,24908000000,8095000000,0.325,,8095000000,,,,,,,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2017-06-30,33530,2017-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,2035000,118917,,false,false,12,2016-03-01,2017-02-28,-1
2017-06-30,33530,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2017-03-01,2018-02-28,0
2017-06-30,33530,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2035000,118917,1916083,false,false,3,2017-03-01,2017-05-31,0
2017-06-30,33530,2017-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916083,false,false,3,2016-03-01,2016-05-31,-1
2017-07-19,33530,2018-02-28,,15400000000,0.007,,,,,740000000,0.072,730000000,0.090,,740000000,,386.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-03-01,2017-08-31,0
2017-07-19,33530,2017-02-28,,14757000000,,,,,,531000000,,492000000,,,483000000,,252.48,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-03-01,2016-08-31,-1
2017-07-19,33530,2018-02-28,,31000000000,-0.003,,,,,1540000000,-0.089,1500000000,-0.085,,1100000000,,574.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-03-01,2018-02-28,0
2017-07-19,33530,2017-02-28,,29489000000,,,,,,1200000000,,1153000000,,,956000000,,498.95,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2017-09-29,33530,2018-02-28,2,15456000000,0.047,,,,,735000000,0.383,718000000,0.458,,765000000,,399.25,,,,,,25933000000,8944000000,0.345,,8944000000,,,,,,,,,,,,true,false,6,2017-03-01,2017-08-31,0
2017-09-29,33530,2017-02-28,2,14757000000,0.042,,,,,531000000,-0.191,492000000,-0.297,,483000000,,252.48,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-03-01,2016-08-31,-1
2017-09-29,33530,2018-02-28,2,31000000000,0.051,,,,,1540000000,0.283,1500000000,0.301,,1100000000,,574.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-03-01,2018-02-28,0
2017-09-29,33530,2017-02-28,2,,,,,,,,,,,,,,,,,,,,24908000000,8095000000,0.325,,8095000000,,,,,,,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2017-09-29,33530,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,2035000,118917,,false,false,12,2016-03-01,2017-02-28,-1
2017-09-29,33530,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2017-03-01,2018-02-28,0
2017-09-29,33530,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2017-03-01,2018-02-28,0
2017-09-29,33530,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2035000,118917,1916083,false,false,6,2017-03-01,2017-08-31,0
2017-09-29,33530,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916083,false,false,6,2016-03-01,2016-08-31,-1
2018-01-05,33530,2018-02-28,3,23158000000,0.047,,,,,1164000000,0.418,1124000000,0.445,,1051000000,,548.63,,,,,,26823000000,9225000000,0.344,,9225000000,,,,,,,,,,,,true,false,9,2017-03-01,2017-11-30,0
2018-01-05,33530,2017-02-28,3,22128000000,0.027,,,,,820000000,-0.209,778000000,-0.261,,629000000,,328.57,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-03-01,2016-11-30,-1
2018-01-05,33530,2018-02-28,3,31000000000,0.051,,,,,1540000000,0.283,1500000000,0.301,,1100000000,,574.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-03-01,2018-02-28,0
2018-01-05,33530,2017-02-28,3,,,,,,,,,,,,,,,,,,,,24908000000,8095000000,0.325,,8095000000,,,,,,,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2018-01-05,33530,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,2035000,118917,,false,false,12,2016-03-01,2017-02-28,-1
2018-01-05,33530,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2017-03-01,2018-02-28,0
2018-01-05,33530,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2017-03-01,2018-02-28,0
2018-01-05,33530,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2035000,118917,1916083,false,false,9,2017-03-01,2017-11-30,0
2018-01-05,33530,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916083,false,false,9,2016-03-01,2016-11-30,-1
2018-04-09,33530,2018-02-28,,30914000000,0.048,,,,,1405000000,0.171,1384000000,0.200,,1238000000,,646.24,,0.142,0.055,0.045,,25723000000,9300000000,0.362,4854.02,9300000000,1426000000,180000000,-1231000000,5575000000,,0.124,,,,,,true,false,12,2017-03-01,2018-02-28,0
2018-04-09,33530,2017-02-28,,29489000000,0.006,,,,,1200000000,-0.159,1153000000,-0.209,,956000000,,498.95,,0.125,0.046,0.041,,24908000000,8095000000,0.325,4225.00,8095000000,659000000,3000000,-1230000000,5199000000,,0.152,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2018-04-09,33530,2019-02-28,,15500000000,0.003,,,,,500000000,-0.320,480000000,-0.331,,340000000,,177.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-03-01,2018-08-31,1
2018-04-09,33530,2019-02-28,,31200000000,0.009,,,,,1100000000,-0.218,1050000000,-0.241,,770000000,,401.86,,,,,,,,,,,,,,,,0.199,,,,,,true,true,12,2018-03-01,2019-02-28,1
2018-04-09,33530,2018-02-28,,22477000000,0.029,,,,,1005000000,0.022,1166000000,0.116,774000000,,-0.157,403.97,,,,,,16877000000,7710000000,0.457,4024.18,7710000000,,,,,80.00,,,,2035000,118917,1916083,false,false,12,2017-03-01,2018-02-28,0
2018-04-09,33530,2017-02-28,,21849000000,-0.043,,,,,984000000,-0.166,1045000000,-0.182,918000000,,0.861,479.22,,,,,,15897000000,6988000000,0.440,3647.03,6988000000,,,,,76.00,,,,2035000,118917,1916083,false,false,12,2016-03-01,2017-02-28,-1
2018-04-09,33530,2019-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2018-03-01,2019-02-28,1
2018-07-02,33530,2019-02-28,1,7996000000,0.031,,,,,230000000,-0.391,221000000,-0.412,,209000000,,109.19,,,,,,26966000000,9364000000,0.347,,9364000000,,,,,,,,,,,,true,false,3,2018-03-01,2018-05-31,0
2018-07-02,33530,2018-02-28,1,7757000000,0.024,,,,,379000000,0.363,377000000,0.563,,239000000,,125.02,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-03-01,2017-05-31,-1
2018-07-02,33530,2019-02-28,1,15500000000,0.003,,,,,500000000,-0.320,480000000,-0.331,,340000000,,177.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-03-01,2018-08-31,0
2018-07-02,33530,2019-02-28,1,31200000000,0.009,,,,,1100000000,-0.218,1050000000,-0.241,,770000000,,401.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2018-07-02,33530,2018-02-28,1,,,,,,,,,,,,,,,,,,,,25723000000,9300000000,0.362,,9300000000,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2018-07-02,33530,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,2035000,118917,,false,false,12,2017-03-01,2018-02-28,-1
2018-07-02,33530,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2018-07-02,33530,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2035000,118917,1916083,false,false,3,2018-03-01,2018-05-31,0
2018-07-02,33530,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916083,false,false,3,2017-03-01,2017-05-31,-1
2018-10-01,33530,2019-02-28,2,15668000000,0.014,,,,,470000000,-0.360,482000000,-0.328,,386000000,,201.49,,,,,,26273000000,9485000000,0.361,,9485000000,,,,,,,,,,,,true,false,6,2018-03-01,2018-08-31,0
2018-10-01,33530,2018-02-28,2,15456000000,0.047,,,,,735000000,0.383,718000000,0.458,,765000000,,399.25,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-03-01,2017-08-31,-1
2018-10-01,33530,2019-02-28,2,31200000000,0.009,,,,,1100000000,-0.218,1050000000,-0.241,,770000000,,401.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2018-10-01,33530,2018-02-28,2,,,,,,,,,,,,,,,,,,,,25723000000,9300000000,0.362,,9300000000,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2018-10-01,33530,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,2035000,118917,,false,false,12,2017-03-01,2018-02-28,-1
2018-10-01,33530,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2018-03-01,2019-02-28,0
2018-10-01,33530,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2018-10-01,33530,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2035000,118917,1916083,false,false,6,2018-03-01,2018-08-31,0
2018-10-01,33530,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916083,false,false,6,2017-03-01,2017-08-31,-1
2019-01-07,33530,2019-02-28,3,23404000000,0.011,,,,,743000000,-0.362,752000000,-0.331,,602000000,,314.57,,,,,,26581000000,9485000000,0.357,,9485000000,,,,,,,,,,,,true,false,9,2018-03-01,2018-11-30,0
2019-01-07,33530,2018-02-28,3,23158000000,0.047,,,,,1164000000,0.418,1124000000,0.445,,1051000000,,548.63,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-03-01,2017-11-30,-1
2019-01-07,33530,2019-02-28,3,31200000000,0.009,,,,,1100000000,-0.218,1050000000,-0.241,,770000000,,402.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2019-01-07,33530,2018-02-28,3,,,,,,,,,,,,,,,,,,,,25723000000,9300000000,0.362,,9300000000,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2019-01-07,33530,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,2035000,118917,,false,false,12,2017-03-01,2018-02-28,-1
2019-01-07,33530,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2018-03-01,2019-02-28,0
