filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-05-15,64630,2019-03-31,,192619000000,0.028,,,,,18309000000,-0.119,21765000000,-0.094,,11515000000,,324.53,324.53,0.110,0.093,0.095,,232275000000,135472000000,0.459,3001.90,106519000000,24824000000,-14315000000,-9819000000,37047000000,,0.166,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,64630,2018-03-31,,187398000000,0.068,,,,,20775000000,0.013,24023000000,0.030,,12154000000,,342.88,342.44,0.126,0.109,0.111,,233502000000,131226000000,0.441,2903.71,103017000000,26882000000,-19734000000,-1538000000,37312000000,,0.152,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,64630,2020-03-31,,187700000000,-0.026,,,,,15400000000,-0.159,18600000000,-0.145,,10900000000,,307.18,,,,,,,,,,,,,,,,0.195,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,64630,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,36097099,619308,35449412,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,64630,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,36100099,615901,35482489,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,64630,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,64630,2020-03-31,1,43845000000,-0.071,,,,,2854000000,-0.439,3351000000,-0.423,,2079000000,,58.61,,,,,,234749000000,134949000000,0.454,3006.75,106691000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,64630,2019-03-31,1,47181000000,0.034,,,,,5086000000,-0.159,5804000000,-0.139,,3498000000,,98.61,98.57,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,64630,2020-03-31,1,187700000000,-0.026,,,,,15400000000,-0.159,18600000000,-0.145,,10900000000,,307.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,64630,2019-03-31,1,,,,,,,,,,,,,,,,,,,,232275000000,135472000000,0.459,3001.90,106519000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,64630,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,36100099,615901,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,64630,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,64630,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36100099,615957,35484160,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,64630,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35478680,false,false,3,2018-04-01,2018-06-30,-1
2019-11-12,64630,2020-03-31,2,89415000000,-0.060,,,,,6645000000,-0.287,7442000000,-0.331,,4995000000,,140.76,,,,,,231130000000,137487000000,0.473,3079.59,109314000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-12,64630,2019-03-31,2,95103000000,0.040,,,,,9323000000,-0.166,11125000000,-0.129,,6345000000,,178.83,178.81,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-12,64630,2020-03-31,2,187700000000,-0.026,,,,,15400000000,-0.159,18600000000,-0.145,,10900000000,,307.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-12,64630,2019-03-31,2,,,,,,,,,,,,,,,,,,,,232275000000,135472000000,0.459,3001.90,106519000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-12,64630,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,36100099,615901,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-12,64630,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-12,64630,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-12,64630,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36100099,603657,35488318,false,false,6,2019-04-01,2019-09-30,0
2019-11-12,64630,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35480761,false,false,6,2018-04-01,2018-09-30,-1
2020-02-12,64630,2020-03-31,3,132702000000,-0.076,,,,,10252000000,-0.261,11699000000,-0.279,,7314000000,,206.09,,,,,,233235000000,139921000000,0.479,3148.41,111757000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-12,64630,2019-03-31,3,143598000000,0.049,,,,,13869000000,-0.076,16219000000,-0.071,,9089000000,,256.17,256.17,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-12,64630,2020-03-31,3,179600000000,-0.068,,,,,13200000000,-0.279,16200000000,-0.256,,7100000000,,200.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-12,64630,2019-03-31,3,,,,,,,,,,,,,,,,,,,,232275000000,135472000000,0.459,3001.90,106519000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-12,64630,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,36100099,615901,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-12,64630,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-12,64630,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-12,64630,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36100099,603697,35491036,false,false,9,2019-04-01,2019-12-31,0
2020-02-12,64630,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35481959,false,false,9,2018-04-01,2018-12-31,-1
2020-05-22,64630,2020-03-31,,178530000000,-0.073,,,,,13923000000,-0.240,16400000000,-0.246,,7318000000,,206.19,,0.068,0.069,0.078,,240458000000,139007000000,0.454,3078.29,109268000000,21524000000,-10377000000,-1135000000,46741000000,,0.291,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-22,64630,2019-03-31,,192619000000,0.028,,,,,18309000000,-0.119,21765000000,-0.094,,11515000000,,324.53,324.53,0.110,0.093,0.095,,232275000000,135472000000,0.459,3001.90,106519000000,24824000000,-14315000000,-9819000000,37047000000,,0.166,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-22,64630,2020-03-31,,46486000000,0.015,,,,,2665000000,-0.219,9836000000,0.096,3152000000,,-0.586,88.82,,,,,,105824000000,73458000000,0.693,2065.29,73310000000,,,,,60.00,,,,36100099,603757,35492362,false,false,12,2019-04-01,2020-03-31,0
2020-05-22,64630,2019-03-31,,45794000000,0.054,,,,,3415000000,-0.208,8974000000,-0.059,7616000000,,0.024,214.66,214.65,,,,,104002000000,72576000000,0.696,2040.79,72415000000,,,,,54.00,,,,36100099,615901,35482489,false,false,12,2018-04-01,2019-03-31,-1
2020-08-07,64630,2021-03-31,1,29701000000,-0.323,,,,,-83000000,,571000000,-0.830,,274000000,,7.72,,,,,,240798000000,134149000000,0.442,2998.78,106447000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,64630,2020-03-31,1,43845000000,-0.071,,,,,2854000000,-0.439,3351000000,-0.423,,2079000000,,58.61,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,64630,2021-03-31,1,140600000000,-0.212,,,,,3500000000,-0.749,6500000000,-0.604,,2200000000,,61.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,64630,2020-03-31,1,,,,,,,,,,,,,,,,,,,,240458000000,139007000000,0.454,3078.29,109268000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,64630,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,36100099,603757,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,64630,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,64630,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36100099,603057,35496865,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,64630,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35484160,false,false,3,2019-04-01,2019-06-30,-1
2020-11-12,64630,2021-03-31,2,63163000000,-0.294,,,,,375000000,-0.944,2415000000,-0.675,,920000000,,25.93,,,,,,232838000000,134881000000,0.461,3026.24,107422000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-12,64630,2020-03-31,2,89415000000,-0.060,,,,,6645000000,-0.287,7442000000,-0.331,,4995000000,,140.76,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-12,64630,2021-03-31,2,142400000000,-0.202,,,,,4500000000,-0.677,7500000000,-0.543,,2900000000,,81.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-12,64630,2020-03-31,2,,,,,,,,,,,,,,,,,,,,240458000000,139007000000,0.454,3078.29,109268000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-12,64630,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,36100099,603757,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-12,64630,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-12,64630,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-12,64630,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36100099,603157,35496930,false,false,6,2020-04-01,2020-09-30,0
2020-11-12,64630,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35488318,false,false,6,2019-04-01,2019-09-30,-1
2020-11-12,64630,2021-03-31,,142400000000,0.013,,,,,4500000000,0.286,7500000000,0.154,,2900000000,,81.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-12,64630,2020-03-31,,178530000000,,,,,,13923000000,,16400000000,,,7318000000,,206.19,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,64630,2021-03-31,3,106514000000,-0.197,,,,,4925000000,-0.520,7803000000,-0.333,,3474000000,,97.88,,,,,,241177000000,139776000000,0.460,3125.03,110928000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,64630,2020-03-31,3,132702000000,-0.076,,,,,10252000000,-0.261,11699000000,-0.279,,7314000000,,206.09,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,64630,2021-03-31,3,150000000000,-0.160,,,,,8200000000,-0.411,11800000000,-0.281,,4200000000,,118.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,64630,2020-03-31,3,,,,,,,,,,,,,,,,,,,,240458000000,139007000000,0.454,3078.29,109268000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,64630,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,36100099,603757,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,64630,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,64630,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,64630,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36100099,603214,35496930,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,64630,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35491036,false,false,9,2019-04-01,2019-12-31,-1
2021-02-10,64630,2021-03-31,,150000000000,0.053,,,,,8200000000,0.822,11800000000,0.573,,4200000000,,118.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,64630,2020-03-31,,178530000000,,,,,,13923000000,,16400000000,,,7318000000,,206.19,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-20,64630,2021-03-31,,152000000000,0.013,,,,,9700000000,0.183,14000000000,0.186,,5400000000,,152.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-20,64630,2020-03-31,,178530000000,,,,,,13923000000,,16400000000,,,7318000000,,206.19,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-20,64630,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-04-20,64630,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-04-20,64630,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,64630,2021-03-31,,152002000000,-0.149,,,,,9896000000,-0.289,14138000000,-0.138,,5466000000,,154.53,,0.048,0.058,0.065,,244059000000,143139000000,0.476,3370.96,116232000000,16251000000,-9375000000,-11372000000,41917000000,,0.285,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,64630,2020-03-31,,178530000000,-0.073,,,,,13923000000,-0.240,16400000000,-0.246,,7318000000,,206.19,,0.068,0.069,0.078,,240458000000,139007000000,0.454,3078.29,109268000000,21524000000,-10377000000,-1135000000,46741000000,,0.291,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,64630,2022-03-31,,158900000000,0.045,,,,,11700000000,0.182,14300000000,0.011,,6700000000,,194.31,,,,,,,,,,,,,,,,0.298,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,64630,2021-03-31,,40104000000,-0.137,,,,,-586000000,,5471000000,-0.444,1559000000,,-0.505,44.09,,,,,,108629000000,75435000000,0.693,2183.50,75287000000,,,,,44.00,,,,36100099,1619714,35377167,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,64630,2020-03-31,,46486000000,0.015,,,,,2665000000,-0.219,9836000000,0.096,3152000000,,-0.586,88.82,,,,,,105824000000,73458000000,0.693,2065.29,73310000000,,,,,60.00,,,,36100099,603757,35492362,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,64630,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,64630,2022-03-31,1,40292000000,0.357,,,,,3539000000,,4342000000,6.601,,2057000000,,59.68,,,,,,246957000000,149349000000,0.489,3503.53,120827000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,64630,2021-03-31,1,29701000000,-0.323,,,,,-83000000,,571000000,-0.830,,274000000,,7.72,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,64630,2022-03-31,1,158900000000,0.045,,,,,11700000000,0.182,14300000000,0.011,,6700000000,,194.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,64630,2021-03-31,1,,,,,,,,,,,,,,,,,,,,244059000000,143139000000,0.476,3370.96,116232000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,64630,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,36100099,1619714,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,64630,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,64630,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36100099,1612714,34484177,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,64630,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35496865,false,false,3,2020-04-01,2020-06-30,-1
2021-11-11,6463,2022-03-31,2,80903000000,0.281,,,,,6442000000,,8418000000,2.485,,4170000000,,120.93,,,,,,248165000000,152807000000,0.499,3587.86,123743000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-11,6463,2021-03-31,2,63163000000,-0.294,,,,,375000000,-0.944,2415000000,-0.675,,920000000,,25.93,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-11,6463,2022-03-31,2,158900000000,0.045,,,,,11700000000,0.182,14300000000,0.011,,6700000000,,194.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-11,6463,2021-03-31,2,,,,,,,,,,,,,,,,,,,,244059000000,143139000000,0.476,3370.96,116232000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-11,6463,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,36100099,1619714,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,6463,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-11,6463,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-11,6463,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36100099,1610434,34486691,false,false,6,2021-04-01,2021-09-30,0
2021-11-11,6463,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35496930,false,false,6,2020-04-01,2020-09-30,-1
2022-02-09,6463,2022-03-31,3,120091000000,0.127,,,,,8187000000,0.662,10972000000,0.406,,5446000000,,157.93,,,,,,251442000000,153227000000,0.492,3584.32,123622000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-09,6463,2021-03-31,3,106514000000,-0.197,,,,,4925000000,-0.520,7803000000,-0.333,,3474000000,,97.88,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-09,6463,2022-03-31,3,158900000000,0.045,,,,,11700000000,0.182,14300000000,0.011,,6700000000,,194.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-09,6463,2021-03-31,3,,,,,,,,,,,,,,,,,,,,244059000000,143139000000,0.476,3370.96,116232000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-09,6463,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,36100099,1619714,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-09,6463,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-09,6463,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-09,6463,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36100099,1610466,34487686,false,false,9,2021-04-01,2021-12-31,0
2022-02-09,6463,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35496930,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,6463,2022-03-31,,163537000000,0.076,,,,,10701000000,0.081,14633000000,0.035,,8087000000,,234.50,,0.066,0.059,0.065,,255403000000,159752000000,0.504,3734.28,128793000000,19859000000,-13439000000,-10350000000,40244000000,,0.247,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,6463,2021-03-31,,152002000000,-0.149,,,,,9896000000,-0.289,14138000000,-0.138,,5466000000,,154.53,,0.048,0.058,0.065,,244059000000,143139000000,0.476,3370.96,116232000000,16251000000,-9375000000,-11372000000,41917000000,,0.285,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,6463,2023-03-31,,175400000000,0.073,,,,,11400000000,0.065,14800000000,0.011,,7500000000,,217.46,,,,,,,,,,,,,,,,0.276,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,6463,2022-03-31,,45572000000,0.136,,,,,996000000,,8754000000,0.600,7487000000,,3.801,217.11,,,,,,105923000000,79033000000,0.745,2287.23,78885000000,,,,,58.00,,,,36100099,1610566,34488153,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,6463,2021-03-31,,40104000000,-0.137,,,,,-586000000,,5471000000,-0.444,1559000000,,-0.505,44.09,,,,,,108629000000,75435000000,0.693,2183.50,75287000000,,,,,44.00,,,,36100099,1619714,35377167,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,6463,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-12,6463,2023-03-31,1,39423000000,-0.022,,,,,874000000,-0.753,2007000000,-0.538,,592000000,,17.19,,,,,,261235000000,163506000000,0.505,3843.28,131827000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-12,6463,2022-03-31,1,40292000000,0.357,,,,,3539000000,,4342000000,6.601,,2057000000,,59.68,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-12,6463,2023-03-31,1,175400000000,0.073,,,,,11400000000,0.065,14800000000,0.011,,7500000000,,218.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-12,6463,2022-03-31,1,,,,,,,,,,,,,,,,,,,,255403000000,159752000000,0.504,3734.28,128793000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-12,6463,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,36100099,1610566,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-12,6463,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-12,6463,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35100099,799386,34462219,false,false,3,2022-04-01,2022-06-30,0
2022-08-12,6463,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34484177,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,6463,2023-03-31,2,82680000000,0.022,,,,,2249000000,-0.651,4257000000,-0.494,,1354000000,,39.46,,,,,,268452000000,171206000000,0.511,4036.02,137119000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,6463,2022-03-31,2,80903000000,0.281,,,,,6442000000,,8418000000,2.485,,4170000000,,120.93,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,6463,2023-03-31,2,178000000000,0.088,,,,,8100000000,-0.243,11400000000,-0.221,,5000000000,,146.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,6463,2022-03-31,2,,,,,,,,,,,,,,,,,,,,255403000000,159752000000,0.504,3734.28,128793000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,6463,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,36100099,1610566,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,6463,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,6463,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,6463,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35100099,1126121,34317252,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,6463,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34486691,false,false,6,2021-04-01,2021-09-30,-1
2023-02-13,6463,2023-03-31,3,129622000000,0.079,,,,,3940000000,-0.519,6294000000,-0.426,,2367000000,,69.30,,,,,,270267000000,172328000000,0.509,4082.93,137586000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-13,6463,2022-03-31,3,120091000000,0.127,,,,,8187000000,0.662,10972000000,0.406,,5446000000,,157.93,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-13,6463,2023-03-31,3,177700000000,0.087,,,,,5500000000,-0.486,8800000000,-0.399,,3700000000,,108.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-13,6463,2022-03-31,3,,,,,,,,,,,,,,,,,,,,255403000000,159752000000,0.504,3734.28,128793000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-13,6463,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,36100099,1610566,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-13,6463,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-13,6463,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-13,6463,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34300099,602241,34158089,false,false,9,2022-04-01,2022-12-31,0
2023-02-13,6463,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34487686,false,false,9,2021-04-01,2021-12-31,-1
2023-05-15,6463,2023-03-31,,178619000000,0.092,,,,,6856000000,-0.359,10215000000,-0.302,,3843000000,,112.90,,0.029,0.039,0.038,,264702000000,165903000000,0.505,3969.29,133756000000,21088000000,-14568000000,-3919000000,44557000000,,0.514,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,6463,2022-03-31,,163537000000,0.076,,,,,10701000000,0.081,14633000000,0.035,,8087000000,,234.50,,0.066,0.059,0.065,,255403000000,159752000000,0.504,3734.28,128793000000,19859000000,-13439000000,-10350000000,40244000000,,0.247,,,,,,true,false,12,2021-04-01,2022-03-31,-1
