filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-10-30,87710,2016-03-31,2,2180000000,0.106,,,,,876000000,0.188,887000000,0.187,,553000000,,53.78,52.69,,,,,9649000000,6448000000,0.567,528.58,5468000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-10-30,87710,2015-03-31,2,1971000000,0.063,,,,,737000000,0.181,747000000,0.180,,441000000,,43.12,42.14,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-10-30,87710,2016-03-31,2,4700000000,0.156,,,,,1820000000,0.183,1850000000,0.184,,1070000000,,104.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-10-30,87710,2015-03-31,2,,,,,,,,,,,,,,,,,,,,9602000000,6173000000,0.538,502.38,5162000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-10-30,87710,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,10275800,160,,false,false,12,2014-04-01,2015-03-31,-1
2015-10-30,87710,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-10-30,87710,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-10-30,87710,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10346600,160,10282721,false,false,6,2015-04-01,2015-09-30,0
2015-10-30,87710,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10241340,false,false,6,2014-04-01,2014-09-30,-1
2016-01-29,87710,2016-03-31,3,3280000000,0.092,,,,,1378000000,0.189,1397000000,0.188,,845000000,,82.07,80.52,,,,,10023000000,6811000000,0.575,557.08,5763000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-01-29,87710,2015-03-31,3,3003000000,0.074,,,,,1159000000,0.183,1176000000,0.183,,693000000,,67.69,66.21,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-01-29,87710,2016-03-31,3,4700000000,0.156,,,,,1820000000,0.183,1850000000,0.184,,1070000000,,104.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-01-29,87710,2015-03-31,3,,,,,,,,,,,,,,,,,,,,9602000000,6173000000,0.538,502.38,5162000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-01-29,87710,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,10275800,160,,false,false,12,2014-04-01,2015-03-31,-1
2016-01-29,87710,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-01-29,87710,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-01-29,87710,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10346600,160,10304038,false,false,9,2015-04-01,2015-12-31,0
2016-01-29,87710,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10252037,false,false,9,2014-04-01,2014-12-31,-1
2016-05-13,87710,2016-03-31,,4422000000,0.088,,,,,1829000000,0.189,1857000000,0.189,,1111000000,,107.77,105.82,0.199,0.183,0.414,,10645000000,7109000000,0.567,582.94,6031000000,1738000000,-630000000,-346000000,1992000000,,0.316,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-13,87710,2015-03-31,,4064000000,0.088,,,,,1538000000,0.183,1562000000,0.184,,904000000,,88.19,86.31,0.188,0.173,0.378,,9602000000,6173000000,0.538,502.38,5162000000,1191000000,-3272000000,-166000000,1231000000,,0.317,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,87710,2017-03-31,,2300000000,0.055,,,,,1000000000,0.141,1020000000,0.149,,610000000,,58.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-13,87710,2017-03-31,,5000000000,0.131,,,,,2050000000,0.121,2150000000,0.158,,1280000000,,123.71,,,,,,,,,,,,,,,,0.277,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-13,87710,2016-03-31,,4487000000,0.100,,,,,1517000000,0.205,1723000000,0.195,1113000000,,0.239,107.91,105.96,,,,,9519000000,6062000000,0.634,583.28,6034000000,,,,,34.00,,,,10346600,160,10314580,false,false,12,2015-04-01,2016-03-31,0
2016-05-13,87710,2015-03-31,,4080000000,0.079,,,,,1259000000,0.221,1441000000,0.202,898000000,,0.262,87.62,85.75,,,,,8526000000,5192000000,0.606,502.58,5164000000,,,,,28.00,,,,10275800,160,10257857,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,87710,2017-03-31,,2300000000,0.028,,,,,,,910000000,0.071,610000000,,0.093,58.96,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,1
2016-05-13,87710,2017-03-31,,5000000000,0.114,,,,,,,1950000000,0.131,1280000000,,0.150,123.71,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-07-29,87710,2017-03-31,1,1112000000,0.020,,,,,465000000,0.115,474000000,0.125,,262000000,,25.38,24.96,,,,,10069000000,6981000000,0.590,574.50,5943000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-07-29,87710,2016-03-31,1,1090000000,0.105,,,,,417000000,0.175,422000000,0.176,,261000000,,25.44,24.92,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-07-29,87710,2017-03-31,1,2300000000,0.055,,,,,1000000000,0.141,1020000000,0.149,,610000000,,58.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-07-29,87710,2017-03-31,1,5000000000,0.131,,,,,2050000000,0.121,2150000000,0.158,,1280000000,,123.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-07-29,87710,2016-03-31,1,,,,,,,,,,,,,,,,,,,,10645000000,7109000000,0.567,582.94,6031000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-07-29,87710,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,10346600,160,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-29,87710,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-29,87710,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10346600,160,10346440,false,false,3,2016-04-01,2016-06-30,0
2016-07-29,87710,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10275640,false,false,3,2015-04-01,2015-06-30,-1
2016-10-28,87710,2017-03-31,2,2242000000,0.028,,,,,1006000000,0.149,1024000000,0.154,,612000000,,59.17,58.15,,,,,10612000000,7366000000,0.593,608.45,6295000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-10-28,87710,2016-03-31,2,2180000000,0.106,,,,,876000000,0.188,887000000,0.187,,553000000,,53.78,52.69,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-28,87710,2017-03-31,2,5000000000,0.131,,,,,2050000000,0.121,2150000000,0.158,,1280000000,,123.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-28,87710,2016-03-31,2,,,,,,,,,,,,,,,,,,,,10645000000,7109000000,0.567,582.94,6031000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-28,87710,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,10346600,160,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-28,87710,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-10-28,87710,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-28,87710,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10346600,160,10346440,false,false,6,2016-04-01,2016-09-30,0
2016-10-28,87710,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10282721,false,false,6,2015-04-01,2015-09-30,-1
2017-01-30,87710,2017-03-31,3,3395000000,0.035,,,,,1544000000,0.120,1568000000,0.123,,944000000,,91.29,89.74,,,,,11020000000,7774000000,0.602,640.80,6631000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-01-30,87710,2016-03-31,3,3280000000,0.092,,,,,1378000000,0.189,1397000000,0.188,,845000000,,82.07,80.52,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-01-30,87710,2017-03-31,3,5000000000,0.131,,,,,2050000000,0.121,2150000000,0.158,,1280000000,,123.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-30,87710,2016-03-31,3,,,,,,,,,,,,,,,,,,,,10645000000,7109000000,0.567,582.94,6031000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-30,87710,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,10346600,160,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-30,87710,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-30,87710,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-30,87710,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10348600,160,10346665,false,false,9,2016-04-01,2016-12-31,0
2017-01-30,87710,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10304038,false,false,9,2015-04-01,2015-12-31,-1
2017-02-28,87710,2017-03-31,,4550000000,-0.090,,,,,2100000000,0.024,2150000000,,,1280000000,,123.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-28,87710,2016-03-31,,4422000000,,,,,,1829000000,,1857000000,,,1111000000,,107.77,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-28,87710,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-28,87710,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-28,87710,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,87710,2017-03-31,,4577000000,0.035,,,,,2119000000,0.159,2152000000,0.159,,1335000000,,129.06,126.89,0.204,0.192,0.463,,11733000000,8275000000,0.604,673.89,7092000000,1308000000,1308000000,-394000000,4215000000,,0.309,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,87710,2016-03-31,,4422000000,0.088,,,,,1829000000,0.189,1857000000,0.189,,1111000000,,107.77,105.82,0.199,0.183,0.414,,10645000000,7109000000,0.567,582.94,6031000000,1738000000,-630000000,-346000000,1992000000,,0.316,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,87710,2018-03-31,,2450000000,0.093,,,,,1070000000,0.063,1080000000,0.054,,670000000,,63.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-12,87710,2018-03-31,,5200000000,0.136,,,,,2270000000,0.071,2300000000,0.068,,1450000000,,137.77,,,,,,,,,,,,,,,,0.290,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,87710,2017-03-31,,4822000000,0.075,,,,,1698000000,0.119,1962000000,0.139,1341000000,,0.205,129.63,127.44,,,,,10688000000,7174000000,0.664,674.77,7101000000,,,,,40.00,,,,10524600,160,10349513,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,87710,2016-03-31,,4487000000,0.100,,,,,1517000000,0.205,1723000000,0.195,1113000000,,0.239,107.91,105.96,,,,,9519000000,6062000000,0.634,583.28,6034000000,,,,,34.00,,,,10346600,160,10314580,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,87710,2018-03-31,,2500000000,0.067,,,,,,,1000000000,0.088,670000000,,0.087,63.66,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,1
2017-05-12,87710,2018-03-31,,5200000000,0.078,,,,,,,2150000000,0.096,1450000000,,0.081,137.77,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-07-28,87710,2018-03-31,1,1231000000,0.107,,,,,501000000,0.077,509000000,0.073,,310000000,,29.47,29.41,,,,,11258000000,8046000000,0.620,663.60,6983000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-28,87710,2017-03-31,1,1112000000,0.020,,,,,465000000,0.115,474000000,0.125,,262000000,,25.38,24.96,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-28,87710,2018-03-31,1,2450000000,0.093,,,,,1070000000,0.063,1080000000,0.054,,670000000,,63.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-07-28,87710,2018-03-31,1,5200000000,0.136,,,,,2270000000,0.071,2300000000,0.068,,1450000000,,137.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-28,87710,2017-03-31,1,,,,,,,,,,,,,,,,,,,,11733000000,8275000000,0.604,673.89,7092000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-28,87710,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,10524600,160,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-28,87710,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-28,87710,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10524600,192,10524416,false,false,3,2017-04-01,2017-06-30,0
2017-07-28,87710,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10346440,false,false,3,2016-04-01,2016-06-30,-1
2017-10-30,87710,2018-03-31,2,2505000000,0.117,,,,,1077000000,0.070,1091000000,0.065,,680000000,,64.68,64.17,,,,,12111000000,8493000000,0.610,702.18,7390000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-30,87710,2017-03-31,2,2242000000,0.028,,,,,1006000000,0.149,1024000000,0.154,,612000000,,59.17,58.15,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-30,87710,2018-03-31,2,5200000000,0.136,,,,,2270000000,0.071,2300000000,0.068,,1450000000,,137.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-30,87710,2017-03-31,2,,,,,,,,,,,,,,,,,,,,11733000000,8275000000,0.604,673.89,7092000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-30,87710,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,10524600,160,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-30,87710,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-10-30,87710,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-30,87710,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10524600,192,10524412,false,false,6,2017-04-01,2017-09-30,0
2017-10-30,87710,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10346440,false,false,6,2016-04-01,2016-09-30,-1
2018-01-30,87710,2018-03-31,3,3785000000,0.115,,,,,1648000000,0.068,1668000000,0.064,,1049000000,,99.68,98.40,,,,,12783000000,8920000000,0.611,741.90,7808000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-01-30,87710,2017-03-31,3,3395000000,0.035,,,,,1544000000,0.120,1568000000,0.123,,944000000,,91.29,89.74,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-01-30,87710,2018-03-31,3,5200000000,0.136,,,,,2270000000,0.071,2300000000,0.068,,1450000000,,137.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-30,87710,2017-03-31,3,,,,,,,,,,,,,,,,,,,,11733000000,8275000000,0.604,673.89,7092000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-30,87710,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,10524600,160,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-30,87710,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-30,87710,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-30,87710,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10524600,192,10524410,false,false,9,2017-04-01,2017-12-31,0
2018-01-30,87710,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10346665,false,false,9,2016-04-01,2016-12-31,-1
,87710,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
,87710,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
,87710,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
,87710,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,,,,false,true,12,2017-04-01,2018-03-31,0
,87710,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
,87710,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-05-14,87710,2018-03-31,,5105000000,0.115,,,,,2276000000,0.074,2302000000,0.070,,1468000000,,69.77,68.47,0.190,0.176,0.446,,14368000000,9440000000,0.580,395.38,8331000000,1841000000,-683000000,667000000,6041000000,,0.323,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-14,87710,2017-03-31,,4577000000,0.035,,,,,2119000000,0.159,2152000000,0.159,,1335000000,,64.53,63.44,0.204,0.192,0.463,,11733000000,8275000000,0.604,336.94,7092000000,1308000000,1308000000,-394000000,4215000000,,0.309,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-14,87710,2019-03-31,,2700000000,0.078,,,,,1180000000,0.095,1200000000,0.099,,740000000,,35.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-14,87710,2019-03-31,,5700000000,0.116,,,,,2510000000,0.103,2550000000,0.107,,1620000000,,76.88,,,,,,,,,,,,,,,,0.293,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-14,87710,2018-03-31,,5429000000,0.126,,,,,1931000000,0.137,2160000000,0.101,1468000000,,0.095,69.78,68.49,,,,,13413000000,8426000000,0.622,395.84,8340000000,,,,,22.50,,,,21072200,618,21049797,false,false,12,2017-04-01,2018-03-31,0
2018-05-14,87710,2017-03-31,,4822000000,0.075,,,,,1698000000,0.119,1962000000,0.139,1341000000,,0.205,64.81,63.72,,,,,10688000000,7174000000,0.664,337.39,7101000000,,,,,40.00,,,,21049200,320,20699027,false,false,12,2016-04-01,2017-03-31,-1
2018-05-14,87710,2019-03-31,,2800000000,0.079,,,,,,,1100000000,0.103,740000000,,0.088,35.12,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-05-14,87710,2019-03-31,,5900000000,0.087,,,,,,,2400000000,0.111,1620000000,,0.103,76.88,,,,,,,,,,,,,,,22.50,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-30,87710,2019-03-31,1,1340000000,0.089,,,,,564000000,0.125,574000000,0.127,,341000000,,16.23,15.62,,,,,13846000000,9331000000,0.592,389.25,8202000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-30,87710,2018-03-31,1,1231000000,0.107,,,,,501000000,0.077,509000000,0.073,,310000000,,14.74,14.71,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-30,87710,2019-03-31,1,2700000000,0.078,,,,,1180000000,0.095,1200000000,0.099,,740000000,,17.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-30,87710,2019-03-31,1,5700000000,0.116,,,,,2510000000,0.103,2550000000,0.107,,1620000000,,38.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-30,87710,2018-03-31,1,,,,,,,,,,,,,,,,,,,,14368000000,9440000000,0.580,395.38,8331000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-30,87710,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,21072200,618,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-30,87710,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.25,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-30,87710,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21072200,651,21071566,false,false,3,2018-04-01,2018-06-30,0
2018-07-30,87710,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21048832,false,false,3,2017-04-01,2017-06-30,-1
2018-10-30,87710,2019-03-31,2,2724000000,0.087,,,,,1180000000,0.096,1203000000,0.103,,743000000,,17.65,16.98,,,,,15047000000,9838000000,0.575,205.33,8653000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
