filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-11-09,44920,2024-03-31,,6900000000,0.019,,,,,430000000,0.162,420000000,0.167,,220000000,,58.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,44920,2023-03-31,,5864000000,,,,,,105000000,,111000000,,,23000000,,6.30,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-14,4492,2024-03-31,2,3159000000,0.245,,,,,196000000,,196000000,,,119000000,,31.59,31.31,,,,,3872000000,1956000000,0.505,,1956000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-14,4492,2023-03-31,2,2537000000,0.175,,,,,-150000000,,-162000000,,,-131000000,,-34.87,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-14,4492,2024-03-31,2,6900000000,0.177,,,,,430000000,3.061,420000000,2.762,,220000000,,19.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-14,4492,2023-03-31,2,,,,,,,,,,,,,,,,,,,,4121000000,1865000000,0.453,,1865000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-14,4492,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,3881000,96158,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-14,4492,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-14,4492,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.50,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-14,4492,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3886900,90158,3789327,false,false,6,2023-04-01,2023-09-30,0
2023-11-14,4492,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3758066,false,false,6,2022-04-01,2022-09-30,-1
2024-02-14,4492,2024-03-31,3,4933000000,0.266,,,,,301000000,,308000000,,,198000000,,17.41,17.19,,,,,4034000000,1997000000,0.495,,1997000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-14,4492,2023-03-31,3,3897000000,0.199,,,,,-198000000,,-204000000,,,-181000000,,-16.10,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-14,4492,2024-03-31,3,6900000000,0.177,,,,,430000000,3.061,420000000,2.762,,220000000,,19.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-14,4492,2023-03-31,3,,,,,,,,,,,,,,,,,,,,4121000000,1865000000,0.453,,1865000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-14,4492,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,11643000,288474,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-14,4492,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-14,4492,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.50,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-14,4492,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11660700,270618,11375401,false,false,9,2023-04-01,2023-12-31,0
2024-02-14,4492,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11299281,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,44920,2024-03-31,,7147000000,0.036,,,,,629000000,0.464,635000000,0.512,,414000000,,36.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-05-10,44920,2023-03-31,,5864000000,,,,,,105000000,,111000000,,,23000000,,2.10,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,44920,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.50,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-05-10,44920,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,44920,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,4492,2024-03-31,,7147000000,0.219,,,,,629000000,4.945,635000000,4.689,,414000000,,36.45,35.80,0.203,0.147,0.088,,4520000000,2214000000,0.490,194.32,2214000000,602000000,-55000000,-410000000,1168000000,,0.489,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,4492,2023-03-31,,5864000000,0.252,,,,,105000000,-0.443,111000000,-0.562,,23000000,,2.10,2.07,0.013,0.030,0.018,,4121000000,1865000000,0.453,164.28,1865000000,-223000000,-439000000,714000000,1031000000,,1.587,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,4492,2025-03-31,,4000000000,0.266,,,,,210000000,0.071,200000000,0.016,,120000000,,10.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-15,4492,2025-03-31,,8500000000,0.189,,,,,750000000,0.192,730000000,0.149,,426000000,,37.38,,,,,,,,,,,,,,,,0.482,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,4492,2024-03-31,,6629000000,0.190,,,,,571000000,4.131,624000000,3.072,425000000,,3.796,37.40,36.73,,,,,4551000000,2284000000,0.502,200.44,2284000000,,,,,14.50,,,,11660700,264618,11379511,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,4492,2023-03-31,,5569000000,0.203,,,,,111000000,-0.410,153000000,-0.420,88000000,,0.231,7.84,7.72,,,,,3918000000,1924000000,0.491,169.48,1924000000,,,,,10.00,,,,11643000,288474,11312904,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,4492,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,4492,2025-03-31,1,2014000000,0.400,,,,,157000000,,149000000,,,52000000,,4.61,4.59,,,,,4381000000,2102000000,0.480,,2102000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,4492,2024-03-31,1,1439000000,0.196,,,,,-17000000,,-20000000,,,-19000000,,-1.76,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,4492,2025-03-31,1,4000000000,0.266,,,,,210000000,0.071,200000000,0.016,,120000000,,10.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,4492,2025-03-31,1,8500000000,0.189,,,,,750000000,0.192,730000000,0.149,,426000000,,37.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,4492,2024-03-31,1,,,,,,,,,,,,,,,,,,,,4520000000,2214000000,0.490,,2214000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,4492,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.50,,,,11660700,264618,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,4492,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,4492,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11660700,252618,11401291,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,4492,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11355647,false,false,3,2023-04-01,2023-06-30,-1
2024-11-06,44920,2025-03-31,,3993000000,-0.002,,,,,358000000,0.706,354000000,0.771,,185000000,,16.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-11-06,44920,2024-03-31,,3159000000,,,,,,196000000,,196000000,,,119000000,,31.59,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-06,44920,2025-03-31,,8500000000,0.000,,,,,820000000,0.093,800000000,0.096,,470000000,,41.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-06,44920,2024-03-31,,7147000000,,,,,,629000000,,635000000,,,414000000,,36.45,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,4492,2025-03-31,2,3993000000,0.264,,,,,358000000,0.827,354000000,0.799,,185000000,,16.24,16.10,,,,,4901000000,2254000000,0.460,,2254000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,4492,2024-03-31,2,3159000000,0.245,,,,,196000000,,196000000,,,119000000,,10.53,10.44,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,4492,2025-03-31,2,8500000000,0.189,,,,,820000000,0.303,800000000,0.260,,470000000,,41.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,4492,2024-03-31,2,,,,,,,,,,,,,,,,,,,,4520000000,2214000000,0.490,,2214000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,4492,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.50,,,,11660700,264618,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,4492,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,4492,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,4492,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11687000,246618,11415799,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,4492,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11367981,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,4492,2025-03-31,3,5828000000,0.182,,,,,426000000,0.414,412000000,0.334,,210000000,,18.44,18.19,,,,,4522000000,2190000000,0.484,,2190000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,4492,2024-03-31,3,4933000000,0.266,,,,,301000000,,308000000,,,198000000,,17.41,17.19,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,4492,2025-03-31,3,8500000000,0.189,,,,,820000000,0.303,800000000,0.260,,470000000,,41.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,4492,2024-03-31,3,,,,,,,,,,,,,,,,,,,,4520000000,2214000000,0.490,,2214000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,4492,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.50,,,,11660700,264618,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,4492,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,4492,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,4492,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11687000,228618,11427449,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,4492,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11375401,false,false,9,2023-04-01,2023-12-31,-1
2025-05-15,4492,2025-03-31,,8124000000,0.137,,,,,693000000,0.102,683000000,0.076,,421000000,,36.81,36.23,0.182,0.117,0.085,,7149000000,2403000000,0.336,209.10,2403000000,451000000,-388000000,655000000,1886000000,,0.489,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,4492,2024-03-31,,7147000000,0.219,,,,,629000000,4.945,635000000,4.689,,414000000,,36.45,35.80,0.203,0.147,0.088,,4520000000,2214000000,0.490,194.32,2214000000,602000000,-55000000,-410000000,1168000000,,0.489,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,4492,2026-03-31,,5500000000,0.377,,,,,100000000,-0.721,86000000,-0.755,,50000000,,4.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-15,4492,2026-03-31,,11800000000,0.452,,,,,800000000,0.153,775000000,0.134,,450000000,,39.15,,,,,,,,,,,,,,,,0.498,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,4492,2025-03-31,,7840000000,0.183,,,,,754000000,0.320,930000000,0.490,580000000,,0.365,50.79,49.98,,,,,5655000000,2633000000,0.466,229.07,2633000000,,,,,18.00,,,,11687000,192618,11439218,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,4492,2024-03-31,,6629000000,0.190,,,,,571000000,4.131,624000000,3.072,425000000,,3.796,37.40,36.73,,,,,4551000000,2284000000,0.502,200.44,2284000000,,,,,14.50,,,,11660700,264618,11379511,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,4492,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.50,,,,,,,false,true,12,2025-04-01,2026-03-31,1
