filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-08-09,38420,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2033160,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,38420,2020-03-31,2,1331000000,0.147,,,,,-312000000,,-313000000,,,-307000000,,-148.80,,,,,,3432000000,1389000000,0.396,,1359000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,38420,2019-03-31,2,1161000000,,,,,,-269000000,,-272000000,,,-216000000,,-105.98,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,38420,2020-03-31,2,3500000000,0.097,,,,,70000000,0.486,65000000,0.567,,40000000,,19.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,38420,2020-03-31,2,4300000000,0.348,,,,,190000000,3.034,185000000,3.459,,115000000,,55.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,38420,2019-03-31,2,,,,,,,,,,,,,,,,,,,,3673000000,1691000000,0.451,,1657000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,38420,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,2057200,133,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,38420,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,38420,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2073000,164,2068589,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,38420,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2042637,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,38420,2020-03-31,3,2012000000,0.203,,,,,-499000000,,-502000000,,,-494000000,,-239.05,,,,,,3063000000,1198000000,0.383,,1173000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,38420,2019-03-31,3,1672000000,,,,,,-468000000,,-472000000,,,-418000000,,-204.36,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,38420,2020-03-31,3,3500000000,0.097,,,,,70000000,0.486,65000000,0.567,,40000000,,19.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,38420,2020-03-31,3,4300000000,0.348,,,,,190000000,3.034,185000000,3.459,,115000000,,55.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,38420,2019-03-31,3,,,,,,,,,,,,,,,,,,,,3673000000,1691000000,0.451,,1657000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,38420,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,2057200,133,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,38420,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,38420,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2073000,164,2070009,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,38420,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2045977,false,false,9,2018-04-01,2018-12-31,-1
2020-03-31,38420,2020-03-31,,3500000000,-0.093,,,,,70000000,,65000000,,,40000000,,19.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-03-31,38420,2020-03-31,,4300000000,0.114,,,,,190000000,,185000000,,,115000000,,55.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-03-31,38420,2020-03-31,,3900000000,,,,,,-490000000,,-500000000,,,-480000000,,-186.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-03-31,38420,2019-03-31,,3190000000,,,,,,47000000,,41000000,,,30000000,,14.72,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-03-31,38420,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-03-31,38420,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-03-31,38420,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-20,38420,2020-03-31,,3878000000,0.216,,,,,-574000000,,-580000000,,,-543000000,,-248.76,,-0.300,-0.146,-0.148,,4284000000,1959000000,0.457,760.31,1959000000,257000000,-639000000,579000000,1147000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-20,38420,2019-03-31,,3190000000,0.112,,,,,47000000,-0.642,41000000,-0.678,,30000000,,14.72,14.55,0.019,0.012,0.015,,3673000000,1691000000,0.451,805.60,1657000000,353000000,-583000000,440000000,949000000,,0.204,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-20,38420,2021-03-31,,3800000000,-0.020,,,,,60000000,,54000000,,,38000000,,14.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-20,38420,2021-03-31,,4500000000,0.160,,,,,200000000,,194000000,,,136000000,,52.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-20,38420,2020-03-31,,3142000000,0.121,,,,,-505000000,,-602000000,,-606000000,,,-277.92,,,,,,4096000000,1866000000,0.456,724.54,1866000000,,,,,0.00,,,,2576800,164,2183421,false,false,12,2019-04-01,2020-03-31,0
2020-05-20,38420,2019-03-31,,2804000000,-0.015,,,,,-32000000,,8000000,-0.926,7000000,,-0.892,3.85,3.80,,,,,3626000000,1655000000,0.449,791.76,1628000000,,,,,3.00,,,,2057200,133,2048141,false,false,12,2018-04-01,2019-03-31,-1
2020-05-20,38420,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-07,38420,2021-03-31,1,469000000,-0.243,,,,,-258000000,,-258000000,,,-254000000,,-98.81,,,,,,3768000000,1704000000,0.452,,1704000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,38420,2020-03-31,1,620000000,0.088,,,,,-186000000,,-187000000,,,-182000000,,-88.36,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,38420,2021-03-31,1,3800000000,-0.020,,,,,60000000,,54000000,,,38000000,,14.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,38420,2021-03-31,1,4500000000,0.160,,,,,200000000,,194000000,,,136000000,,52.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,38420,2020-03-31,1,,,,,,,,,,,,,,,,,,,,4284000000,1959000000,0.457,,1959000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,38420,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2576800,164,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,38420,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,38420,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2576800,164,2576636,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,38420,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2064293,false,false,3,2019-04-01,2019-06-30,-1
2020-11-06,38420,2021-03-31,2,1466000000,0.101,,,,,-163000000,,-167000000,,,-164000000,,-63.93,,,,,,3756000000,1793000000,0.477,,1793000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,38420,2020-03-31,2,1331000000,0.147,,,,,-312000000,,-313000000,,,-307000000,,-148.80,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,38420,2021-03-31,2,3800000000,-0.020,,,,,60000000,,54000000,,,38000000,,14.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,38420,2021-03-31,2,4500000000,0.160,,,,,200000000,,194000000,,,136000000,,52.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,38420,2020-03-31,2,,,,,,,,,,,,,,,,,,,,4284000000,1959000000,0.457,,1959000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,38420,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2576800,164,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,38420,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,38420,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2576800,166,2576635,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,38420,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2068589,false,false,6,2019-04-01,2019-09-30,-1
2021-02-05,38420,2021-03-31,3,2561000000,0.273,,,,,-159000000,,-162000000,,,-169000000,,-65.91,,,,,,3926000000,1787000000,0.455,,1787000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-05,38420,2020-03-31,3,2012000000,0.203,,,,,-499000000,,-502000000,,,-494000000,,-239.05,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-05,38420,2021-03-31,3,3800000000,-0.020,,,,,60000000,,54000000,,,38000000,,14.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,38420,2021-03-31,3,4500000000,0.160,,,,,200000000,,194000000,,,136000000,,52.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,38420,2020-03-31,3,,,,,,,,,,,,,,,,,,,,4284000000,1959000000,0.457,,1959000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,38420,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2576800,164,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,38420,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,38420,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2576800,166,2576635,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,38420,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2070009,false,false,9,2019-04-01,2019-12-31,-1
2021-03-31,38420,2021-03-31,,3800000000,-0.120,,,,,60000000,,54000000,,,38000000,,14.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-03-31,38420,2021-03-31,,4500000000,0.042,,,,,200000000,,194000000,,,136000000,,52.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-03-31,38420,2021-03-31,,3960000000,,,,,,-70000000,,-70000000,,,-250000000,,-97.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-03-31,38420,2020-03-31,,3878000000,,,,,,-574000000,,-580000000,,,-543000000,,-248.76,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-03-31,38420,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-03-31,38420,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-03-31,38420,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-11,38420,2021-03-31,,3863000000,-0.024,,,,,12000000,,3000000,,,-174000000,,-67.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-05-11,38420,2020-03-31,,3878000000,,,,,,-574000000,,-580000000,,,-543000000,,-248.76,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,38420,2021-03-31,,3863000000,-0.004,,,,,12000000,,3000000,,,-174000000,,-67.65,,-0.093,0.001,0.003,,3342000000,1784000000,0.534,692.63,1784000000,646000000,-167000000,-449000000,1177000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,38420,2020-03-31,,3878000000,0.216,,,,,-574000000,,-580000000,,,-543000000,,-248.76,,-0.300,-0.146,-0.148,,4284000000,1959000000,0.457,760.31,1959000000,257000000,-639000000,579000000,1147000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,38420,2022-03-31,,4100000000,,,,,,150000000,,140000000,,,110000000,,42.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,38420,2021-03-31,,3172000000,0.009,,,,,15000000,,77000000,,-19000000,,,-7.39,,,,,,3296000000,1847000000,0.561,717.12,1847000000,,,,,0.00,,,,2576800,166,2576635,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,38420,2020-03-31,,3142000000,0.121,,,,,-505000000,,-602000000,,-606000000,,,-277.92,,,,,,4096000000,1866000000,0.456,724.54,1866000000,,,,,0.00,,,,2576800,164,2183421,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,38420,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,38420,2022-03-31,1,878000000,0.870,,,,,-94000000,,-97000000,,,-99000000,,-38.64,,,,,,3256000000,1685000000,0.517,,1685000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,38420,2021-03-31,1,469000000,-0.243,,,,,-258000000,,-258000000,,,-254000000,,-98.81,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,38420,2022-03-31,1,4100000000,,,,,,150000000,,140000000,,,110000000,,42.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,38420,2021-03-31,1,,,,,,,,,,,,,,,,,,,,3342000000,1784000000,0.534,,1784000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,38420,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2576800,166,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,38420,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,38420,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2576800,166,2576634,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,38420,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2576636,false,false,3,2020-04-01,2020-06-30,-1
2021-11-05,3842,2022-03-31,2,1678000000,0.144,,,,,-147000000,,-150000000,,,-132000000,,-51.32,,,,,,3061000000,1652000000,0.540,,1652000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-05,3842,2021-03-31,2,1466000000,0.101,,,,,-163000000,,-167000000,,,-164000000,,-63.93,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,3842,2022-03-31,2,4100000000,,,,,,150000000,,140000000,,,110000000,,42.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,3842,2021-03-31,2,,,,,,,,,,,,,,,,,,,,3342000000,1784000000,0.534,,1784000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,3842,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2576800,166,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,3842,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-05,3842,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2576800,166,2576634,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,3842,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2576635,false,false,6,2020-04-01,2020-09-30,-1
2022-02-04,3842,2022-03-31,3,2368000000,-0.075,,,,,-170000000,,-174000000,,,-164000000,,-63.71,,,,,,3048000000,1620000000,0.531,,1620000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-04,3842,2021-03-31,3,2561000000,0.273,,,,,-159000000,,-162000000,,,-169000000,,-65.91,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-04,3842,2022-03-31,3,4100000000,,,,,,150000000,,140000000,,,110000000,,42.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-04,3842,2021-03-31,3,,,,,,,,,,,,,,,,,,,,3342000000,1784000000,0.534,,1784000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-04,3842,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2576800,166,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-04,3842,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-04,3842,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2576800,166,2576634,false,false,9,2021-04-01,2021-12-31,0
2022-02-04,3842,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2576635,false,false,9,2020-04-01,2020-12-31,-1
2022-04-28,38420,2022-03-31,,3750000000,-0.085,,,,,180000000,0.200,180000000,0.286,,160000000,,60.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-04-28,38420,2021-03-31,,3863000000,,,,,,12000000,,3000000,,,-174000000,,-67.65,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,3842,2022-03-31,,3750000000,-0.029,,,,,188000000,,181000000,,,164000000,,63.48,,0.087,0.053,0.050,,3445000000,2010000000,0.583,756.67,2010000000,488000000,-392000000,-26000000,1246000000,,0.047,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,3842,2021-03-31,,3863000000,-0.004,,,,,12000000,,3000000,,,-174000000,,-67.65,,-0.093,0.001,0.003,,3342000000,1784000000,0.534,692.63,1784000000,646000000,-167000000,-449000000,1177000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,3842,2023-03-31,,4400000000,0.173,,,,,230000000,0.219,210000000,0.160,,180000000,,67.75,,,,,,,,,,,,,,,,0.044,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,3842,2022-03-31,,3048000000,-0.039,,,,,243000000,,305000000,2.924,65000000,,,25.20,,,,,,3264000000,1974000000,0.605,743.05,1974000000,,,,,3.00,,,,2656800,166,2593949,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,3842,2021-03-31,,3172000000,0.009,,,,,15000000,,77000000,,-19000000,,,-7.39,,,,,,3296000000,1847000000,0.561,717.12,1847000000,,,,,0.00,,,,2576800,166,2576635,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,3842,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,3842,2023-03-31,1,546000000,-0.378,,,,,-101000000,,-104000000,,,-91000000,,-34.28,,,,,,3226000000,1909000000,0.592,,1909000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,3842,2022-03-31,1,878000000,0.870,,,,,-94000000,,-97000000,,,-99000000,,-38.64,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,3842,2023-03-31,1,4400000000,0.173,,,,,230000000,0.219,210000000,0.160,,180000000,,67.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,3842,2022-03-31,1,,,,,,,,,,,,,,,,,,,,3445000000,2010000000,0.583,,2010000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,3842,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,2656800,166,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,3842,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,3842,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2656800,166,2656634,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,3842,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2576634,false,false,3,2021-04-01,2021-06-30,-1
2022-11-04,3842,2023-03-31,2,1163000000,-0.307,,,,,-155000000,,-160000000,,,-142000000,,-53.47,,,,,,3049000000,1858000000,0.609,,1858000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-04,3842,2022-03-31,2,1678000000,0.144,,,,,-147000000,,-150000000,,,-132000000,,-51.32,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-04,3842,2023-03-31,2,4400000000,0.173,,,,,230000000,0.219,210000000,0.160,,180000000,,67.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-04,3842,2022-03-31,2,,,,,,,,,,,,,,,,,,,,3445000000,2010000000,0.583,,2010000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-04,3842,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,2656800,166,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-04,3842,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-04,3842,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-04,3842,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2656800,166,2656634,false,false,6,2022-04-01,2022-09-30,0
2022-11-04,3842,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2576634,false,false,6,2021-04-01,2021-09-30,-1
2023-02-03,3842,2023-03-31,3,1779000000,-0.249,,,,,-178000000,,-183000000,,,-165000000,,-62.17,,,,,,3143000000,1835000000,0.584,,1835000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-03,3842,2022-03-31,3,2368000000,-0.075,,,,,-170000000,,-174000000,,,-164000000,,-63.71,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-03,3842,2023-03-31,3,4400000000,0.173,,,,,230000000,0.219,210000000,0.160,,180000000,,67.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-03,3842,2022-03-31,3,,,,,,,,,,,,,,,,,,,,3445000000,2010000000,0.583,,2010000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-03,3842,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,2656800,166,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-03,3842,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-03,3842,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-03,3842,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2656800,166,2656634,false,false,9,2022-04-01,2022-12-31,0
2023-02-03,3842,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2576634,false,false,9,2021-04-01,2021-12-31,-1
2023-03-15,38420,2023-03-31,,3030000000,-0.311,,,,,10000000,-0.957,0,-1.000,,-460000000,,-151.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-03-15,38420,2022-03-31,,3750000000,,,,,,188000000,,181000000,,,164000000,,63.48,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,3842,2023-03-31,,3053000000,-0.186,,,,,31000000,-0.834,23000000,-0.868,,-454000000,,-165.78,,-0.239,0.007,0.010,,3004000000,1796000000,0.598,590.53,1796000000,414000000,-608000000,155000000,1207000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,3842,2022-03-31,,3750000000,-0.029,,,,,188000000,,181000000,,,164000000,,63.48,,0.087,0.053,0.050,,3445000000,2010000000,0.583,756.67,2010000000,488000000,-392000000,-26000000,1246000000,,0.047,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,3842,2024-03-31,,3500000000,0.146,,,,,110000000,2.515,100000000,3.199,,80000000,,26.30,,,,,,,,,,,,,,,,0.114,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,3842,2023-03-31,,3011000000,-0.012,,,,,47000000,-0.806,54000000,-0.823,-400000000,,,-146.17,,,,,,3020000000,1815000000,0.601,596.97,1815000000,,,,,0.00,,,,3041800,166,2741018,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,3842,2022-03-31,,3048000000,-0.039,,,,,243000000,,305000000,2.924,65000000,,,25.20,,,,,,3264000000,1974000000,0.605,743.05,1974000000,,,,,3.00,,,,2656800,166,2593949,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,3842,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-04,3842,2024-03-31,1,745000000,0.364,,,,,-30000000,,-31000000,,,-32000000,,-10.60,,,,,,3178000000,1764000000,0.555,,1764000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
