filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-08-06,61410,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-08-06,61410,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125953683,3979980,121762573,false,false,6,2019-01-01,2019-06-30,0
2019-08-06,61410,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120905906,false,false,6,2018-01-01,2018-06-30,-1
2019-11-07,61410,2019-12-31,3,,,,,,,28573000000,0.215,,,,15266000000,,118.68,118.29,,,,,536122000000,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-11-07,61410,2018-12-31,3,,,,,,,23507000000,0.579,,,,13350000000,,103.75,102.91,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-11-07,61410,2019-12-31,3,,,,,,,37000000000,0.020,,,,19500000000,,151.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-07,61410,2018-12-31,3,,,,,,,,,,,,,,,,,,,,528423000000,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-07,61410,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,125953683,4456599,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-07,61410,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-11-07,61410,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-07,61410,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125953683,3713813,121874521,false,false,9,2019-01-01,2019-09-30,0
2019-11-07,61410,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120928409,false,false,9,2018-01-01,2018-09-30,-1
2020-02-14,61410,2019-12-31,,131996000000,-0.091,,,,,-582000000,,3221000000,-0.527,1611000000,,-0.752,13.19,13.14,,,,,350213000000,116069000000,0.331,942.45,,,,,,60.00,,,,125953683,3295627,122028035,false,false,12,2019-01-01,2019-12-31,0
2020-02-14,61410,2018-12-31,,145157000000,0.198,,,,,2460000000,3.689,6805000000,0.421,6508000000,,-0.316,53.73,53.30,,,,,371916000000,118415000000,0.317,969.03,,,,,,50.00,,,,125953683,4456599,121026691,false,false,12,2018-01-01,2018-12-31,-1
2020-02-14,61410,2019-12-31,,,,,,,,37339000000,0.030,,,,17995000000,,138.64,138.25,,,,,524606000000,,,,,43647000000,-23546000000,-19019000000,,,0.433,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-14,61410,2018-12-31,,,,,,,,36261000000,0.234,,,,18517000000,,144.09,143.18,,,,,528423000000,,,,,49398000000,-19020000000,-65433000000,,,0.347,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-14,61410,2020-12-31,,,,,,,,20000000000,-0.464,,,,8500000000,,60.52,,,,,,,,,,,,,,,,0.991,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-14,61410,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-05-28,61410,2020-12-31,1,,,,,,,3272000000,-0.686,,,,128000000,,-1.13,-1.13,,,,,505324000000,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-28,61410,2019-12-31,1,,,,,,,10417000000,0.709,,,,6191000000,,48.74,48.58,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-28,61410,2020-12-31,1,,,,,,,5000000000,-0.866,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-05-28,61410,2020-12-31,1,,,,,,,10000000000,-0.732,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-05-28,61410,2019-12-31,1,,,,,,,,,,,,,,,,,,,,524606000000,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-28,61410,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,125953683,3295627,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-28,61410,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-05-28,61410,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-05-28,61410,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-05-28,61410,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125953683,3015903,122771201,false,false,3,2020-01-01,2020-03-31,0
2020-05-28,61410,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121637406,false,false,3,2019-01-01,2019-03-31,-1
2020-08-27,61410,2020-12-31,2,,,,,,,2429000000,-0.879,,,,-2153000000,,-21.87,-21.87,,,,,503024000000,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-27,61410,2019-12-31,2,,,,,,,20022000000,0.270,,,,10673000000,,83.30,83.01,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-27,61410,2020-12-31,2,,,,,,,7000000000,-0.813,,,,1000000000,,-1.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-27,61410,2020-12-31,2,,,,,,,10000000000,-0.732,,,,3000000000,,14.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-27,61410,2019-12-31,2,,,,,,,,,,,,,,,,,,,,524606000000,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-27,61410,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,125953683,3295627,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-27,61410,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-27,61410,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-27,61410,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-27,61410,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125953683,2580299,122968992,false,false,6,2020-01-01,2020-06-30,0
2020-08-27,61410,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121762573,false,false,6,2019-01-01,2019-06-30,-1
2020-11-06,61410,2020-12-31,3,,,,,,,6235000000,-0.782,,,,32000000,,-6.55,-6.55,,,,,525447000000,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-06,61410,2019-12-31,3,,,,,,,28573000000,0.215,,,,15266000000,,118.68,118.29,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-06,61410,2020-12-31,3,,,,,,,10000000000,-0.732,,,,1500000000,,1.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-06,61410,2020-12-31,3,,,,,,,11000000000,-0.705,,,,3000000000,,13.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-06,61410,2019-12-31,3,,,,,,,,,,,,,,,,,,,,524606000000,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-06,61410,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,125953683,3295627,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-06,61410,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-06,61410,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-06,61410,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125953683,2370165,123131303,false,false,9,2020-01-01,2020-09-30,0
2020-11-06,61410,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121874521,false,false,9,2019-01-01,2019-09-30,-1
2021-02-12,61410,2020-12-31,,86165000000,-0.347,,,,,-8474000000,,-5876000000,,-1597000000,,,-12.94,-12.94,,,,,412586000000,113062000000,0.274,909.51,,,,,,20.00,,,,125953683,1943804,123300149,false,false,12,2020-01-01,2020-12-31,0
2021-02-12,61410,2019-12-31,,131996000000,-0.091,,,,,-582000000,,3221000000,-0.527,1611000000,,-0.752,13.19,13.14,,,,,350213000000,116069000000,0.331,942.45,,,,,,60.00,,,,125953683,3295627,122028035,false,false,12,2019-01-01,2019-12-31,-1
2021-02-12,61410,2020-12-31,,,,,,,,10674000000,-0.714,,,,1745000000,,3.40,3.40,,,,,526526000000,,,,,13647000000,-18859000000,10792000000,,,5.877,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-12,61410,2019-12-31,,,,,,,,37339000000,0.030,,,,17995000000,,138.64,138.25,,,,,524606000000,,,,,43647000000,-23546000000,-19019000000,,,0.433,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-12,61410,2021-12-31,,,,,,,,11000000000,0.030,,,,4000000000,,15.07,,,,,,,,,,,,,,,,1.327,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-12,61410,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-12,61410,2021-12-31,1,,,,,,,3986000000,0.218,,,,1812000000,,10.38,10.36,,,,,543897000000,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-12,61410,2020-12-31,1,,,,,,,3272000000,-0.686,,,,128000000,,-1.13,-1.13,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-12,61410,2021-12-31,1,,,,,,,14000000000,0.312,,,,6000000000,,31.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-12,61410,2020-12-31,1,,,,,,,,,,,,,,,,,,,,526526000000,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-12,61410,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,125953683,1943804,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-12,61410,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-12,61410,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125953683,1536753,124196144,false,false,3,2021-01-01,2021-03-31,0
2021-05-12,61410,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122771201,false,false,3,2020-01-01,2020-03-31,-1
2021-08-05,6141,2021-12-31,2,,,,,,,10208000000,3.201,,,,6097000000,,40.57,40.53,,,,,565140000000,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-05,6141,2020-12-31,2,,,,,,,2429000000,-0.879,,,,-2153000000,,-21.87,-21.87,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-05,6141,2021-12-31,2,,,,,,,20000000000,0.874,,,,11000000000,,71.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-05,6141,2020-12-31,2,,,,,,,,,,,,,,,,,,,,526526000000,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-05,6141,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,125953683,1943804,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-05,6141,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-05,6141,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-05,6141,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125953683,1367022,124342276,false,false,6,2021-01-01,2021-06-30,0
2021-08-05,6141,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122968992,false,false,6,2020-01-01,2020-06-30,-1
2021-11-05,6141,2021-12-31,3,,,,,,,16733000000,1.683,,,,9880000000,,66.63,66.63,,,,,591713000000,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-05,6141,2020-12-31,3,,,,,,,6235000000,-0.782,,,,32000000,,-6.55,-6.55,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-05,6141,2021-12-31,3,,,,,,,23000000000,1.155,,,,13000000000,,88.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-05,6141,2020-12-31,3,,,,,,,,,,,,,,,,,,,,526526000000,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-05,6141,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,125953683,1943804,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-05,6141,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-05,6141,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-05,6141,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125953683,1071440,124468593,false,false,9,2021-01-01,2021-09-30,0
2021-11-05,6141,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123131303,false,false,9,2020-01-01,2020-09-30,-1
2022-02-10,6141,2021-12-31,,94065000000,0.092,,,,,-7540000000,,-2191000000,,2751000000,,,22.07,22.07,,,,,402699000000,112159000000,0.278,894.71,,,,,,40.00,,,,125953683,984204,124578683,false,false,12,2021-01-01,2021-12-31,0
2022-02-10,6141,2020-12-31,,86165000000,-0.347,,,,,-8474000000,,-5876000000,,-1597000000,,,-12.94,-12.94,,,,,412586000000,113062000000,0.274,909.51,,,,,,20.00,,,,125953683,1943804,123300149,false,false,12,2020-01-01,2020-12-31,-1
2022-02-10,6141,2021-12-31,,,,,,,,23067000000,1.161,,,,13460000000,,91.75,91.75,,,,,597117000000,,,,,49733000000,-19376000000,-18270000000,,,0.430,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-10,6141,2020-12-31,,,,,,,,10674000000,-0.714,,,,1745000000,,3.40,3.40,,,,,526526000000,,,,,13647000000,-18859000000,10792000000,,,5.877,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-10,6141,2022-12-31,,,,,,,,40000000000,0.734,,,,25000000000,,185.92,,,,,,,,,,,,,,,,0.323,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-10,6141,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-12,6141,2022-12-31,1,,,,,,,9451000000,1.371,,,,6271000000,,46.66,46.66,,,,,636180000000,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-12,6141,2021-12-31,1,,,,,,,3986000000,0.218,,,,1812000000,,10.38,10.36,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-12,6141,2022-12-31,1,,,,,,,45000000000,0.951,,,,28000000000,,209.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-12,6141,2021-12-31,1,,,,,,,,,,,,,,,,,,,,597117000000,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-12,6141,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,125953683,984204,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-12,6141,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-12,6141,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125953683,754973,125048820,false,false,3,2022-01-01,2022-03-31,0
2022-05-12,6141,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124196144,false,false,3,2021-01-01,2021-03-31,-1
2022-08-04,6141,2022-12-31,2,,,,,,,17688000000,0.733,,,,11296000000,,83.23,83.23,,,,,693871000000,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-04,6141,2021-12-31,2,,,,,,,10208000000,3.201,,,,6097000000,,40.57,40.53,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-04,6141,2022-12-31,2,,,,,,,45000000000,0.951,,,,28000000000,,209.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-04,6141,2021-12-31,2,,,,,,,,,,,,,,,,,,,,597117000000,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-04,6141,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,125953683,984204,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-04,6141,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-04,6141,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-04,6141,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125953683,485039,125200543,false,false,6,2022-01-01,2022-06-30,0
2022-08-04,6141,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124342276,false,false,6,2021-01-01,2021-06-30,-1
2022-11-07,6141,2022-12-31,3,,,,,,,26755000000,0.599,,,,16576000000,,121.77,121.77,,,,,703059000000,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-07,6141,2021-12-31,3,,,,,,,16733000000,1.683,,,,9880000000,,66.63,66.63,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-07,6141,2022-12-31,3,,,,,,,45000000000,0.951,,,,28000000000,,209.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-07,6141,2021-12-31,3,,,,,,,,,,,,,,,,,,,,597117000000,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-07,6141,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,125953683,984204,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-07,6141,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-07,6141,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-07,6141,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125953683,475355,125283578,false,false,9,2022-01-01,2022-09-30,0
2022-11-07,6141,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124468593,false,false,9,2021-01-01,2021-09-30,-1
2023-02-08,6141,2022-12-31,,123984000000,0.318,,,,,-1761000000,,20389000000,,19783000000,,6.189,157.73,,,,,,417080000000,125603000000,0.301,998.21,,,,,,70.00,,,,125953683,472396,125328988,false,false,12,2022-01-01,2022-12-31,0
2023-02-08,6141,2021-12-31,,94065000000,0.092,,,,,-7540000000,,-2191000000,,2751000000,,,22.07,,,,,,402699000000,112159000000,0.278,894.71,,,,,,40.00,,,,125953683,984204,124578683,false,false,12,2021-01-01,2021-12-31,-1
2023-02-08,6141,2022-12-31,,,,,,,,41213000000,0.787,,,,25406000000,,188.62,188.62,,,,,680334000000,,,,,69749000000,-44874000000,-38978000000,,,0.371,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-08,6141,2021-12-31,,,,,,,,23067000000,1.161,,,,13460000000,,91.75,91.75,,,,,597117000000,,,,,49733000000,-19376000000,-18270000000,,,0.430,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-08,6141,2023-12-31,,,,,,,,50000000000,0.213,,,,32000000000,,240.95,,,,,,,,,,,,,,,,0.332,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-08,6141,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-10,6141,2023-12-31,1,,,,,,,9695000000,0.026,,,,6297000000,,46.70,46.70,,,,,704245000000,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-10,6141,2022-12-31,1,,,,,,,9451000000,1.371,,,,6271000000,,46.66,46.66,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-10,6141,2023-12-31,1,,,,,,,50000000000,0.213,,,,32000000000,,240.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-10,6141,2022-12-31,1,,,,,,,,,,,,,,,,,,,,680334000000,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-10,6141,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,125953683,472396,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-10,6141,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-10,6141,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125953683,469472,125482817,false,false,3,2023-01-01,2023-03-31,0
2023-05-10,6141,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125048820,false,false,3,2022-01-01,2022-03-31,-1
2023-08-03,6141,2023-12-31,2,,,,,,,22558000000,0.275,,,,14909000000,,111.87,111.87,,,,,763035000000,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-03,6141,2022-12-31,2,,,,,,,17688000000,0.733,,,,11296000000,,83.23,83.23,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-03,6141,2023-12-31,2,,,,,,,52500000000,0.274,,,,33500000000,,253.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-03,6141,2022-12-31,2,,,,,,,,,,,,,,,,,,,,680334000000,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-03,6141,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,125953683,472396,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-03,6141,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-03,6141,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-03,6141,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125953683,533120,125420776,false,false,6,2023-01-01,2023-06-30,0
2023-08-03,6141,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125200543,false,false,6,2022-01-01,2022-06-30,-1
2023-10-25,6141,2023-12-31,3,,,,,,,35615000000,0.331,,,,23020000000,,172.95,172.95,,,,,783012000000,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-10-25,6141,2022-12-31,3,,,,,,,26755000000,0.599,,,,16576000000,,121.77,121.77,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-10-25,6141,2023-12-31,3,,,,,,,52500000000,0.274,,,,33500000000,,253.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-10-25,6141,2022-12-31,3,,,,,,,,,,,,,,,,,,,,680334000000,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-10-25,6141,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,125953683,472396,,false,false,12,2022-01-01,2022-12-31,-1
2023-10-25,6141,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-10-25,6141,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-10-25,6141,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125953683,533370,125420663,false,false,9,2023-01-01,2023-09-30,0
2023-10-25,6141,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125283578,false,false,9,2022-01-01,2022-09-30,-1
2023-12-19,61410,2023-12-31,,,,,,,,53000000000,0.010,,,,33800000000,,255.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-12-19,61410,2022-12-31,,,,,,,,41213000000,,,,,25406000000,,188.62,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-12-19,61410,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-12-19,61410,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-12-19,61410,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2022-01-01,2022-12-31,-1
2024-01-26,61410,2023-12-31,,,,,,,,54000000000,0.019,,,,33900000000,,256.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2024-01-26,61410,2022-12-31,,,,,,,,41213000000,,,,,25406000000,,188.62,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
