filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-09-28,77230,2015-03-31,,19552000000,,,,,,-20000000,,154000000,,57000000,,,1.13,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-04,77230,2016-03-31,2,19385000000,-0.009,,,,,125000000,,250000000,0.625,,111000000,,2.16,2.15,,,,,42482000000,21527000000,0.499,412.44,21195000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-11-04,77230,2015-03-31,2,19552000000,-0.057,,,,,-20000000,,154000000,-0.782,,57000000,,1.13,1.12,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-04,77230,2016-03-31,2,42210000000,0.015,,,,,2210000000,0.515,2400000000,0.236,,1550000000,,30.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-04,77230,2015-03-31,2,,,,,,,,,,,,,,,,,,,,43645000000,21659000000,0.489,415.63,21350000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-04,77230,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,51400000,30772,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-04,77230,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-11-04,77230,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-04,77230,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51400000,9913,51379597,false,false,6,2015-04-01,2015-09-30,0
2015-11-04,77230,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51370958,false,false,6,2014-04-01,2014-09-30,-1
2016-02-01,77230,2016-03-31,3,28331000000,-0.012,,,,,461000000,0.604,649000000,-0.080,,447000000,,8.71,8.64,,,,,42192000000,21908000000,0.511,419.83,21574000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-01,77230,2015-03-31,3,28674000000,-0.048,,,,,287000000,-0.718,705000000,-0.467,,412000000,,8.03,7.98,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-01,77230,2016-03-31,3,42210000000,0.015,,,,,2210000000,0.515,2400000000,0.236,,1550000000,,30.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-01,77230,2015-03-31,3,,,,,,,,,,,,,,,,,,,,43645000000,21659000000,0.489,415.63,21350000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-01,77230,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,51400000,30772,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-01,77230,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-01,77230,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-01,77230,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51400000,10213,51383060,false,false,9,2015-04-01,2015-12-31,0
2016-02-01,77230,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51370779,false,false,9,2014-04-01,2014-12-31,-1
2016-05-10,77230,2016-03-31,,41782000000,0.005,,,,,1798000000,0.232,1934000000,-0.004,,1411000000,,27.47,27.25,0.066,0.043,0.043,,46175000000,21956000000,0.468,421.54,21620000000,2180000000,-1124000000,404000000,7273000000,,0.364,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-10,77230,2015-03-31,,41581000000,-0.036,,,,,1459000000,-0.355,1942000000,-0.243,,1159000000,,22.58,22.42,0.057,0.045,0.035,,43645000000,21659000000,0.489,415.63,21350000000,3119000000,-769000000,-2029000000,5838000000,,0.443,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-10,77230,2017-03-31,,20520000000,0.059,,,,,150000000,0.195,290000000,0.156,,160000000,,3.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-10,77230,2017-03-31,,42960000000,0.028,,,,,1930000000,0.073,2190000000,0.132,,1470000000,,28.66,,,,,,,,,,,,,,,,0.349,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-10,77230,2016-03-31,,40396000000,0.041,,,,,1542000000,0.085,1921000000,-0.002,1423000000,,0.129,27.71,27.48,,,,,45454000000,22265000000,0.488,432.24,22169000000,,,,,10.00,,,,51400000,110752,51367941,false,false,12,2015-04-01,2016-03-31,0
2016-05-10,77230,2015-03-31,,38802000000,-0.033,,,,,1421000000,-0.335,1926000000,-0.195,1260000000,,-0.214,24.54,24.37,,,,,42565000000,21786000000,0.510,422.57,21707000000,,,,,10.00,,,,51400000,30772,51370484,false,false,12,2014-04-01,2015-03-31,-1
2016-05-10,77230,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
,77230,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
,77230,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-29,77230,2017-03-31,1,9799000000,0.089,,,,,191000000,,135000000,2.116,,83000000,,1.63,1.62,,,,,43950000000,21416000000,0.480,411.07,21083000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-07-29,77230,2016-03-31,1,9001000000,0.013,,,,,-83000000,,43000000,,,13000000,,0.26,0.26,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-07-29,77230,2017-03-31,1,20520000000,0.059,,,,,150000000,0.195,290000000,0.156,,160000000,,3.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-07-29,77230,2017-03-31,1,42960000000,0.028,,,,,1930000000,0.073,2190000000,0.132,,1470000000,,286.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-07-29,77230,2016-03-31,1,,,,,,,,,,,,,,,,,,,,46175000000,21956000000,0.468,421.54,21620000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-07-29,77230,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,51400000,110752,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-29,77230,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-29,77230,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51400000,111103,51289131,false,false,3,2016-04-01,2016-06-30,0
2016-07-29,77230,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51369081,false,false,3,2015-04-01,2015-06-30,-1
2016-09-27,77230,2017-03-31,,21080000000,0.027,,,,,590000000,2.933,540000000,0.862,,330000000,,6.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-09-27,77230,2016-03-31,,19385000000,,,,,,125000000,,250000000,,,111000000,,2.16,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-02,77230,2017-03-31,2,21061000000,0.086,,,,,821000000,5.544,633000000,1.524,,422000000,,82.42,81.70,,,,,43291000000,22189000000,0.505,4254.34,21840000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-02,77230,2016-03-31,2,19385000000,-0.009,,,,,125000000,,250000000,0.625,,111000000,,21.65,21.48,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-02,77230,2017-03-31,2,43500000000,0.041,,,,,2600000000,0.446,2530000000,0.308,,1730000000,,336.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-02,77230,2016-03-31,2,,,,,,,,,,,,,,,,,,,,46175000000,21956000000,0.468,4215.42,21620000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-02,77230,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,5140000,11075,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-02,77230,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-02,77230,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-02,77230,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5140000,6205,5131354,false,false,6,2016-04-01,2016-09-30,0
2016-11-02,77230,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5137960,false,false,6,2015-04-01,2015-09-30,-1
2017-01-31,77230,2017-03-31,3,30754000000,0.086,,,,,1422000000,2.084,1502000000,1.314,,1139000000,,222.10,220.11,,,,,44131000000,23100000000,0.516,4431.52,22749000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-01-31,77230,2016-03-31,3,28331000000,-0.012,,,,,461000000,0.604,649000000,-0.080,,447000000,,87.12,86.42,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-01-31,77230,2017-03-31,3,43500000000,0.041,,,,,2600000000,0.446,2530000000,0.308,,1730000000,,336.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-31,77230,2016-03-31,3,,,,,,,,,,,,,,,,,,,,46175000000,21956000000,0.468,4215.42,21620000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-31,77230,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,5140000,11075,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-31,77230,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-31,77230,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-31,77230,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5140000,6320,5132145,false,false,9,2016-04-01,2016-12-31,0
2017-01-31,77230,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5138306,false,false,9,2015-04-01,2015-12-31,-1
2017-05-10,77230,2017-03-31,,44770000000,0.072,,,,,2890000000,0.607,3007000000,0.555,,2235000000,,435.58,431.62,0.098,0.064,0.065,,47998000000,24339000000,0.500,4671.29,23991000000,2434000000,-1422000000,-1937000000,6389000000,,0.253,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-10,77230,2016-03-31,,41782000000,0.005,,,,,1798000000,0.232,1934000000,-0.004,,1411000000,,274.75,272.50,0.066,0.043,0.043,,46175000000,21956000000,0.468,4215.42,21620000000,2180000000,-1124000000,404000000,7273000000,,0.364,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-10,77230,2018-03-31,,22340000000,0.061,,,,,770000000,-0.062,940000000,0.484,,630000000,,122.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-10,77230,2018-03-31,,45500000000,0.016,,,,,2620000000,-0.094,2900000000,-0.036,,2010000000,,391.36,,,,,,,,,,,,,,,,0.256,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-10,77230,2017-03-31,,44594000000,0.104,,,,,2494000000,0.618,2843000000,0.480,2133000000,,0.499,415.76,411.98,,,,,46964000000,24104000000,0.511,4673.30,24002000000,,,,,60.00,,,10.00,5140000,4015,5132709,false,false,12,2016-04-01,2017-03-31,0
2017-05-10,77230,2016-03-31,,40396000000,0.041,,,,,1542000000,0.085,1921000000,-0.002,1423000000,,0.129,277.06,274.79,,,,,45454000000,22265000000,0.488,4322.40,22169000000,,,,,10.00,,,,5140000,11075,5136794,false,false,12,2015-04-01,2016-03-31,-1
2017-05-10,77230,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-07-31,77230,2018-03-31,1,10555000000,0.077,,,,,450000000,1.349,545000000,3.018,,378000000,,73.83,73.16,,,,,46334000000,24647000000,0.525,4750.31,24302000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-31,77230,2017-03-31,1,9799000000,0.089,,,,,191000000,,135000000,2.116,,83000000,,16.33,16.18,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-31,77230,2018-03-31,1,22340000000,0.061,,,,,770000000,-0.062,940000000,0.484,,630000000,,122.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-07-31,77230,2018-03-31,1,45500000000,0.016,,,,,2620000000,-0.094,2900000000,-0.036,,2010000000,,391.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-31,77230,2017-03-31,1,,,,,,,,,,,,,,,,,,,,47998000000,24339000000,0.500,4671.29,23991000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-31,77230,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,5140000,4015,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-31,77230,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-31,77230,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5140000,24015,5129318,false,false,3,2017-04-01,2017-06-30,0
2017-07-31,77230,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5128913,false,false,3,2016-04-01,2016-06-30,-1
2017-10-23,77230,2018-03-31,,22520000000,0.008,,,,,1370000000,0.779,1510000000,0.606,,1100000000,,215.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-10-23,77230,2017-03-31,,21061000000,,,,,,821000000,,633000000,,,422000000,,82.42,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-02,77230,2018-03-31,2,22528000000,0.070,,,,,1373000000,0.672,1519000000,1.398,,1100000000,,214.88,212.82,,,,,47246000000,25431000000,0.530,4898.24,25059000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-02,77230,2017-03-31,2,21061000000,0.086,,,,,821000000,5.544,633000000,1.524,,422000000,,82.42,81.70,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-02,77230,2018-03-31,2,46070000000,0.029,,,,,3200000000,0.107,3440000000,0.144,,2510000000,,490.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-02,77230,2017-03-31,2,,,,,,,,,,,,,,,,,,,,47998000000,24339000000,0.500,4671.29,23991000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-02,77230,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,5140000,4015,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-02,77230,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-02,77230,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-02,77230,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5140000,24047,5122640,false,false,6,2017-04-01,2017-09-30,0
2017-11-02,77230,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5131354,false,false,6,2016-04-01,2016-09-30,-1
2018-01-31,77230,2018-03-31,3,32722000000,0.064,,,,,2147000000,0.509,2380000000,0.584,,1710000000,,334.08,330.77,,,,,47240000000,26023000000,0.548,5062.31,25897000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-01-31,77230,2017-03-31,3,30754000000,0.086,,,,,1422000000,2.084,1502000000,1.314,,1139000000,,222.10,220.11,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-01-31,77230,2018-03-31,3,46070000000,0.029,,,,,3200000000,0.107,3440000000,0.144,,2510000000,,490.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-31,77230,2017-03-31,3,,,,,,,,,,,,,,,,,,,,47998000000,24339000000,0.500,4671.29,23991000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-31,77230,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,5140000,4015,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-31,77230,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-31,77230,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-31,77230,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5140000,24157,5120386,false,false,9,2017-04-01,2017-12-31,0
2018-01-31,77230,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5132145,false,false,9,2016-04-01,2016-12-31,-1
2018-05-10,77230,2018-03-31,,47275000000,0.056,,,,,3708000000,0.283,3867000000,0.286,,2788000000,,544.63,539.15,0.109,0.078,0.078,,51080000000,27301000000,0.532,5312.11,27175000000,2628000000,-2541000000,-768000000,5727000000,,0.220,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-10,77230,2017-03-31,,44770000000,0.072,,,,,2890000000,0.607,3007000000,0.555,,2235000000,,435.58,431.62,0.098,0.064,0.065,,47998000000,24339000000,0.500,4671.29,23991000000,2434000000,-1422000000,-1937000000,6389000000,,0.253,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-10,77230,2019-03-31,,22595000000,0.003,,,,,1160000000,-0.155,1335000000,-0.121,,905000000,,176.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-10,77230,2019-03-31,,47480000000,0.004,,,,,3610000000,-0.027,3900000000,0.008,,2720000000,,531.68,,,,,,,,,,,,,,,,0.245,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-10,77230,2018-03-31,,47320000000,0.061,,,,,3301000000,0.324,3741000000,0.316,2722000000,,0.276,531.78,526.43,,,,,50078000000,26718000000,0.531,5198.17,26593000000,,,,,120.00,,,,5140000,24157,5119251,false,false,12,2017-04-01,2018-03-31,0
2018-05-10,77230,2017-03-31,,44594000000,0.104,,,,,2494000000,0.618,2843000000,0.480,2133000000,,0.499,415.76,411.98,,,,,46964000000,24104000000,0.511,4673.30,24002000000,,,,,60.00,,,,5140000,4015,5132709,false,false,12,2016-04-01,2017-03-31,-1
2018-05-10,77230,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-31,77230,2019-03-31,1,10905000000,0.033,,,,,527000000,0.170,667000000,0.223,,486000000,,95.07,94.07,,,,,49395000000,27767000000,0.560,5403.30,27642000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-31,77230,2018-03-31,1,10555000000,0.077,,,,,450000000,1.349,545000000,3.018,,378000000,,73.83,73.16,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-31,77230,2019-03-31,1,23209000000,0.030,,,,,1373000000,0.000,1547000000,0.018,,1121000000,,219.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-31,77230,2019-03-31,1,48090000000,0.017,,,,,3820000000,0.030,4110000000,0.063,,2930000000,,572.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-31,77230,2018-03-31,1,,,,,,,,,,,,,,,,,,,,51080000000,27301000000,0.532,5312.11,27175000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-31,77230,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,5140000,24157,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-31,77230,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-31,77230,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5140000,24198,5115816,false,false,3,2018-04-01,2018-06-30,0
2018-07-31,77230,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5129318,false,false,3,2017-04-01,2017-06-30,-1
2018-11-02,77230,2019-03-31,2,22692000000,0.007,,,,,1262000000,-0.081,1476000000,-0.028,,1086000000,,212.21,209.82,,,,,50622000000,28591000000,0.562,5555.89,28453000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-02,77230,2018-03-31,2,22528000000,0.070,,,,,1373000000,0.672,1519000000,1.398,,1100000000,,214.88,212.82,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-02,77230,2019-03-31,2,48090000000,0.017,,,,,3820000000,0.030,4110000000,0.063,,2930000000,,572.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-02,77230,2018-03-31,2,,,,,,,,,,,,,,,,,,,,51080000000,27301000000,0.532,5312.11,27175000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-02,77230,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,5140000,24157,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-02,77230,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-02,77230,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
