filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-02-05,52010,2015-12-31,,495835000000,-0.072,,,,,16175000000,0.730,43250000000,-0.445,36534000000,,-0.300,31.61,31.48,,,,,1246251000000,633026000000,0.506,545.58,630718000000,,,,,18.00,,,,1186705905,30665148,1155953526,false,false,12,2015-01-01,2015-12-31,0
2016-02-05,52010,2014-12-31,,534408000000,-0.011,,,,,9348000000,-0.381,77943000000,0.796,52184000000,,0.405,45.15,43.50,,,,,1247229000000,612733000000,0.490,528.24,610558000000,,,,,18.00,,,,1186705905,30863312,1155803315,false,false,12,2014-01-01,2014-12-31,-1
2016-02-05,52010,2016-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2016-01-01,2016-12-31,1
2016-05-09,52010,2016-12-31,1,307997000000,-0.054,,,,,16708000000,0.049,,,,8839000000,,7.65,7.62,,,,,1904472000000,,,,,,,,,,,,,,,,true,false,3,2016-01-01,2016-03-31,0
2016-05-09,52010,2015-12-31,1,325596000000,-0.011,,,,,15935000000,0.243,,,,4623000000,,4.00,3.98,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-01-01,2015-03-31,-1
2016-05-09,52010,2016-12-31,1,680000000000,0.033,,,,,30000000000,-0.123,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-01-01,2016-06-30,0
2016-05-09,52010,2016-12-31,1,1400000000000,0.056,,,,,75000000000,0.054,,,,25000000000,,21.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-05-09,52010,2015-12-31,1,,,,,,,,,,,,,,,,,,,,1991262000000,,,,,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-05-09,52010,2015-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,1186705905,30665148,,false,false,12,2015-01-01,2015-12-31,-1
2016-05-09,52010,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-05-09,52010,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1186705905,30512468,1156108541,false,false,3,2016-01-01,2016-03-31,0
2016-05-09,52010,2015-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1155953526,false,false,3,2015-01-01,2015-03-31,-1
2016-07-14,52010,2016-12-31,,625000000000,-0.081,,,,,39000000000,0.300,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-01-01,2016-06-30,0
2016-07-14,52010,2015-12-31,,658583000000,,,,,,34226000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-01-01,2015-06-30,-1
2016-07-14,52010,2016-12-31,,1280000000000,-0.086,,,,,84000000000,0.120,,,,30000000000,,25.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-07-14,52010,2015-12-31,,1326293000000,,,,,,71172000000,,,,,42906000000,,37.12,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-08-01,52010,2016-12-31,2,624949000000,-0.051,,,,,39884000000,0.165,,,,27030000000,,23.38,23.29,,,,,1814468000000,,,,,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,0
2016-08-01,52010,2015-12-31,2,658583000000,-0.001,,,,,34226000000,0.321,,,,33981000000,,29.40,29.28,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-01-01,2015-06-30,-1
2016-08-01,52010,2016-12-31,2,1280000000000,-0.035,,,,,84000000000,0.180,,,,30000000000,,25.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-08-01,52010,2015-12-31,2,,,,,,,,,,,,,,,,,,,,1991262000000,,,,,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-08-01,52010,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,1186705905,30665148,,false,false,12,2015-01-01,2015-12-31,-1
2016-08-01,52010,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2016-01-01,2016-12-31,0
2016-08-01,52010,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-08-01,52010,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1186705905,30383546,1156184553,false,false,6,2016-01-01,2016-06-30,0
2016-08-01,52010,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1155882391,false,false,6,2015-01-01,2015-06-30,-1
2016-10-31,52010,2016-12-31,3,939902000000,-0.050,,,,,62152000000,0.218,,,,32911000000,,28.46,28.35,,,,,1817743000000,,,,,,,,,,,,,,,,true,false,9,2016-01-01,2016-09-30,0
2016-10-31,52010,2015-12-31,3,989598000000,-0.005,,,,,51014000000,0.201,,,,42745000000,,36.98,36.83,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-01-01,2015-09-30,-1
2016-10-31,52010,2016-12-31,3,1280000000000,-0.035,,,,,84000000000,0.180,,,,30000000000,,25.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-10-31,52010,2015-12-31,3,,,,,,,,,,,,,,,,,,,,1991262000000,,,,,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-10-31,52010,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,1186705905,30665148,,false,false,12,2015-01-01,2015-12-31,-1
2016-10-31,52010,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2016-01-01,2016-12-31,0
2016-10-31,52010,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-10-31,52010,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1186705905,30372762,1156226966,false,false,9,2016-01-01,2016-09-30,0
2016-10-31,52010,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1155926860,false,false,9,2015-01-01,2015-09-30,-1
2017-01-19,52010,2016-12-31,,1280000000000,0.000,,,,,95000000000,0.131,,,,30000000000,,25.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2017-01-19,52010,2015-12-31,,1326293000000,,,,,,71172000000,,,,,42906000000,,37.12,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2017-01-25,52010,2016-12-31,,1280000000000,0.000,,,,,95000000000,0.131,,,,46000000000,,39.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2017-01-25,52010,2015-12-31,,1326293000000,,,,,,71172000000,,,,,42906000000,,37.12,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2017-02-07,52010,2016-12-31,,1282570000000,-0.033,,,,,96292000000,0.353,,,,47438000000,,41.03,40.85,,,,,1981451000000,,,,,203637000000,-113596000000,-46450000000,,,0.439,,,,,,true,false,12,2016-01-01,2016-12-31,0
2017-02-07,52010,2015-12-31,,1326293000000,-0.016,,,,,71172000000,0.146,,,,42906000000,,37.12,36.97,,,,,1991262000000,,,,,187170000000,-115951000000,-35417000000,,,0.485,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2017-02-07,52010,2017-12-31,,650000000000,0.040,,,,,45000000000,0.128,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-01-01,2017-06-30,1
2017-02-07,52010,2017-12-31,,1350000000000,0.053,,,,,105000000000,0.090,,,,66000000000,,285.38,,,,,,,,,,,,,,,,0.350,,,,,,true,true,12,2017-01-01,2017-12-31,1
2017-02-07,52010,2016-12-31,,483078000000,-0.026,,,,,30784000000,0.903,49288000000,0.140,24153000000,,-0.339,20.89,20.80,,,,,1272447000000,639795000000,0.501,551.19,637375000000,,,,,18.00,,,,1186705905,30347355,1156255690,false,false,12,2016-01-01,2016-12-31,0
2017-02-07,52010,2015-12-31,,495835000000,-0.072,,,,,16175000000,0.730,43250000000,-0.445,36534000000,,-0.300,31.61,31.48,,,,,1246251000000,633026000000,0.506,545.58,630718000000,,,,,18.00,,,,1186705905,30665148,1155953526,false,false,12,2015-01-01,2015-12-31,-1
2017-02-07,52010,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2017-01-01,2017-12-31,1
2017-05-09,52010,2017-12-31,1,335340000000,0.089,,,,,22222000000,0.330,,,,19972000000,,17.33,17.25,,,,,2024756000000,,,,,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,0
2017-05-09,52010,2016-12-31,1,307997000000,-0.054,,,,,16708000000,0.049,,,,8839000000,,7.65,7.62,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-01-01,2016-03-31,-1
2017-05-09,52010,2017-12-31,1,650000000000,0.040,,,,,45000000000,0.128,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-01-01,2017-06-30,0
2017-05-09,52010,2017-12-31,1,1350000000000,0.053,,,,,105000000000,0.090,,,,66000000000,,285.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-05-09,52010,2016-12-31,1,,,,,,,,,,,,,,,,,,,,1981451000000,,,,,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-05-09,52010,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,1186705905,30347355,,false,false,12,2016-01-01,2016-12-31,-1
2017-05-09,52010,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-05-09,52010,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1186705905,41101965,1152342446,false,false,3,2017-01-01,2017-03-31,0
2017-05-09,52010,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1156108541,false,false,3,2016-01-01,2016-03-31,-1
2017-08-01,52010,2017-12-31,2,689989000000,0.104,,,,,49286000000,0.236,,,,37540000000,,163.29,162.50,,,,,2065627000000,,,,,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,0
2017-08-01,52010,2016-12-31,2,624949000000,-0.051,,,,,39884000000,0.165,,,,27030000000,,116.90,116.43,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,-1
2017-08-01,52010,2017-12-31,2,1450000000000,0.131,,,,,115000000000,0.194,,,,64000000000,,279.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-08-01,52010,2016-12-31,2,,,,,,,,,,,,,,,,,,,,1981451000000,,,,,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-08-01,52010,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,237341181,6069471,,false,false,12,2016-01-01,2016-12-31,-1
2017-08-01,52010,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-08-01,52010,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-08-01,52010,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235177781,6032631,229898363,false,false,6,2017-01-01,2017-06-30,0
2017-08-01,52010,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231236911,false,false,6,2016-01-01,2016-06-30,-1
2017-10-31,52010,2017-12-31,3,1063956000000,0.132,,,,,82451000000,0.327,,,,60611000000,,263.90,262.63,,,,,2129682000000,,,,,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,0
2017-10-31,52010,2016-12-31,3,939902000000,-0.050,,,,,62152000000,0.218,,,,32911000000,,142.32,141.73,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-01-01,2016-09-30,-1
2017-10-31,52010,2017-12-31,3,1450000000000,0.131,,,,,115000000000,0.194,,,,64000000000,,279.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-10-31,52010,2016-12-31,3,,,,,,,,,,,,,,,,,,,,1981451000000,,,,,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-10-31,52010,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,237341181,6069471,,false,false,12,2016-01-01,2016-12-31,-1
2017-10-31,52010,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-10-31,52010,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-10-31,52010,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235177781,6023362,229674442,false,false,9,2017-01-01,2017-09-30,0
2017-10-31,52010,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231245393,false,false,9,2016-01-01,2016-09-30,-1
2018-02-07,52010,2017-12-31,,1463532000000,0.141,,,,,119646000000,0.243,,,,69225000000,,302.12,300.65,,,,,2228560000000,,,,,203504000000,-209560000000,-18720000000,,,0.348,,,,,,true,false,12,2017-01-01,2017-12-31,0
2018-02-07,52010,2016-12-31,,1282570000000,-0.033,,,,,96292000000,0.353,,,,47438000000,,205.14,204.26,,,,,1981451000000,,,,,203637000000,-113596000000,-46450000000,,,0.439,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2018-02-07,52010,2018-12-31,,750000000000,0.087,,,,,55000000000,0.116,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-01-01,2018-06-30,1
2018-02-07,52010,2018-12-31,,1550000000000,0.059,,,,,130000000000,0.087,,,,77000000000,,340.75,,,,,,,,,,,,,,,,0.323,,,,,,true,true,12,2018-01-01,2018-12-31,1
2018-02-07,52010,2017-12-31,,496067000000,0.027,,,,,22214000000,-0.278,41789000000,-0.152,40190000000,,0.664,175.40,174.55,,,,,1340163000000,643271000000,0.478,2835.14,640667000000,,,,,55.00,,,,235177781,9204032,229134775,false,false,12,2017-01-01,2017-12-31,0
2018-02-07,52010,2016-12-31,,483078000000,-0.026,,,,,30784000000,0.903,49288000000,0.140,24153000000,,-0.339,104.45,104.00,,,,,1272447000000,639795000000,0.501,2755.96,637375000000,,,,,18.00,,,,237341181,6069471,231251138,false,false,12,2016-01-01,2016-12-31,-1
2018-02-07,52010,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2018-01-01,2018-12-31,1
2018-05-08,52010,2018-12-31,1,372460000000,0.111,,,,,30649000000,0.379,,,,24813000000,,109.80,109.26,,,,,2174911000000,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,0
2018-05-08,52010,2017-12-31,1,335340000000,0.089,,,,,22222000000,0.330,,,,19972000000,,86.66,86.25,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,-1
2018-05-08,52010,2018-12-31,1,750000000000,0.087,,,,,55000000000,0.116,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-01-01,2018-06-30,0
2018-05-08,52010,2018-12-31,1,1550000000000,0.059,,,,,130000000000,0.087,,,,77000000000,,340.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-05-08,52010,2017-12-31,1,,,,,,,,,,,,,,,,,,,,2228560000000,,,,,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-05-08,52010,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,235177781,9204032,,false,false,12,2017-01-01,2017-12-31,-1
2018-05-08,52010,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-05-08,52010,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231978181,5982183,225986415,false,false,3,2018-01-01,2018-03-31,0
2018-05-08,52010,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230468489,false,false,3,2017-01-01,2017-03-31,-1
2018-07-31,52010,2018-12-31,2,745499000000,0.080,,,,,60305000000,0.224,,,,48127000000,,213.05,212.01,,,,,2213481000000,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,0
2018-07-31,52010,2017-12-31,2,689989000000,0.104,,,,,49286000000,0.236,,,,37540000000,,163.29,162.50,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,-1
2018-07-31,52010,2018-12-31,2,1550000000000,0.059,,,,,135000000000,0.128,,,,80000000000,,354.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-07-31,52010,2017-12-31,2,,,,,,,,,,,,,,,,,,,,2228560000000,,,,,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-07-31,52010,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,235177781,9204032,,false,false,12,2017-01-01,2017-12-31,-1
2018-07-31,52010,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-07-31,52010,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-07-31,52010,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231978181,6284016,225904200,false,false,6,2018-01-01,2018-06-30,0
2018-07-31,52010,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229898363,false,false,6,2017-01-01,2017-06-30,-1
2018-10-30,52010,2018-12-31,3,1126152000000,0.058,,,,,87024000000,0.055,,,,64890000000,,288.17,286.77,,,,,2292957000000,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,0
2018-10-30,52010,2017-12-31,3,1063956000000,0.132,,,,,82451000000,0.327,,,,60611000000,,263.90,262.63,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,-1
2018-10-30,52010,2018-12-31,3,1520000000000,0.039,,,,,120000000000,0.003,,,,77000000000,,343.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-10-30,52010,2017-12-31,3,,,,,,,,,,,,,,,,,,,,2228560000000,,,,,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-10-30,52010,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,235177781,9204032,,false,false,12,2017-01-01,2017-12-31,-1
2018-10-30,52010,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-10-30,52010,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-10-30,52010,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231978181,9722170,225182577,false,false,9,2018-01-01,2018-09-30,0
2018-10-30,52010,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229674442,false,false,9,2017-01-01,2017-09-30,-1
2019-02-06,52010,2018-12-31,,1522904000000,0.041,,,,,120555000000,0.008,,,,89593000000,,399.51,397.58,,,,,2235776000000,,,,,189287000000,-194450000000,8657000000,,,0.288,,,,,,true,false,12,2018-01-01,2018-12-31,0
2019-02-06,52010,2017-12-31,,1463532000000,0.141,,,,,119646000000,0.243,,,,69225000000,,302.12,300.65,,,,,2228560000000,,,,,203504000000,-209560000000,-18720000000,,,0.348,,,,,,true,false,12,2017-01-01,2017-12-31,-1
