filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-03-11,39210,2020-01-31,,3081000000,0.158,,,,,644000000,0.220,662000000,0.210,461000000,,0.207,31.11,30.90,,,,,5129000000,3822000000,0.745,257.43,3822000000,,,,,7.50,,,,14850000,128,14830908,false,false,12,2019-02-01,2020-01-31,-1
2021-03-11,39210,2022-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2021-02-01,2022-01-31,1
2021-06-10,39210,2022-01-31,1,1362000000,0.031,,,,,275000000,-0.025,349000000,0.188,,237000000,,15.92,15.87,,,,,6427000000,4508000000,0.699,,4491000000,,,,,,,,,,,,true,false,3,2021-02-01,2021-04-30,0
2021-06-10,39210,2021-01-31,1,1322000000,,,,,,282000000,,294000000,,,200000000,,13.49,13.41,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-02-01,2020-04-30,-1
2021-06-10,39210,2022-01-31,1,5717000000,0.074,,,,,948000000,0.030,980000000,0.033,,679000000,,45.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-02-01,2022-01-31,0
2021-06-10,39210,2021-01-31,1,,,,,,,,,,,,,,,,,,,,6742000000,4431000000,0.656,,4420000000,,,,,,,,,,,,true,false,12,2020-02-01,2021-01-31,-1
2021-06-10,39210,2021-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,14892000,223,,false,false,12,2020-02-01,2021-01-31,-1
2021-06-10,39210,2022-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2021-02-01,2022-01-31,0
2021-06-10,39210,2022-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14892000,223,14891777,false,false,3,2021-02-01,2021-04-30,0
2021-06-10,39210,2021-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14849872,false,false,3,2020-02-01,2020-04-30,-1
2021-09-14,39210,2022-01-31,2,2842000000,0.084,,,,,641000000,0.126,723000000,0.235,,493000000,,33.17,33.06,,,,,6888000000,4778000000,0.691,,4762000000,,,,,,,,,,,,true,false,6,2021-02-01,2021-07-31,0
2021-09-14,39210,2021-01-31,2,2621000000,,,,,,569000000,,585000000,,,397000000,,26.80,26.64,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-02-01,2020-07-31,-1
2021-09-14,39210,2022-01-31,2,5717000000,0.074,,,,,948000000,0.030,980000000,0.033,,679000000,,45.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-02-01,2022-01-31,0
2021-09-14,39210,2021-01-31,2,,,,,,,,,,,,,,,,,,,,6742000000,4431000000,0.656,,4420000000,,,,,,,,,,,,true,false,12,2020-02-01,2021-01-31,-1
2021-09-14,39210,2021-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,14892000,223,,false,false,12,2020-02-01,2021-01-31,-1
2021-09-14,39210,2022-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-02-01,2022-01-31,0
2021-09-14,39210,2022-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2021-02-01,2022-01-31,0
2021-09-14,39210,2022-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14895600,223,14891995,false,false,6,2021-02-01,2021-07-31,0
2021-09-14,39210,2021-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14850502,false,false,6,2020-02-01,2020-07-31,-1
2021-09-14,39210,2022-01-31,2,2842000000,0.084,,,,,641000000,0.126,723000000,0.235,,493000000,,33.17,33.06,,,,,6888000000,4778000000,0.691,,4762000000,,,,,,,,,,,,true,false,6,2021-02-01,2021-07-31,0
2021-09-14,39210,2021-01-31,2,2621000000,,,,,,569000000,,585000000,,,397000000,,26.80,26.64,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-02-01,2020-07-31,-1
2021-09-14,39210,2022-01-31,2,5717000000,0.074,,,,,948000000,0.030,980000000,0.033,,679000000,,45.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-02-01,2022-01-31,0
2021-09-14,39210,2021-01-31,2,,,,,,,,,,,,,,,,,,,,6742000000,4431000000,0.656,,4420000000,,,,,,,,,,,,true,false,12,2020-02-01,2021-01-31,-1
2021-09-14,39210,2021-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,14892000,223,,false,false,12,2020-02-01,2021-01-31,-1
2021-09-14,39210,2022-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-02-01,2022-01-31,0
2021-09-14,39210,2022-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2021-02-01,2022-01-31,0
2021-09-14,39210,2022-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14895600,223,14891995,false,false,6,2021-02-01,2021-07-31,0
2021-09-14,39210,2021-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14850502,false,false,6,2020-02-01,2020-07-31,-1
2021-12-13,39210,2022-01-31,3,4378000000,0.115,,,,,991000000,0.204,1088000000,0.302,,741000000,,49.81,49.65,,,,,7049000000,5040000000,0.713,,5025000000,,,,,,,,,,,,true,false,9,2021-02-01,2021-10-31,0
2021-12-13,39210,2021-01-31,3,3925000000,0.681,,,,,822000000,0.497,836000000,0.490,,515000000,,34.73,34.53,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-02-01,2020-10-31,-1
2021-12-13,39210,2022-01-31,3,5910000000,0.110,,,,,1183000000,0.286,1287000000,0.357,,864000000,,58.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-02-01,2022-01-31,0
2021-12-13,39210,2021-01-31,3,,,,,,,,,,,,,,,,,,,,6742000000,4431000000,0.656,,4420000000,,,,,,,,,,,,true,false,12,2020-02-01,2021-01-31,-1
2021-12-13,39210,2021-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,14892000,223,,false,false,12,2020-02-01,2021-01-31,-1
2021-12-13,39210,2022-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-02-01,2022-01-31,0
2021-12-13,39210,2022-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2021-02-01,2022-01-31,0
2021-12-13,39210,2022-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14895600,223,14893135,false,false,9,2021-02-01,2021-10-31,0
2021-12-13,39210,2021-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14853487,false,false,9,2020-02-01,2020-10-31,-1
2022-03-17,39210,2022-01-31,,5920000000,0.112,,,,,1247000000,0.355,1361000000,0.435,,866000000,,58.17,57.97,0.181,0.194,0.211,,7287000000,5165000000,0.707,345.53,5151000000,1107000000,-326000000,-255000000,4059000000,,0.241,,,,,,true,false,12,2021-02-01,2022-01-31,0
2022-03-17,39210,2021-01-31,,5325000000,0.423,,,,,920000000,0.317,948000000,0.323,,677000000,,45.58,45.32,0.164,0.151,0.173,,6742000000,4431000000,0.656,296.83,4420000000,989000000,-227000000,-142000000,3418000000,,0.241,,,,,,true,false,12,2020-02-01,2021-01-31,-1
2022-03-17,39210,2023-01-31,,6271000000,0.059,,,,,1271000000,0.019,1359000000,-0.001,,920000000,,61.77,,,,,,,,,,,,,,,,0.259,,,,,,true,true,12,2022-02-01,2023-01-31,1
2022-03-17,39210,2022-01-31,,3926000000,0.134,,,,,1165000000,0.509,1270000000,0.610,806000000,,0.398,54.18,54.00,,,,,6718000000,4971000000,0.740,333.46,4971000000,,,,,14.00,,,,14908800,223,14893989,false,false,12,2021-02-01,2022-01-31,0
2022-03-17,39210,2021-01-31,,3462000000,0.123,,,,,772000000,0.199,789000000,0.192,577000000,,0.251,38.85,38.63,,,,,6018000000,4289000000,0.713,288.07,4289000000,,,,,11.00,,,,14892000,223,14856000,false,false,12,2020-02-01,2021-01-31,-1
2022-03-17,39210,2023-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2022-02-01,2023-01-31,1
2022-06-10,39210,2023-01-31,1,1496000000,0.098,,,,,309000000,0.122,327000000,-0.063,,221000000,,14.83,14.79,,,,,7294000000,5213000000,0.713,,5199000000,,,,,,,,,,,,true,false,3,2022-02-01,2022-04-30,0
2022-06-10,39210,2022-01-31,1,1362000000,0.031,,,,,275000000,-0.025,349000000,0.188,,237000000,,15.92,15.87,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-02-01,2021-04-30,-1
2022-06-10,39210,2023-01-31,1,6271000000,0.059,,,,,1271000000,0.019,1359000000,-0.001,,920000000,,61.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-02-01,2023-01-31,0
2022-06-10,39210,2022-01-31,1,,,,,,,,,,,,,,,,,,,,7287000000,5165000000,0.707,,5151000000,,,,,,,,,,,,true,false,12,2021-02-01,2022-01-31,-1
2022-06-10,39210,2022-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,14908800,223,,false,false,12,2021-02-01,2022-01-31,-1
2022-06-10,39210,2023-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2022-02-01,2023-01-31,0
2022-06-10,39210,2023-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14908800,223,14908577,false,false,3,2022-02-01,2022-04-30,0
2022-06-10,39210,2022-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14891777,false,false,3,2021-02-01,2021-04-30,-1
2022-09-14,39210,2023-01-31,2,2936000000,0.033,,,,,610000000,-0.049,687000000,-0.050,,463000000,,31.06,30.99,,,,,7703000000,5461000000,0.707,,5448000000,,,,,,,,,,,,true,false,6,2022-02-01,2022-07-31,0
2022-09-14,39210,2022-01-31,2,2842000000,0.084,,,,,641000000,0.126,723000000,0.235,,493000000,,33.17,33.06,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-02-01,2021-07-31,-1
2022-09-14,39210,2023-01-31,2,5989000000,0.012,,,,,1094000000,-0.123,1182000000,-0.131,,782000000,,52.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-02-01,2023-01-31,0
2022-09-14,39210,2022-01-31,2,,,,,,,,,,,,,,,,,,,,7287000000,5165000000,0.707,,5151000000,,,,,,,,,,,,true,false,12,2021-02-01,2022-01-31,-1
2022-09-14,39210,2022-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,14908800,223,,false,false,12,2021-02-01,2022-01-31,-1
2022-09-14,39210,2023-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-02-01,2023-01-31,0
2022-09-14,39210,2023-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2022-02-01,2023-01-31,0
2022-09-14,39210,2023-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14913600,223,14908868,false,false,6,2022-02-01,2022-07-31,0
2022-09-14,39210,2022-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14891995,false,false,6,2021-02-01,2021-07-31,-1
2022-12-13,39210,2023-01-31,3,4462000000,0.019,,,,,960000000,-0.030,1052000000,-0.033,,707000000,,47.45,47.34,,,,,7801000000,5731000000,0.733,,5719000000,,,,,,,,,,,,true,false,9,2022-02-01,2022-10-31,0
2022-12-13,39210,2022-01-31,3,4378000000,0.115,,,,,991000000,0.204,1088000000,0.302,,741000000,,49.81,49.65,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-02-01,2021-10-31,-1
2022-12-13,39210,2023-01-31,3,5989000000,0.012,,,,,1094000000,-0.123,1182000000,-0.131,,782000000,,52.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-02-01,2023-01-31,0
2022-12-13,39210,2022-01-31,3,,,,,,,,,,,,,,,,,,,,7287000000,5165000000,0.707,,5151000000,,,,,,,,,,,,true,false,12,2021-02-01,2022-01-31,-1
2022-12-13,39210,2022-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,14908800,223,,false,false,12,2021-02-01,2022-01-31,-1
2022-12-13,39210,2023-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-02-01,2023-01-31,0
2022-12-13,39210,2023-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-02-01,2023-01-31,0
2022-12-13,39210,2023-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14913600,223,14910387,false,false,9,2022-02-01,2022-10-31,0
2022-12-13,39210,2022-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14893135,false,false,9,2021-02-01,2021-10-31,-1
2023-03-13,39210,2023-01-31,,6007000000,0.015,,,,,1241000000,-0.005,1335000000,-0.019,,812000000,,54.50,54.38,0.150,0.174,0.207,,8025000000,5727000000,0.712,383.36,5717000000,1190000000,-174000000,-207000000,4917000000,,0.367,,,,,,true,false,12,2022-02-01,2023-01-31,0
2023-03-13,39210,2022-01-31,,5920000000,0.112,,,,,1247000000,0.355,1361000000,0.435,,866000000,,58.17,57.97,0.181,0.194,0.211,,7287000000,5165000000,0.707,345.53,5151000000,1107000000,-326000000,-255000000,4059000000,,0.241,,,,,,true,false,12,2021-02-01,2022-01-31,-1
2023-03-13,39210,2024-01-31,,6359000000,0.059,,,,,937000000,-0.244,951000000,-0.288,,629000000,,42.20,,,,,,,,,,,,,,,,0.545,,,,,,true,true,12,2023-02-01,2024-01-31,1
2023-03-13,39210,2023-01-31,,4212000000,0.073,,,,,1229000000,0.055,1277000000,0.006,694000000,,-0.140,46.55,46.44,,,,,7321000000,5408000000,0.739,362.60,5408000000,,,,,20.00,,1.00,,14914800,223,14911167,false,false,12,2022-02-01,2023-01-31,0
2023-03-13,39210,2022-01-31,,3926000000,0.134,,,,,1165000000,0.509,1270000000,0.610,806000000,,0.398,54.18,54.00,,,,,6718000000,4971000000,0.740,333.46,4971000000,,,,,14.00,,,,14908800,223,14893989,false,false,12,2021-02-01,2022-01-31,-1
2023-03-13,39210,2024-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2023-02-01,2024-01-31,1
2023-06-14,39210,2024-01-31,1,1645000000,0.099,,,,,393000000,0.272,401000000,0.225,,269000000,,18.09,18.05,,,,,7892000000,5666000000,0.717,,5657000000,,,,,,,,,,,,true,false,3,2023-02-01,2023-04-30,0
2023-06-14,39210,2023-01-31,1,1496000000,0.098,,,,,309000000,0.122,327000000,-0.063,,221000000,,14.83,14.79,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-02-01,2022-04-30,-1
2023-06-14,39210,2024-01-31,1,6359000000,0.059,,,,,937000000,-0.244,951000000,-0.288,,629000000,,42.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-02-01,2024-01-31,0
2023-06-14,39210,2023-01-31,1,,,,,,,,,,,,,,,,,,,,8025000000,5727000000,0.712,,5717000000,,,,,,,,,,,,true,false,12,2022-02-01,2023-01-31,-1
2023-06-14,39210,2023-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,14914800,223,,false,false,12,2022-02-01,2023-01-31,-1
2023-06-14,39210,2024-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2023-02-01,2024-01-31,0
2023-06-14,39210,2024-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14914800,58223,14896206,false,false,3,2023-02-01,2023-04-30,0
2023-06-14,39210,2023-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14908577,false,false,3,2022-02-01,2022-04-30,-1
2023-09-13,39210,2024-01-31,2,3224000000,0.098,,,,,602000000,-0.013,647000000,-0.058,,481000000,,32.43,32.37,,,,,8131000000,5817000000,0.714,,5809000000,,,,,,,,,,,,true,false,6,2023-02-01,2023-07-31,0
2023-09-13,39210,2023-01-31,2,2936000000,0.033,,,,,610000000,-0.049,687000000,-0.050,,463000000,,31.06,30.99,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-02-01,2022-07-31,-1
2023-09-13,39210,2024-01-31,2,6359000000,0.059,,,,,937000000,-0.244,951000000,-0.288,,629000000,,42.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-02-01,2024-01-31,0
2023-09-13,39210,2023-01-31,2,,,,,,,,,,,,,,,,,,,,8025000000,5727000000,0.712,,5717000000,,,,,,,,,,,,true,false,12,2022-02-01,2023-01-31,-1
2023-09-13,39210,2023-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,14914800,223,,false,false,12,2022-02-01,2023-01-31,-1
2023-09-13,39210,2024-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-02-01,2024-01-31,0
2023-09-13,39210,2024-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2023-02-01,2024-01-31,0
2023-09-13,39210,2024-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14914800,94263,14860568,false,false,6,2023-02-01,2023-07-31,0
2023-09-13,39210,2023-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14908868,false,false,6,2022-02-01,2022-07-31,-1
2023-12-13,39210,2024-01-31,3,4956000000,0.111,,,,,1083000000,0.127,1150000000,0.093,,826000000,,55.66,55.55,,,,,8393000000,6170000000,0.734,,6161000000,,,,,,,,,,,,true,false,9,2023-02-01,2023-10-31,0
2023-12-13,39210,2023-01-31,3,4462000000,0.019,,,,,960000000,-0.030,1052000000,-0.033,,707000000,,47.45,47.34,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-02-01,2022-10-31,-1
2023-12-13,39210,2024-01-31,3,6570000000,0.094,,,,,1128000000,-0.091,1201000000,-0.100,,832000000,,56.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-02-01,2024-01-31,0
2023-12-13,39210,2023-01-31,3,,,,,,,,,,,,,,,,,,,,8025000000,5727000000,0.712,,5717000000,,,,,,,,,,,,true,false,12,2022-02-01,2023-01-31,-1
2023-12-13,39210,2023-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,14914800,223,,false,false,12,2022-02-01,2023-01-31,-1
2023-12-13,39210,2024-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-02-01,2024-01-31,0
2023-12-13,39210,2024-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2023-02-01,2024-01-31,0
2023-12-13,39210,2024-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14914800,85565,14849053,false,false,9,2023-02-01,2023-10-31,0
2023-12-13,39210,2023-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14910387,false,false,9,2022-02-01,2022-10-31,-1
2024-03-13,39210,2024-01-31,,6615000000,0.101,,,,,1296000000,0.045,1375000000,0.029,,956000000,,64.43,64.30,0.159,0.165,0.196,,8622000000,6339000000,0.734,427.03,6332000000,1027000000,-359000000,-389000000,5240000000,,0.357,,,,,,true,false,12,2023-02-01,2024-01-31,0
2024-03-13,39210,2023-01-31,,6007000000,0.015,,,,,1241000000,-0.005,1335000000,-0.019,,812000000,,54.50,54.38,0.150,0.174,0.207,,8025000000,5727000000,0.712,383.36,5717000000,1190000000,-174000000,-207000000,4917000000,,0.367,,,,,,true,false,12,2022-02-01,2023-01-31,-1
2024-03-13,39210,2025-01-31,,7037000000,0.064,,,,,1605000000,0.238,1619000000,0.178,,1098000000,,78.55,,,,,,,,,,,,,,,,0.344,,,,,,true,true,12,2024-02-01,2025-01-31,1
2024-03-13,39210,2024-01-31,,4584000000,0.088,,,,,1224000000,-0.004,1265000000,-0.009,874000000,,0.261,58.94,58.83,,,,,7828000000,5938000000,0.759,400.43,5938000000,,,,,23.00,,,,14914800,85565,14844058,false,false,12,2023-02-01,2024-01-31,0
2024-03-13,39210,2023-01-31,,4212000000,0.073,,,,,1229000000,0.055,1277000000,0.006,694000000,,-0.140,46.55,46.44,,,,,7321000000,5408000000,0.739,362.60,5408000000,,,,,20.00,,,,14914800,223,14911167,false,false,12,2022-02-01,2023-01-31,-1
2024-03-13,39210,2025-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2024-02-01,2025-01-31,1
2024-06-14,39210,2025-01-31,1,1687000000,0.026,,,,,436000000,0.110,468000000,0.168,,315000000,,21.95,21.91,,,,,7660000000,5381000000,0.702,,5373000000,,,,,,,,,,,,true,false,3,2024-02-01,2024-04-30,0
2024-06-14,39210,2024-01-31,1,1645000000,0.099,,,,,393000000,0.272,401000000,0.225,,269000000,,18.09,18.05,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-02-01,2023-04-30,-1
2024-06-14,39210,2025-01-31,1,7037000000,0.064,,,,,1605000000,0.238,1619000000,0.178,,1098000000,,78.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-02-01,2025-01-31,0
2024-06-14,39210,2024-01-31,1,,,,,,,,,,,,,,,,,,,,8622000000,6339000000,0.734,,6332000000,,,,,,,,,,,,true,false,12,2023-02-01,2024-01-31,-1
2024-06-14,39210,2024-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,14914800,85565,,false,false,12,2023-02-01,2024-01-31,-1
2024-06-14,39210,2025-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2024-02-01,2025-01-31,0
2024-06-14,39210,2025-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14914800,935565,14375901,false,false,3,2024-02-01,2024-04-30,0
2024-06-14,39210,2024-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14896206,false,false,3,2023-02-01,2023-04-30,-1
2024-09-11,39210,2025-01-31,2,3366000000,0.044,,,,,847000000,0.408,896000000,0.384,,602000000,,42.49,42.40,,,,,8236000000,5689000000,0.690,,5682000000,,,,,,,,,,,,true,false,6,2024-02-01,2024-07-31,0
2024-09-11,39210,2024-01-31,2,3224000000,0.098,,,,,602000000,-0.013,647000000,-0.058,,481000000,,32.43,32.37,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-02-01,2023-07-31,-1
2024-09-11,39210,2025-01-31,2,7037000000,0.064,,,,,1605000000,0.238,1619000000,0.178,,1098000000,,78.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-02-01,2025-01-31,0
2024-09-11,39210,2024-01-31,2,,,,,,,,,,,,,,,,,,,,8622000000,6339000000,0.734,,6332000000,,,,,,,,,,,,true,false,12,2023-02-01,2024-01-31,-1
2024-09-11,39210,2024-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,14914800,85565,,false,false,12,2023-02-01,2024-01-31,-1
2024-09-11,39210,2025-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2024-02-01,2025-01-31,0
2024-09-11,39210,2025-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2024-02-01,2025-01-31,0
2024-09-11,39210,2025-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14068400,79182,14177738,false,false,6,2024-02-01,2024-07-31,0
2024-09-11,39210,2024-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14860568,false,false,6,2023-02-01,2023-07-31,-1
2024-12-10,39210,2025-01-31,3,5286000000,0.066,,,,,1378000000,0.273,1456000000,0.267,,983000000,,69.70,69.55,,,,,8426000000,5886000000,0.698,,5878000000,,,,,,,,,,,,true,false,9,2024-02-01,2024-10-31,0
2024-12-10,39210,2024-01-31,3,4956000000,0.111,,,,,1083000000,0.127,1150000000,0.093,,826000000,,55.66,55.55,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-02-01,2023-10-31,-1
2024-12-10,39210,2025-01-31,3,7253000000,0.096,,,,,1884000000,0.453,1925000000,0.400,,1323000000,,93.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-02-01,2025-01-31,0
2024-12-10,39210,2024-01-31,3,,,,,,,,,,,,,,,,,,,,8622000000,6339000000,0.734,,6332000000,,,,,,,,,,,,true,false,12,2023-02-01,2024-01-31,-1
2024-12-10,39210,2024-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,14914800,85565,,false,false,12,2023-02-01,2024-01-31,-1
2024-12-10,39210,2025-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2024-02-01,2025-01-31,0
2024-12-10,39210,2025-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2024-02-01,2025-01-31,0
2024-12-10,39210,2025-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14068400,79222,14114438,false,false,9,2024-02-01,2024-10-31,0
2024-12-10,39210,2024-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14849053,false,false,9,2023-02-01,2023-10-31,-1
2025-03-13,39210,2025-01-31,,7263000000,0.098,,,,,1951000000,0.505,2049000000,0.491,,1414000000,,100.41,100.20,0.224,0.230,0.269,,9240000000,6313000000,0.683,450.67,6306000000,2061000000,-452000000,-1488000000,5379000000,,0.398,,,,,,true,false,12,2024-02-01,2025-01-31,0
2025-03-13,39210,2024-01-31,,6615000000,0.101,,,,,1296000000,0.045,1375000000,0.029,,956000000,,64.43,64.30,0.159,0.165,0.196,,8622000000,6339000000,0.734,427.03,6332000000,1027000000,-359000000,-389000000,5240000000,,0.357,,,,,,true,false,12,2023-02-01,2024-01-31,-1
2025-03-13,39210,2026-01-31,,8048000000,0.108,,,,,2106000000,0.079,2166000000,0.057,,1462000000,,104.50,,,,,,,,,,,,,,,,0.402,,,,,,true,true,12,2025-02-01,2026-01-31,1
2025-03-13,39210,2025-01-31,,5213000000,0.137,,,,,2011000000,0.643,2051000000,0.621,1388000000,,0.587,98.58,98.38,,,,,8453000000,5892000000,0.697,421.05,5892000000,,,,,40.00,,,,14073200,79222,14083070,false,false,12,2024-02-01,2025-01-31,0
2025-03-13,39210,2024-01-31,,4584000000,0.088,,,,,1224000000,-0.004,1265000000,-0.009,874000000,,0.261,58.94,58.83,,,,,7828000000,5938000000,0.759,400.43,5938000000,,,,,23.00,,,,14914800,85565,14844058,false,false,12,2023-02-01,2024-01-31,-1
2025-03-13,39210,2026-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2025-02-01,2026-01-31,1
