filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-05-08,68690,2018-03-31,,143880000000,0.035,,,,,32437000000,0.048,35037000000,0.103,24662000000,,0.083,118.40,118.11,,,,,212558000000,166626000000,0.781,796.48,166081000000,,,,,66.00,,,,208964432,445468,208306751,false,false,12,2017-04-01,2018-03-31,-1
2019-05-08,68690,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-02,68690,2020-03-31,1,68540000000,0.039,,,,,11279000000,-0.184,,,,6697000000,,32.09,32.05,,,,,353654000000,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-02,68690,2019-03-31,1,65961000000,0.069,,,,,13831000000,0.113,,,,9424000000,,45.19,45.10,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-02,68690,2020-03-31,1,147000000000,0.079,,,,,30000000000,0.053,,,,20000000000,,95.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-02,68690,2020-03-31,1,320000000000,0.090,,,,,64000000000,0.044,,,,42000000000,,201.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-02,68690,2019-03-31,1,,,,,,,,,,,,,,,,,,,,346775000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-02,68690,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,209154432,446168,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-02,68690,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-02,68690,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209179232,446356,208723462,false,false,3,2019-04-01,2019-06-30,0
2019-08-02,68690,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208556624,false,false,3,2018-04-01,2018-06-30,-1
2019-11-06,68690,2020-03-31,2,142990000000,0.050,,,,,27803000000,-0.025,,,,17593000000,,84.29,84.20,,,,,364028000000,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-06,68690,2019-03-31,2,136194000000,0.039,,,,,28503000000,0.018,,,,19473000000,,93.36,93.19,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-06,68690,2020-03-31,2,310000000000,0.056,,,,,60000000000,-0.021,,,,38500000000,,184.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-06,68690,2019-03-31,2,,,,,,,,,,,,,,,,,,,,346775000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-06,68690,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,209154432,446168,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-06,68690,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-06,68690,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-06,68690,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209193432,446444,208731410,false,false,6,2019-04-01,2019-09-30,0
2019-11-06,68690,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208580388,false,false,6,2018-04-01,2018-09-30,-1
2020-02-05,68690,2020-03-31,3,218162000000,0.047,,,,,40420000000,-0.050,,,,26496000000,,126.93,126.80,,,,,374368000000,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-05,68690,2019-03-31,3,208372000000,0.029,,,,,42570000000,-0.045,,,,28907000000,,138.58,138.34,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-05,68690,2020-03-31,3,310000000000,0.056,,,,,60000000000,-0.021,,,,38500000000,,184.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-05,68690,2019-03-31,3,,,,,,,,,,,,,,,,,,,,346775000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-05,68690,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,209154432,446168,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-05,68690,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-05,68690,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-05,68690,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209220832,446532,208741275,false,false,9,2019-04-01,2019-12-31,0
2020-02-05,68690,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208603219,false,false,9,2018-04-01,2018-12-31,-1
2020-05-12,68690,2020-03-31,,301980000000,0.029,,,,,55284000000,-0.098,,,,34883000000,,167.10,166.93,,,0.183,,389291000000,,,,,53182000000,-25906000000,-20597000000,,,0.431,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-12,68690,2019-03-31,,293506000000,0.041,,,,,61282000000,0.037,,,,41224000000,,197.60,197.29,,,0.209,,346775000000,,,,,44743000000,-40128000000,-14090000000,,,0.354,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-12,68690,2020-03-31,,159642000000,0.048,,,,,33553000000,-0.050,40942000000,-0.174,31264000000,,-0.133,149.77,149.61,,,,,247160000000,204742000000,0.825,976.85,203985000000,,,,,72.00,,,,209266432,446680,208755623,false,false,12,2019-04-01,2020-03-31,0
2020-05-12,68690,2019-03-31,,152260000000,0.058,,,,,35320000000,0.089,49570000000,0.415,36062000000,,0.462,172.86,172.58,,,,,228085000000,188247000000,0.824,900.17,187872000000,,,,,70.00,,,,209154432,446168,208624746,false,false,12,2018-04-01,2019-03-31,-1
2020-08-05,68690,2021-03-31,1,60511000000,-0.117,,,,,6957000000,-0.383,,,,4487000000,,21.49,21.46,,,,,368826000000,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-05,68690,2020-03-31,1,68540000000,0.039,,,,,11279000000,-0.184,,,,6697000000,,32.09,32.05,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-05,68690,2020-03-31,1,,,,,,,,,,,,,,,,,,,,389291000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-05,68690,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,209266432,446680,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-05,68690,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-05,68690,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209310432,446708,208839381,false,false,3,2020-04-01,2020-06-30,0
2020-08-05,68690,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208723462,false,false,3,2019-04-01,2019-06-30,-1
2020-11-05,68690,2021-03-31,2,132082000000,-0.076,,,,,20004000000,-0.280,,,,12653000000,,60.59,60.53,,,,,380817000000,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-05,68690,2020-03-31,2,142990000000,0.050,,,,,27803000000,-0.025,,,,17593000000,,84.29,84.20,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-05,68690,2021-03-31,2,310000000000,0.027,,,,,48500000000,-0.123,,,,30800000000,,147.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-05,68690,2020-03-31,2,,,,,,,,,,,,,,,,,,,,389291000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-05,68690,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,209266432,446680,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-05,68690,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-05,68690,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-05,68690,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209344432,446856,208859643,false,false,6,2020-04-01,2020-09-30,0
2020-11-05,68690,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208731410,false,false,6,2019-04-01,2019-09-30,-1
2021-02-03,68690,2021-03-31,3,211848000000,-0.029,,,,,35907000000,-0.112,,,,23288000000,,111.49,111.34,,,,,392731000000,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-03,68690,2020-03-31,3,218162000000,0.047,,,,,40420000000,-0.050,,,,26496000000,,126.93,126.80,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-03,68690,2021-03-31,3,310000000000,0.027,,,,,48500000000,-0.123,,,,30800000000,,147.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-03,68690,2020-03-31,3,,,,,,,,,,,,,,,,,,,,389291000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-03,68690,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,209266432,446680,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-03,68690,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-03,68690,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-03,68690,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209396032,446876,208881059,false,false,9,2020-04-01,2020-12-31,0
2021-02-03,68690,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208741275,false,false,9,2019-04-01,2019-12-31,-1
2021-05-12,68690,2021-03-31,,305073000000,0.010,,,,,51792000000,-0.063,,,,33142000000,,158.65,158.39,,,0.170,,427475000000,,,,,58813000000,-31131000000,-20253000000,,,0.454,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-12,68690,2020-03-31,,301980000000,0.029,,,,,55284000000,-0.098,,,,34883000000,,167.10,166.93,,,0.183,,389291000000,,,,,53182000000,-25906000000,-20597000000,,,0.431,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,68690,2022-03-31,,161000000000,0.219,,,,,28000000000,0.400,,,,19000000000,,90.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-12,68690,2022-03-31,,350000000000,0.147,,,,,60000000000,0.158,,,,40000000000,,191.39,,,,,,,,,,,,,,,,0.387,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-12,68690,2021-03-31,,158142000000,-0.009,,,,,27786000000,-0.172,31242000000,-0.237,23872000000,,-0.236,114.27,114.08,,,,,260469000000,215420000000,0.821,1023.57,213922000000,,,,,72.00,,,,209443232,446876,208905283,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,68690,2020-03-31,,159642000000,0.048,,,,,33553000000,-0.050,40942000000,-0.174,31264000000,,-0.133,149.77,149.61,,,,,247160000000,204742000000,0.825,976.85,203985000000,,,,,72.00,,,,209266432,446680,208755623,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,68690,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,68690,2022-03-31,1,79363000000,0.312,,,,,15052000000,1.163,,,,9993000000,,47.81,47.72,,,,,424207000000,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,68690,2021-03-31,1,60511000000,-0.117,,,,,6957000000,-0.383,,,,4487000000,,21.49,21.46,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,68690,2022-03-31,1,161000000000,0.219,,,,,28000000000,0.400,,,,19000000000,,90.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,68690,2022-03-31,1,350000000000,0.147,,,,,60000000000,0.158,,,,40000000000,,191.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,68690,2021-03-31,1,,,,,,,,,,,,,,,,,,,,427475000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,68690,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,209443232,446876,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,68690,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,68690,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209458432,446952,209003218,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,68690,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208839381,false,false,3,2020-04-01,2020-06-30,-1
2021-11-10,6869,2022-03-31,2,168753000000,0.278,,,,,33711000000,0.685,,,,22243000000,,106.42,106.20,,,,,444194000000,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-10,6869,2021-03-31,2,132082000000,-0.076,,,,,20004000000,-0.280,,,,12653000000,,60.59,60.53,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-10,6869,2022-03-31,2,360000000000,0.180,,,,,66000000000,0.274,,,,44000000000,,210.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-10,6869,2021-03-31,2,,,,,,,,,,,,,,,,,,,,427475000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-10,6869,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,209443232,446876,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-10,6869,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-10,6869,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-10,6869,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209485632,447055,209014581,false,false,6,2021-04-01,2021-09-30,0
2021-11-10,6869,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208859643,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,6869,2022-03-31,3,258901000000,0.222,,,,,49870000000,0.389,,,,32901000000,,157.38,157.05,,,,,459775000000,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,6869,2021-03-31,3,211848000000,-0.029,,,,,35907000000,-0.112,,,,23288000000,,111.49,111.34,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,6869,2022-03-31,3,360000000000,0.180,,,,,66000000000,0.274,,,,44000000000,,210.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,6869,2021-03-31,3,,,,,,,,,,,,,,,,,,,,427475000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,6869,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,209443232,446876,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,6869,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,6869,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,6869,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209640632,447083,209056923,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,6869,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208881059,false,false,9,2020-04-01,2020-12-31,-1
2022-05-12,6869,2022-03-31,,363780000000,0.192,,,,,67416000000,0.348,,,,44093000000,,210.88,210.49,,,0.185,,483707000000,,,,,58739000000,-35052000000,-20542000000,,,0.360,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,6869,2021-03-31,,305073000000,0.010,,,,,50010000000,-0.095,,,,31905000000,,152.73,152.47,,,0.164,,424895000000,,,,,56873000000,-29191000000,-20253000000,,,0.471,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,6869,2023-03-31,,193000000000,0.144,,,,,38000000000,0.127,,,,25000000000,,119.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-12,6869,2023-03-31,,410000000000,0.127,,,,,76000000000,0.127,,,,50000000000,,238.99,,,,,,,,,,,,,,,,0.335,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,6869,2022-03-31,,185959000000,0.176,,,,,40232000000,0.547,48343000000,0.641,36031000000,,0.592,172.32,172.01,,,,,283110000000,234932000000,0.825,1116.08,233495000000,,,,,76.00,,,,209657362,447255,209091573,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,6869,2021-03-31,,158142000000,-0.009,,,,,26004000000,-0.225,29460000000,-0.280,22635000000,,-0.276,108.35,108.17,,,,,257889000000,212840000000,0.820,1011.23,211342000000,,,,,72.00,,,,209443232,446876,208905283,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,6869,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-04,6869,2023-03-31,1,86029000000,0.084,,,,,11053000000,-0.253,,,,8030000000,,38.38,38.37,,,,,487656000000,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-04,6869,2022-03-31,1,79363000000,0.312,,,,,14796000000,1.127,,,,9815000000,,46.96,46.87,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-04,6869,2023-03-31,1,193000000000,0.144,,,,,38000000000,0.143,,,,25000000000,,119.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-04,6869,2023-03-31,1,410000000000,0.127,,,,,76000000000,0.127,,,,50000000000,,238.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-04,6869,2022-03-31,1,,,,,,,,,,,,,,,,,,,,483707000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-04,6869,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,209657362,447255,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-04,6869,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-04,6869,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209665482,447255,209214577,false,false,3,2022-04-01,2022-06-30,0
2022-08-04,6869,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209003218,false,false,3,2021-04-01,2021-06-30,-1
2022-11-09,6869,2023-03-31,2,194022000000,0.150,,,,,33150000000,-0.003,,,,23989000000,,114.66,114.61,,,,,511230000000,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-09,6869,2022-03-31,2,168753000000,0.278,,,,,33251000000,0.662,,,,21924000000,,104.90,104.67,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-09,6869,2023-03-31,2,420000000000,0.155,,,,,77000000000,0.142,,,,51000000000,,243.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-09,6869,2022-03-31,2,,,,,,,,,,,,,,,,,,,,483707000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-09,6869,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,209657362,447255,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-09,6869,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-09,6869,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-09,6869,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209675082,447308,209218108,false,false,6,2022-04-01,2022-09-30,0
2022-11-09,6869,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209014581,false,false,6,2021-04-01,2021-09-30,-1
2023-02-09,6869,2023-03-31,3,298743000000,0.154,,,,,54372000000,0.102,,,,35185000000,,168.17,168.10,,,,,501435000000,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-09,6869,2022-03-31,3,258901000000,0.222,,,,,49358000000,0.375,,,,32546000000,,155.68,155.36,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-09,6869,2023-03-31,3,420000000000,0.155,,,,,77000000000,0.142,,,,51000000000,,243.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-09,6869,2022-03-31,3,,,,,,,,,,,,,,,,,,,,483707000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-09,6869,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,209657362,447255,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-09,6869,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-09,6869,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-09,6869,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209682632,447492,209222682,false,false,9,2022-04-01,2022-12-31,0
2023-02-09,6869,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209056923,false,false,9,2021-04-01,2021-12-31,-1
2023-05-11,6869,2023-03-31,,410502000000,0.128,,,,,73679000000,0.093,,,,45784000000,,218.83,218.73,,,0.179,,531074000000,,,,,68835000000,-51751000000,-24234000000,,,0.375,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,6869,2022-03-31,,363780000000,0.192,,,,,67416000000,0.348,,,,44093000000,,210.88,210.49,,,0.185,,483707000000,,,,,58739000000,-35052000000,-20542000000,,,0.360,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,6869,2024-03-31,,220000000000,0.134,,,,,40000000000,0.207,,,,26000000000,,124.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-11,6869,2024-03-31,,460000000000,0.121,,,,,83000000000,0.127,,,,52000000000,,248.51,,,,,,,,,,,,,,,,0.338,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,6869,2023-03-31,,204746000000,0.101,,,,,50095000000,0.245,57764000000,0.195,42877000000,,0.190,204.93,204.84,,,,,316997000000,261796000000,0.822,1244.80,260470000000,,,,,82.00,,,,209693992,447492,209227519,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,6869,2022-03-31,,185959000000,0.176,,,,,40232000000,0.547,48343000000,0.641,36031000000,,0.592,172.32,172.01,,,,,283110000000,234932000000,0.825,1116.08,233495000000,,,,,76.00,,,,209657362,447255,209091573,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,6869,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-08,6869,2024-03-31,1,95351000000,0.108,,,,,13277000000,0.201,,,,8621000000,,41.20,41.17,,,,,535500000000,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-08,6869,2023-03-31,1,86029000000,0.084,,,,,11053000000,-0.253,,,,8030000000,,38.38,38.37,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-08,6869,2024-03-31,1,220000000000,0.134,,,,,40000000000,0.207,,,,26000000000,,124.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-08,6869,2024-03-31,1,460000000000,0.121,,,,,83000000000,0.127,,,,52000000000,,248.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-08,6869,2023-03-31,1,,,,,,,,,,,,,,,,,,,,531074000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-08,6869,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.00,,,,209693992,447492,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-08,6869,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-08,6869,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209741942,447556,209266869,false,false,3,2023-04-01,2023-06-30,0
2023-08-08,6869,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209214577,false,false,3,2022-04-01,2022-06-30,-1
2023-11-08,6869,2024-03-31,2,212698000000,0.096,,,,,33824000000,0.020,,,,22186000000,,106.01,105.96,,,,,557834000000,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-08,6869,2023-03-31,2,194022000000,0.150,,,,,33150000000,-0.003,,,,23989000000,,114.66,114.61,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-08,6869,2024-03-31,2,460000000000,0.121,,,,,83000000000,0.127,,,,52000000000,,248.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
