filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-10-31,42290,2018-03-31,2,,,,,,,,,,,,,,,,,,,,52205000000,41954000000,0.777,,40570000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-31,42290,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,8998308,2065916,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-31,42290,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-31,42290,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-31,42290,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8998308,2068394,6931419,false,false,6,2018-04-01,2018-09-30,0
2018-10-31,42290,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6930310,false,false,6,2017-04-01,2017-09-30,-1
2019-01-31,42290,2019-03-31,3,20889000000,0.060,,,,,1391000000,-0.296,1510000000,-0.299,,1047000000,,151.07,,,,,,51494000000,41690000000,0.781,,40232000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-31,42290,2018-03-31,3,19707000000,0.029,,,,,1978000000,-0.110,2154000000,-0.083,,1427000000,,206.00,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-31,42290,2019-03-31,3,28000000000,0.061,,,,,2000000000,-0.187,2100000000,-0.225,,1300000000,,187.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-31,42290,2018-03-31,3,,,,,,,,,,,,,,,,,,,,52205000000,41954000000,0.777,,40570000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-31,42290,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,8998308,2065916,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,42290,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-31,42290,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,42290,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8998308,2068835,6930861,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,42290,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6927718,false,false,9,2017-04-01,2017-12-31,-1
2019-05-15,42290,2019-03-31,,27636000000,0.047,,,,,1614000000,-0.344,1836000000,-0.322,,1176000000,,169.77,,0.029,0.036,0.058,,51048000000,41746000000,0.789,5813.59,40283000000,2227000000,-254000000,-1157000000,5560000000,,0.471,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,42290,2018-03-31,,26393000000,0.041,,,,,2459000000,-0.097,2708000000,-0.073,,1583000000,,228.59,,0.040,0.052,0.093,,52205000000,41954000000,0.777,5852.33,40570000000,1773000000,-3959000000,-1300000000,4778000000,,0.350,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,42290,2020-03-31,,14000000000,0.020,,,,,800000000,-0.117,900000000,-0.107,,600000000,,86.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-15,42290,2020-03-31,,28800000000,0.042,,,,,1600000000,-0.009,1800000000,-0.020,,1200000000,,173.18,,,,,,,,,,,,,,,,0.462,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,42290,2019-03-31,,22948000000,0.042,,,,,1337000000,-0.363,1659000000,-0.319,1013000000,,-0.446,146.26,,,,,,47405000000,38880000000,0.820,5611.19,38880000000,,,,,80.00,,,,8998308,2069156,6930481,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,42290,2018-03-31,,22033000000,0.039,,,,,2099000000,-0.079,2437000000,-0.046,1829000000,,0.215,263.76,,,,,,48806000000,39275000000,0.805,5665.45,39275000000,,,,,80.00,,,,8998308,2065916,6928887,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,42290,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,42290,2020-03-31,1,6746000000,-0.012,,,,,554000000,0.124,593000000,0.168,,365000000,,52.80,,,,,,50942000000,41783000000,0.791,,40320000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,42290,2019-03-31,1,6828000000,0.023,,,,,493000000,-0.292,508000000,-0.306,,351000000,,50.64,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,42290,2020-03-31,1,14000000000,0.020,,,,,800000000,-0.117,900000000,-0.107,,600000000,,86.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-31,42290,2020-03-31,1,28800000000,0.042,,,,,1600000000,-0.009,1800000000,-0.020,,1200000000,,173.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,42290,2019-03-31,1,,,,,,,,,,,,,,,,,,,,51048000000,41746000000,0.789,,40283000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,42290,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,8998308,2069156,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,42290,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,42290,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8998308,2069287,6929095,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,42290,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6932372,false,false,3,2018-04-01,2018-06-30,-1
2019-10-31,42290,2020-03-31,2,13627000000,-0.007,,,,,1068000000,0.179,1163000000,0.155,,803000000,,116.02,,,,,,50839000000,42322000000,0.803,,40837000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,42290,2019-03-31,2,13730000000,0.052,,,,,906000000,-0.271,1007000000,-0.271,,703000000,,101.45,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,42290,2020-03-31,2,28800000000,0.042,,,,,1600000000,-0.009,1800000000,-0.020,,1200000000,,173.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,42290,2019-03-31,2,,,,,,,,,,,,,,,,,,,,51048000000,41746000000,0.789,,40283000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,42290,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,8998308,2069156,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,42290,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,42290,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,42290,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8998308,2069425,6929010,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,42290,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6931419,false,false,6,2018-04-01,2018-09-30,-1
2020-01-31,42290,2020-03-31,3,20371000000,-0.025,,,,,1555000000,0.118,1707000000,0.130,,1198000000,,173.23,,,,,,50971000000,42436000000,0.803,,40916000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,42290,2019-03-31,3,20889000000,0.060,,,,,1391000000,-0.296,1510000000,-0.299,,1047000000,,151.07,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,42290,2020-03-31,3,28800000000,0.042,,,,,1600000000,-0.009,1800000000,-0.020,,1200000000,,173.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,42290,2019-03-31,3,,,,,,,,,,,,,,,,,,,,51048000000,41746000000,0.789,,40283000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,42290,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,8998308,2069156,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,42290,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,42290,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,42290,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8998308,2174790,6918983,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,42290,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6930861,false,false,9,2018-04-01,2018-12-31,-1
2020-05-15,42290,2020-03-31,,26983000000,-0.024,,,,,1936000000,0.199,2141000000,0.166,,1370000000,,198.93,,0.034,0.042,0.072,,50626000000,42020000000,0.798,6014.34,40418000000,4336000000,-748000000,-1735000000,7485000000,,0.402,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,42290,2019-03-31,,27636000000,0.047,,,,,1614000000,-0.344,1836000000,-0.322,,1176000000,,169.77,,0.029,0.036,0.058,,51048000000,41746000000,0.789,5813.59,40283000000,2227000000,-254000000,-1157000000,5560000000,,0.471,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,42290,2020-03-31,,22584000000,-0.016,,,,,1607000000,0.202,1906000000,0.148,1322000000,,0.304,191.97,,,,,,46652000000,38766000000,0.831,5768.43,38766000000,,,,,80.00,,,,8998308,2277870,6887399,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,42290,2019-03-31,,22948000000,0.042,,,,,1337000000,-0.363,1659000000,-0.319,1013000000,,-0.446,146.26,,,,,,47405000000,38880000000,0.820,5611.19,38880000000,,,,,80.00,,,,8998308,2069156,6930481,false,false,12,2018-04-01,2019-03-31,-1
2020-07-31,42290,2021-03-31,1,6325000000,-0.062,,,,,463000000,-0.163,516000000,-0.129,,318000000,,47.70,,,,,,49057000000,41785000000,0.822,,40347000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,42290,2020-03-31,1,6746000000,-0.012,,,,,554000000,0.124,593000000,0.168,,365000000,,52.80,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,42290,2020-03-31,1,,,,,,,,,,,,,,,,,,,,50626000000,42020000000,0.798,,40418000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,42290,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,8998308,2277870,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,42290,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8998308,2369190,6673390,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,42290,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6929095,false,false,3,2019-04-01,2019-06-30,-1
2020-09-15,42290,2021-03-31,,12200000000,,,,,,800000000,,900000000,,,600000000,,89.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-09-15,42290,2020-03-31,,13627000000,,,,,,1068000000,,1163000000,,,803000000,,116.02,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-09-15,42290,2021-03-31,,24600000000,,,,,,1300000000,,1500000000,,1100000000,,,164.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-09-15,42290,2020-03-31,,26983000000,,,,,,1936000000,,2141000000,,1370000000,,,198.93,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-09-15,42290,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-09-15,42290,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,42290,2021-03-31,2,12256000000,-0.101,,,,,970000000,-0.092,1068000000,-0.081,,716000000,,107.79,,,,,,49536000000,42494000000,0.827,,40984000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,42290,2020-03-31,2,13627000000,-0.007,,,,,1068000000,0.179,1163000000,0.155,,803000000,,116.02,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,42290,2021-03-31,2,24600000000,-0.088,,,,,1300000000,-0.329,1500000000,-0.300,,1100000000,,164.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,42290,2020-03-31,2,,,,,,,,,,,,,,,,,,,,50626000000,42020000000,0.798,,40418000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,42290,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,8998308,2277870,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,42290,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,42290,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,42290,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8998308,2369349,6651092,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,42290,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6929010,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,42290,2021-03-31,3,18315000000,-0.101,,,,,1446000000,-0.070,1595000000,-0.066,,1098000000,,165.40,,,,,,50079000000,42850000000,0.826,,41390000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,42290,2020-03-31,3,20371000000,-0.025,,,,,1555000000,0.118,1707000000,0.130,,1198000000,,173.23,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,42290,2021-03-31,3,24600000000,-0.088,,,,,1900000000,-0.019,2100000000,-0.019,,1400000000,,209.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,42290,2020-03-31,3,,,,,,,,,,,,,,,,,,,,50626000000,42020000000,0.798,,40418000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,42290,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,8998308,2277870,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,42290,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,42290,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,42290,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8998308,2369359,6643687,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,42290,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6918983,false,false,9,2019-04-01,2019-12-31,-1
2021-05-13,42290,2021-03-31,,25194000000,-0.066,,,,,2217000000,0.145,2451000000,0.145,,1607000000,,242.06,,0.039,0.048,0.088,,51984000000,43750000000,0.812,6367.01,42204000000,3567000000,-806000000,-1310000000,8825000000,,0.330,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,42290,2020-03-31,,26983000000,-0.024,,,,,1936000000,0.199,2141000000,0.166,,1370000000,,198.93,,0.034,0.042,0.072,,50626000000,42020000000,0.798,6014.34,40418000000,4336000000,-748000000,-1735000000,7485000000,,0.402,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,42290,2022-03-31,,13000000000,0.061,,,,,1000000000,0.030,1100000000,0.029,,800000000,,120.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-13,42290,2022-03-31,,27000000000,0.072,,,,,2100000000,-0.053,2300000000,-0.062,,1600000000,,241.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,42290,2021-03-31,,21466000000,-0.050,,,,,1928000000,0.200,2260000000,0.186,1614000000,,0.221,243.21,,,,,,48293000000,40706000000,0.843,6141.00,40706000000,,,,,80.00,,,,8998308,2369662,6640015,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,42290,2020-03-31,,22584000000,-0.016,,,,,1607000000,0.202,1906000000,0.148,1322000000,,0.304,191.97,,,,,,46652000000,38766000000,0.831,5768.43,38766000000,,,,,80.00,,,,8998308,2277870,6887399,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,42290,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,42290,2022-03-31,1,7094000000,0.121,,,,,776000000,0.674,863000000,0.672,,577000000,,87.06,,,,,,52425000000,44011000000,0.810,,42468000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,42290,2021-03-31,1,6325000000,-0.062,,,,,463000000,-0.163,516000000,-0.129,,318000000,,47.70,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,42290,2022-03-31,1,13000000000,0.061,,,,,1000000000,0.030,1100000000,0.029,,800000000,,120.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-30,42290,2022-03-31,1,27000000000,0.072,,,,,2100000000,-0.053,2300000000,-0.062,,1600000000,,241.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,42290,2021-03-31,1,,,,,,,,,,,,,,,,,,,,51984000000,43750000000,0.812,,42204000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,42290,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,8998308,2369662,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,42290,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,42290,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8998308,2369826,6628555,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,42290,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6673390,false,false,3,2020-04-01,2020-06-30,-1
2021-09-14,42290,2022-03-31,,14500000000,0.115,,,,,1500000000,0.500,1600000000,0.455,,1100000000,,165.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-09-14,42290,2021-03-31,,12256000000,,,,,,970000000,,1068000000,,,716000000,,107.79,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-09-14,42290,2022-03-31,,29000000000,0.074,,,,,2800000000,0.333,3000000000,0.304,,2000000000,,301.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-09-14,42290,2021-03-31,,25194000000,,,,,,2217000000,,2451000000,,,1607000000,,242.06,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-28,42290,2022-03-31,2,14340000000,0.170,,,,,1386000000,0.428,1542000000,0.443,,1052000000,,158.71,,,,,,52675000000,44425000000,0.815,,42939000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-28,42290,2021-03-31,2,12256000000,-0.101,,,,,970000000,-0.092,1068000000,-0.081,,716000000,,107.79,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-28,42290,2022-03-31,2,29000000000,0.151,,,,,2800000000,0.263,3000000000,0.224,,2000000000,,301.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-28,42290,2021-03-31,2,,,,,,,,,,,,,,,,,,,,51984000000,43750000000,0.812,,42204000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-28,42290,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,8998308,2369662,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-28,42290,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-28,42290,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-28,42290,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8998308,2370092,6628440,false,false,6,2021-04-01,2021-09-30,0
2021-10-28,42290,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6651092,false,false,6,2020-04-01,2020-09-30,-1
2022-01-31,42290,2022-03-31,3,21742000000,0.187,,,,,2093000000,0.447,2298000000,0.441,,1584000000,,239.11,,,,,,52996000000,44335000000,0.809,,42886000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-31,42290,2021-03-31,3,18315000000,-0.101,,,,,1446000000,-0.070,1595000000,-0.066,,1098000000,,165.40,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-31,42290,2022-03-31,3,29000000000,0.151,,,,,2800000000,0.263,3000000000,0.224,,2000000000,,301.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,42290,2021-03-31,3,,,,,,,,,,,,,,,,,,,,51984000000,43750000000,0.812,,42204000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,42290,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,8998308,2369662,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,42290,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,42290,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,42290,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8998308,2370212,6628351,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,42290,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6643687,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,42290,2022-03-31,,29406000000,0.167,,,,,2489000000,0.123,2815000000,0.149,,1929000000,,291.13,,0.045,0.053,0.085,,54680000000,44899000000,0.794,6550.74,43418000000,2447000000,-942000000,-746000000,9579000000,,0.309,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,42290,2021-03-31,,25194000000,-0.066,,,,,2217000000,0.145,2451000000,0.145,,1607000000,,242.06,,0.039,0.048,0.088,,51984000000,43750000000,0.812,6367.01,42204000000,3567000000,-806000000,-1310000000,8825000000,,0.330,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,42290,2023-03-31,,15000000000,0.046,,,,,1500000000,0.082,1600000000,0.037,,1200000000,,181.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,42290,2023-03-31,,31000000000,0.054,,,,,2700000000,0.085,3000000000,0.065,,2200000000,,331.92,,,,,,,,,,,,,,,,0.271,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,42290,2022-03-31,,25090000000,0.169,,,,,2489000000,0.291,2919000000,0.291,2016000000,,0.249,304.21,,,,,,50378000000,41958000000,0.833,6330.42,41958000000,,,,,90.00,,,,8998308,2370223,6628288,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,42290,2021-03-31,,21466000000,-0.050,,,,,1928000000,0.200,2260000000,0.186,1614000000,,0.221,243.21,,,,,,48293000000,40706000000,0.843,6141.00,40706000000,,,,,80.00,,,,8998308,2369662,6640015,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,42290,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,42290,2023-03-31,1,7862000000,0.108,,,,,443000000,-0.429,510000000,-0.408,,332000000,,50.22,,,,,,54187000000,45048000000,0.804,,43543000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,42290,2022-03-31,1,7094000000,0.121,,,,,776000000,0.674,863000000,0.672,,577000000,,87.06,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,42290,2023-03-31,1,16000000000,0.116,,,,,1000000000,-0.278,1100000000,-0.287,,750000000,,113.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-29,42290,2023-03-31,1,32000000000,0.088,,,,,2000000000,-0.197,2200000000,-0.219,,1600000000,,241.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,42290,2022-03-31,1,,,,,,,,,,,,,,,,,,,,54680000000,44899000000,0.794,,43418000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,42290,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,8998308,2370223,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,42290,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,42290,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8998308,2370347,6628043,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,42290,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6628555,false,false,3,2021-04-01,2021-06-30,-1
2022-10-31,42290,2023-03-31,2,15810000000,0.102,,,,,895000000,-0.354,1053000000,-0.317,,742000000,,112.06,,,,,,54707000000,45499000000,0.803,,43935000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
