filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-05-11,81440,2017-03-31,,19572000000,0.024,,,,,5000000,-0.565,742000000,0.055,716000000,,0.320,114.68,,,,,,26331000000,22599000000,0.858,3704.28,22599000000,,,,,20.00,,,,6665021,564191,6247926,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,81440,2019-03-31,,21000000000,0.076,,,,,,,900000000,0.987,650000000,,0.152,106.55,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-03,81440,2019-03-31,1,10496000000,0.011,,,,,35000000,,245000000,1.447,,173000000,,28.45,,,,,,33853000000,24940000000,0.737,,24940000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-03,81440,2018-03-31,1,10384000000,0.007,,,,,-100000000,,100000000,-0.204,,157000000,,25.82,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-03,81440,2019-03-31,1,21500000000,0.044,,,,,190000000,,450000000,2.285,,250000000,,40.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-03,81440,2019-03-31,1,47000000000,0.051,,,,,500000000,,1230000000,0.959,,800000000,,131.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-03,81440,2018-03-31,1,,,,,,,,,,,,,,,,,,,,32929000000,25086000000,0.762,,25086000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-03,81440,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,6665021,564441,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-03,81440,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-03,81440,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6665021,564489,6100564,false,false,3,2018-04-01,2018-06-30,0
2018-08-03,81440,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6100778,false,false,3,2017-04-01,2017-06-30,-1
2018-10-31,81440,2019-03-31,,21362000000,-0.006,,,,,-69000000,,285000000,-0.367,,194000000,,31.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-10-31,81440,2018-03-31,,20591000000,,,,,,-229000000,,137000000,,,179000000,,29.46,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-31,81440,2019-03-31,,47000000000,0.000,,,,,300000000,-0.400,1000000000,-0.187,,660000000,,108.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-31,81440,2018-03-31,,44713000000,,,,,,-83000000,,628000000,,,623000000,,102.25,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-05,81440,2019-03-31,2,21362000000,0.037,,,,,-69000000,,285000000,1.073,,194000000,,31.82,,,,,,34289000000,25081000000,0.731,,25081000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-05,81440,2018-03-31,2,20591000000,0.001,,,,,-229000000,,137000000,-0.583,,179000000,,29.46,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-05,81440,2019-03-31,2,47000000000,0.051,,,,,300000000,,1000000000,0.592,,660000000,,108.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-05,81440,2018-03-31,2,,,,,,,,,,,,,,,,,,,,32929000000,25086000000,0.762,,25086000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-05,81440,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,6665021,564441,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-05,81440,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-05,81440,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-05,81440,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6665021,564490,6100548,false,false,6,2018-04-01,2018-09-30,0
2018-11-05,81440,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6100756,false,false,6,2017-04-01,2017-09-30,-1
2019-02-06,81440,2019-03-31,3,36989000000,0.049,,,,,506000000,0.510,1046000000,0.158,,740000000,,121.31,,,,,,37274000000,24742000000,0.664,,24742000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-06,81440,2018-03-31,3,35255000000,0.013,,,,,335000000,-0.420,903000000,-0.206,,732000000,,120.03,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-06,81440,2019-03-31,3,47000000000,0.051,,,,,300000000,,1000000000,0.592,,660000000,,108.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-06,81440,2018-03-31,3,,,,,,,,,,,,,,,,,,,,32929000000,25086000000,0.762,,25086000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-06,81440,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,6665021,564441,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-06,81440,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-06,81440,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-06,81440,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6665021,564540,6100536,false,false,9,2018-04-01,2018-12-31,0
2019-02-06,81440,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6100749,false,false,9,2017-04-01,2017-12-31,-1
2019-05-09,81440,2019-03-31,,47258000000,0.055,,,,,145000000,-0.517,809000000,-0.191,,504000000,,82.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-05-09,81440,2018-03-31,,44713000000,,,,,,-83000000,,628000000,,,623000000,,102.25,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-09,81440,2019-03-31,,21094000000,0.045,,,,,,,635000000,-0.294,478000000,,-0.265,78.36,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-05-09,81440,2018-03-31,,19513000000,,,,,,,,453000000,,564000000,,,92.48,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,81440,2019-03-31,,47258000000,0.057,,,,,145000000,,809000000,0.288,,504000000,,82.68,,0.020,0.025,0.003,,32522000000,24637000000,0.758,4038.62,24637000000,453000000,-223000000,241000000,5639000000,,0.484,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,81440,2018-03-31,,44713000000,0.000,,,,,-83000000,,628000000,-0.390,,623000000,,102.25,,0.025,0.019,-0.002,,32929000000,25086000000,0.762,4112.16,25086000000,497000000,77000000,-161000000,5174000000,,0.440,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,81440,2020-03-31,,24500000000,0.147,,,,,220000000,,500000000,0.748,,350000000,,57.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-14,81440,2020-03-31,,54000000000,0.143,,,,,620000000,3.266,1300000000,0.607,,980000000,,160.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,81440,2019-03-31,,21094000000,0.081,,,,,-40000000,,635000000,0.401,478000000,,-0.153,78.36,,,,,,26309000000,22769000000,0.865,3732.40,22769000000,,,,,40.00,,,,6665021,564590,6100518,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,81440,2018-03-31,,19513000000,-0.003,,,,,-268000000,,453000000,-0.388,564000000,,-0.213,92.48,,,,,,26814000000,23153000000,0.863,3795.29,23153000000,,,,,45.00,,,,6665021,564441,6100729,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,81440,2020-03-31,,22000000000,0.043,,,,,,,800000000,0.258,600000000,,0.255,98.35,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-05,81440,2020-03-31,1,11901000000,0.134,,,,,-80000000,,20000000,-0.918,,18000000,,3.09,,,,,,33933000000,24262000000,0.715,,24262000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-05,81440,2019-03-31,1,10496000000,0.011,,,,,35000000,,245000000,1.447,,173000000,,28.45,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-05,81440,2020-03-31,1,24500000000,0.147,,,,,220000000,,500000000,0.748,,350000000,,57.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-05,81440,2020-03-31,1,54000000000,0.143,,,,,620000000,3.266,1300000000,0.607,,980000000,,160.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-05,81440,2019-03-31,1,,,,,,,,,,,,,,,,,,,,32522000000,24637000000,0.758,,24637000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-05,81440,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,6665021,564590,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-05,81440,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-05,81440,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6665021,564590,6100431,false,false,3,2019-04-01,2019-06-30,0
2019-08-05,81440,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6100564,false,false,3,2018-04-01,2018-06-30,-1
2019-10-31,81440,2020-03-31,,24569000000,0.003,,,,,-87000000,,183000000,-0.634,,88000000,,14.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-10-31,81440,2019-03-31,,21362000000,,,,,,-69000000,,285000000,,,194000000,,31.82,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,81440,2020-03-31,,54000000000,0.000,,,,,330000000,-0.468,900000000,-0.308,,660000000,,108.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,81440,2019-03-31,,47258000000,,,,,,145000000,,809000000,,,504000000,,82.68,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-06,81440,2020-03-31,2,24569000000,0.150,,,,,-87000000,,183000000,-0.357,,88000000,,14.49,,,,,,34997000000,24560000000,0.702,,24560000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-06,81440,2019-03-31,2,21362000000,0.037,,,,,-69000000,,285000000,1.073,,194000000,,31.82,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-06,81440,2020-03-31,2,54000000000,0.143,,,,,330000000,1.271,900000000,0.112,,660000000,,108.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-06,81440,2019-03-31,2,,,,,,,,,,,,,,,,,,,,32522000000,24637000000,0.758,,24637000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-06,81440,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,6665021,564590,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-06,81440,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-06,81440,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-06,81440,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6665021,564590,6100431,false,false,6,2019-04-01,2019-09-30,0
2019-11-06,81440,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6100548,false,false,6,2018-04-01,2018-09-30,-1
2020-02-05,81440,2020-03-31,3,40344000000,0.091,,,,,459000000,-0.092,925000000,-0.116,,649000000,,106.43,,,,,,39502000000,25548000000,0.647,,25548000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-05,81440,2019-03-31,3,36989000000,0.049,,,,,506000000,0.510,1046000000,0.158,,740000000,,121.31,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-05,81440,2020-03-31,3,54000000000,0.143,,,,,330000000,1.271,900000000,0.112,,660000000,,108.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-05,81440,2019-03-31,3,,,,,,,,,,,,,,,,,,,,32522000000,24637000000,0.758,,24637000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-05,81440,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,6665021,564590,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-05,81440,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-05,81440,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-05,81440,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6665021,564711,6100424,false,false,9,2019-04-01,2019-12-31,0
2020-02-05,81440,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6100536,false,false,9,2018-04-01,2018-12-31,-1
2020-05-11,81440,2020-03-31,,51579000000,-0.045,,,,,116000000,-0.648,754000000,-0.162,,411000000,,67.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-05-11,81440,2019-03-31,,47258000000,,,,,,145000000,,809000000,,,504000000,,82.68,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-11,81440,2020-03-31,,20289000000,-0.078,,,,,,,401000000,-0.499,249000000,,-0.585,40.82,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-05-11,81440,2019-03-31,,21094000000,,,,,,,,635000000,,478000000,,,78.36,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-14,81440,2020-03-31,,51579000000,0.091,,,,,116000000,-0.198,754000000,-0.067,,411000000,,67.50,,0.017,0.023,0.002,,34539000000,24564000000,0.711,4026.74,24564000000,480000000,-1277000000,805000000,5646000000,,0.593,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,81440,2019-03-31,,47258000000,0.057,,,,,145000000,,809000000,0.288,,504000000,,82.68,,0.020,0.025,0.003,,32522000000,24637000000,0.758,4038.62,24637000000,453000000,-223000000,241000000,5639000000,,0.484,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,81440,2020-03-31,,20289000000,-0.038,,,,,-266000000,,401000000,-0.369,249000000,,-0.479,40.85,,,,,,27218000000,22654000000,0.832,3713.72,22654000000,,,,,40.00,,,,6665021,564741,6100394,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,81440,2019-03-31,,21094000000,0.081,,,,,-40000000,,635000000,0.401,478000000,,-0.153,78.36,,,,,,26309000000,22769000000,0.865,3732.40,22769000000,,,,,40.00,,,,6665021,564590,6100518,false,false,12,2018-04-01,2019-03-31,-1
2020-05-14,81440,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-05,81440,2021-03-31,1,13354000000,0.122,,,,,197000000,,396000000,,,227000000,,37.37,,,,,,36071000000,24998000000,0.693,,24998000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-05,81440,2020-03-31,1,11901000000,0.134,,,,,-80000000,,20000000,-0.918,,18000000,,3.09,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-05,81440,2020-03-31,1,,,,,,,,,,,,,,,,,,,,34539000000,24564000000,0.711,,24564000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-05,81440,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,6665021,564741,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-05,81440,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-05,81440,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6665021,564804,6100247,false,false,3,2020-04-01,2020-06-30,0
2020-08-05,81440,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6100431,false,false,3,2019-04-01,2019-06-30,-1
2020-11-06,81440,2021-03-31,2,27599000000,0.123,,,,,496000000,,830000000,3.514,,524000000,,85.99,,,,,,36989000000,25719000000,0.695,,25719000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,81440,2020-03-31,2,24569000000,0.150,,,,,-87000000,,183000000,-0.357,,88000000,,14.49,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,81440,2021-03-31,2,55000000000,0.066,,,,,580000000,3.976,1200000000,0.590,,750000000,,122.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,81440,2020-03-31,2,,,,,,,,,,,,,,,,,,,,34539000000,24564000000,0.711,,24564000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,81440,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,6665021,564741,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,81440,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,81440,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,81440,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6665021,564804,6100232,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,81440,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6100431,false,false,6,2019-04-01,2019-09-30,-1
2021-02-04,81440,2021-03-31,3,45341000000,0.124,,,,,1460000000,2.176,1990000000,1.150,,1381000000,,226.55,,,,,,41558000000,26694000000,0.642,,26694000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-04,81440,2020-03-31,3,40344000000,0.091,,,,,459000000,-0.092,925000000,-0.116,,649000000,,106.43,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-04,81440,2021-03-31,3,57000000000,0.105,,,,,1000000000,7.580,1700000000,1.252,,1100000000,,180.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-04,81440,2020-03-31,3,,,,,,,,,,,,,,,,,,,,34539000000,24564000000,0.711,,24564000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-04,81440,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,6665021,564741,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-04,81440,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-04,81440,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-04,81440,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6665021,564850,6100225,false,false,9,2020-04-01,2020-12-31,0
2021-02-04,81440,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6100424,false,false,9,2019-04-01,2019-12-31,-1
,81440,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,81440,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
,81440,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,81440,2021-03-31,,57905000000,0.123,,,,,1222000000,9.486,1870000000,1.477,,1279000000,,209.75,,0.050,0.053,0.021,,36681000000,26808000000,0.731,4394.83,26808000000,2861000000,479000000,-1344000000,7661000000,,0.215,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,81440,2020-03-31,,51579000000,0.091,,,,,116000000,-0.198,754000000,-0.067,,411000000,,67.50,,0.017,0.023,0.002,,34539000000,24564000000,0.711,4026.74,24564000000,480000000,-1277000000,805000000,5646000000,,0.593,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,81440,2022-03-31,,58500000000,0.010,,,,,1050000000,-0.141,1750000000,-0.064,,1250000000,,204.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,81440,2021-03-31,,22780000000,0.123,,,,,83000000,,774000000,0.932,544000000,,1.184,89.21,,,,,,28866000000,23949000000,0.830,3926.00,23949000000,,,,,45.00,,,,6665021,564905,6100205,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,81440,2020-03-31,,20289000000,-0.038,,,,,-266000000,,401000000,-0.369,249000000,,-0.479,40.85,,,,,,27218000000,22654000000,0.832,3713.72,22654000000,,,,,40.00,,,,6665021,564741,6100394,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,81440,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,81440,2022-03-31,1,12740000000,,,,,,233000000,,359000000,,,224000000,,36.73,,,,,,36781000000,26677000000,0.725,,26677000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,81440,2021-03-31,1,13255000000,,,,,,285000000,,396000000,,,227000000,,37.37,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,81440,2022-03-31,1,58500000000,0.010,,,,,1050000000,-0.141,1750000000,-0.064,,1250000000,,204.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,81440,2021-03-31,1,,,,,,,,,,,,,,,,,,,,36681000000,26808000000,0.731,,26808000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,81440,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,6665021,564905,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,81440,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,81440,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6665021,564918,6100107,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,81440,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6100247,false,false,3,2020-04-01,2020-06-30,-1
2021-11-05,81440,2022-03-31,2,25262000000,,,,,,359000000,,580000000,,,355000000,,58.16,,,,,,37382000000,26816000000,0.717,,26816000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-05,81440,2021-03-31,2,27362000000,,,,,,648000000,,830000000,,,524000000,,85.99,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,81440,2022-03-31,2,58500000000,0.010,,,,,1050000000,-0.141,1750000000,-0.064,,1250000000,,204.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,81440,2021-03-31,2,,,,,,,,,,,,,,,,,,,,36681000000,26808000000,0.731,,26808000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,81440,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,6665021,564905,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,81440,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-05,81440,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,81440,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6665021,545083,6107151,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,81440,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6100232,false,false,6,2020-04-01,2020-09-30,-1
2022-02-04,81440,2022-03-31,3,41407000000,,,,,,985000000,,1320000000,,,873000000,,143.02,,,,,,40044000000,26717000000,0.667,,26717000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-04,81440,2021-03-31,3,44948000000,,,,,,1690000000,,1990000000,,,1381000000,,226.55,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-04,81440,2022-03-31,3,58500000000,0.010,,,,,1050000000,-0.141,1750000000,-0.064,,1250000000,,204.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-04,81440,2021-03-31,3,,,,,,,,,,,,,,,,,,,,36681000000,26808000000,0.731,,26808000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-04,81440,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,6665021,564905,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-04,81440,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-04,81440,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-04,81440,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6665021,606908,6106032,false,false,9,2021-04-01,2021-12-31,0
