filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-11-14,65610,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-14,65610,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11000000,110040,10889960,false,false,9,2019-01-01,2019-09-30,0
2019-11-14,65610,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11000000,false,false,9,2018-01-01,2018-09-30,-1
2020-02-14,65610,2019-12-31,,6593000000,-0.164,,,,,270000000,-0.706,-369000000,,,-765000000,,-70.33,,-0.144,-0.018,0.041,,20302000000,4855000000,0.238,443.08,4825000000,1453000000,-583000000,-959000000,2375000000,,,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-14,65610,2018-12-31,,7891000000,-0.004,,,,,918000000,-0.477,727000000,-0.614,,558000000,,50.89,,0.097,0.047,0.116,,20337000000,5811000000,0.286,533.43,5809000000,611000000,-8666000000,5483000000,2494000000,,0.393,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-14,65610,2019-12-31,,1353000000,-0.319,,,,,48851000000,-0.925,-518000000,,-578000000,,,-53.12,,,,,,11643000000,3245000000,0.276,295.25,3215000000,,,,,20.00,,,,11000000,110040,10889960,false,false,12,2019-01-01,2019-12-31,0
2020-02-14,65610,2018-12-31,,1986000000,-0.067,,,,,649000000,-0.290,518000000,-0.515,365000000,,-0.518,33.28,,,,,,12006000000,4013000000,0.334,368.37,4011000000,,,,,20.00,,,,11000000,110000,10981657,false,false,12,2018-01-01,2018-12-31,-1
2020-02-14,65610,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-02-14,65610,2019-12-31,,6593000000,-0.164,,,,,270000000,-0.706,-369000000,,,-765000000,,-70.33,,-0.144,-0.018,0.041,,20302000000,4855000000,0.238,443.08,4825000000,1453000000,-583000000,-959000000,2375000000,,,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-14,65610,2018-12-31,,7891000000,-0.004,,,,,918000000,-0.477,727000000,-0.614,,558000000,,50.89,,0.097,0.047,0.116,,20337000000,5811000000,0.286,533.43,5809000000,611000000,-8666000000,5483000000,2494000000,,0.393,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-14,65610,2019-12-31,,1353000000,-0.319,,,,,48000000,-0.925,-518000000,,-578000000,,,-53.12,,,,,,11643000000,3245000000,0.276,295.25,3215000000,,,,,20.00,,,,11000000,110040,10889960,false,false,12,2019-01-01,2019-12-31,0
2020-02-14,65610,2018-12-31,,1986000000,-0.067,,,,,649000000,-0.290,518000000,-0.515,365000000,,-0.518,33.28,,,,,,12006000000,4013000000,0.334,368.37,4011000000,,,,,20.00,,,,11000000,110000,10981657,false,false,12,2018-01-01,2018-12-31,-1
2020-02-14,65610,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-05-15,65610,2020-12-31,1,589000000,-0.734,,,,,-501000000,,-998000000,,,-1144000000,,-105.11,,,,,,17851000000,3499000000,0.194,,3462000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-15,65610,2019-12-31,1,2214000000,-0.012,,,,,301000000,-0.333,144000000,-0.614,,183000000,,16.85,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-15,65610,2019-12-31,1,,,,,,,,,,,,,,,,,,,,20302000000,4855000000,0.238,,4825000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-15,65610,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,11000000,110040,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-15,65610,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-05-15,65610,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11000000,110040,10889960,false,false,3,2020-01-01,2020-03-31,0
2020-05-15,65610,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10889960,false,false,3,2019-01-01,2019-03-31,-1
2020-08-14,65610,2020-12-31,2,696000000,-0.834,,,,,-1126000000,,-1488000000,,,-1654000000,,-151.90,,,,,,17602000000,2995000000,0.168,,2952000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-14,65610,2019-12-31,2,4207000000,-0.013,,,,,571000000,-0.257,-167000000,,,-31000000,,-2.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-14,65610,2019-12-31,2,,,,,,,,,,,,,,,,,,,,20302000000,4855000000,0.238,,4825000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-14,65610,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,11000000,110040,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-14,65610,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-14,65610,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11000000,110040,10889960,false,false,6,2020-01-01,2020-06-30,0
2020-08-14,65610,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10889960,false,false,6,2019-01-01,2019-06-30,-1
2020-11-16,65610,2020-12-31,3,816000000,-0.852,,,,,-1697000000,,-2062000000,,,-2286000000,,-209.93,,,,,,11361000000,2368000000,0.204,,2320000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-16,65610,2019-12-31,3,5534000000,-0.078,,,,,505000000,-0.344,-684000000,,,-479000000,,-44.06,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-16,65610,2019-12-31,3,,,,,,,,,,,,,,,,,,,,20302000000,4855000000,0.238,,4825000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-16,65610,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,11000000,110040,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-16,65610,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-16,65610,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-16,65610,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11000000,110040,10889960,false,false,9,2020-01-01,2020-09-30,0
2020-11-16,65610,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10889960,false,false,9,2019-01-01,2019-09-30,-1
2021-02-15,65610,2020-12-31,,948000000,-0.856,,,,,-2186000000,,-2529000000,,,-2861000000,,-262.75,,-0.871,-0.164,-2.307,,10582000000,1781000000,0.165,160.27,1745000000,-1155000000,7646000000,-5950000000,2912000000,,,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-15,65610,2019-12-31,,6593000000,-0.164,,,,,270000000,-0.706,-369000000,,,-765000000,,-70.33,,-0.144,-0.018,0.041,,20302000000,4855000000,0.238,443.08,4825000000,1453000000,-583000000,-959000000,2375000000,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-15,65610,2020-12-31,,95000000,-0.929,,,,,-763000000,,-1151000000,,-1917000000,,,-176.06,,,,,,3545000000,1116000000,0.305,99.18,1080000000,,,,,0.00,,,,11000000,110040,10889960,false,false,12,2020-01-01,2020-12-31,0
2021-02-15,65610,2019-12-31,,1353000000,-0.319,,,,,48000000,-0.925,-518000000,,-578000000,,,-53.12,,,,,,11643000000,3245000000,0.276,295.25,3215000000,,,,,20.00,,,,11000000,110040,10889960,false,false,12,2019-01-01,2019-12-31,-1
2021-02-15,65610,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-14,65610,2021-12-31,1,90000000,-0.846,,,,,-611000000,,-590000000,,,-598000000,,-54.97,,,,,,9964000000,1179000000,0.115,,1148000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-14,65610,2020-12-31,1,589000000,-0.734,,,,,-501000000,,-998000000,,,-1144000000,,-105.11,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-14,65610,2020-12-31,1,,,,,,,,,,,,,,,,,,,,10582000000,1781000000,0.165,,1745000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-14,65610,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11000000,110040,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-14,65610,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-14,65610,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11000000,110117,10889919,false,false,3,2021-01-01,2021-03-31,0
2021-05-14,65610,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10889960,false,false,3,2020-01-01,2020-03-31,-1
2021-08-13,65610,2021-12-31,2,196000000,-0.718,,,,,-1163000000,,-1100000000,,,-1108000000,,-101.83,,,,,,9310000000,668000000,0.068,,637000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-13,65610,2020-12-31,2,696000000,-0.834,,,,,-1126000000,,-1488000000,,,-1654000000,,-151.90,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-13,65610,2020-12-31,2,,,,,,,,,,,,,,,,,,,,10582000000,1781000000,0.165,,1745000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-13,65610,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11000000,110040,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-13,65610,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-13,65610,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11000000,110152,10889890,false,false,6,2021-01-01,2021-06-30,0
2021-08-13,65610,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10889960,false,false,6,2020-01-01,2020-06-30,-1
2021-11-02,65610,2021-12-31,3,543000000,-0.334,,,,,-1556000000,,-1485000000,,,-1491000000,,-136.98,,,,,,8890000000,283000000,0.029,,255000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-02,65610,2020-12-31,3,816000000,-0.852,,,,,-1697000000,,-2062000000,,,-2286000000,,-209.93,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-02,65610,2020-12-31,3,,,,,,,,,,,,,,,,,,,,10582000000,1781000000,0.165,,1745000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-02,65610,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11000000,110040,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-02,65610,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-02,65610,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11000000,110152,10889876,false,false,9,2021-01-01,2021-09-30,0
2021-11-02,65610,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10889960,false,false,9,2020-01-01,2020-09-30,-1
,65610,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
,65610,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
,65610,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,-1
2022-02-15,65610,2021-12-31,,864000000,-0.088,,,,,-2023000000,,-1959000000,,,-1968000000,,-178.33,,-1.301,-0.190,-2.341,,9993000000,1307000000,0.128,101.91,1279000000,-1022000000,-2000000,966000000,2856000000,,,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-15,65610,2020-12-31,,948000000,-0.856,,,,,-2186000000,,-2529000000,,,-2861000000,,-262.75,,-0.871,-0.164,-2.307,,10582000000,1781000000,0.165,160.27,1745000000,-1155000000,7646000000,-5950000000,2912000000,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-15,65610,2021-12-31,,15000000,-0.834,,,,,-527000000,,-455000000,,-1739000000,,,-157.63,,,,,,3601000000,868000000,0.233,66.93,840000000,,,,,0.00,,,,12554548,110152,11035815,false,false,12,2021-01-01,2021-12-31,0
2022-02-15,65610,2020-12-31,,95000000,-0.929,,,,,-763000000,,-1151000000,,-1917000000,,,-176.06,,,,,,3545000000,1116000000,0.305,99.18,1080000000,,,,,0.00,,,,11000000,110040,10889960,false,false,12,2020-01-01,2020-12-31,-1
2022-02-15,65610,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-13,65610,2022-12-31,1,215000000,1.380,,,,,-527000000,,-519000000,,,-518000000,,-41.32,,,,,,9368000000,787000000,0.081,,761000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-13,65610,2021-12-31,1,90000000,-0.846,,,,,-611000000,,-590000000,,,-598000000,,-54.97,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-13,65610,2021-12-31,1,,,,,,,,,,,,,,,,,,,,9993000000,1307000000,0.128,,1279000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
