filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-10-25,72760,2017-03-31,2,383720000000,0.001,,,,,39748000000,0.227,39646000000,0.206,,22929000000,,142.69,142.63,,,,,570049000000,329625000000,0.512,1816.06,291830000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-10-25,72760,2016-03-31,2,383310000000,0.186,,,,,32399000000,0.321,32882000000,0.284,,14175000000,,88.21,88.20,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-25,72760,2017-03-31,2,787000000000,-0.033,,,,,82000000000,-0.003,83000000000,-0.015,,49000000000,,304.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-25,72760,2016-03-31,2,,,,,,,,,,,,,,,,,,,,588683000000,329671000000,0.486,1780.94,286185000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-25,72760,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,160789436,95649,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-25,72760,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-10-25,72760,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160789436,95694,160693772,false,false,6,2016-04-01,2016-09-30,0
2016-10-25,72760,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160693975,false,false,6,2015-04-01,2015-09-30,-1
2017-01-26,72760,2017-03-31,3,603143000000,0.012,,,,,63581000000,0.143,66009000000,0.141,,39938000000,,248.54,248.44,,,,,634087000000,367551000000,0.511,2015.13,323818000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-01-26,72760,2016-03-31,3,595914000000,0.187,,,,,55613000000,0.310,57877000000,0.282,,29733000000,,185.03,184.99,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-01-26,72760,2017-03-31,3,824000000000,0.013,,,,,89000000000,0.082,92000000000,0.091,,55000000000,,342.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-26,72760,2016-03-31,3,,,,,,,,,,,,,,,,,,,,588683000000,329671000000,0.486,1780.94,286185000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-26,72760,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,160789436,95649,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-26,72760,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-26,72760,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160789436,95731,160693751,false,false,9,2016-04-01,2016-12-31,0
2017-01-26,72760,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160693950,false,false,9,2015-04-01,2015-12-31,-1
2017-04-26,72760,2017-03-31,,841456000000,0.034,,,,,92523000000,0.125,95336000000,0.131,,56692000000,,352.80,352.66,0.182,0.153,0.110,,658341000000,381000000000,0.510,2090.87,335988000000,98388000000,-72486000000,-16624000000,39500000000,,0.153,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-04-26,72760,2016-03-31,,813477000000,0.151,,,,,82218000000,0.282,84296000000,0.260,,46303000000,,288.15,288.07,0.167,0.145,0.101,,588683000000,329671000000,0.486,1780.94,286185000000,73828000000,-62777000000,-10062000000,31886000000,,0.125,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-04-26,72760,2018-03-31,,418000000000,0.089,,,,,42000000000,0.057,43000000000,0.085,,25000000000,,155.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-04-26,72760,2018-03-31,,861000000000,0.023,,,,,91000000000,-0.016,93000000000,-0.025,,57000000000,,354.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-04-26,72760,2017-03-31,,297786000000,0.099,,,,,29260000000,0.358,45729000000,0.237,31102000000,,0.427,193.55,193.48,,,,,350009000000,226390000000,0.646,1407.02,226098000000,,,,,54.00,,,,160789436,95791,160693724,false,false,12,2016-04-01,2017-03-31,0
2017-04-26,72760,2016-03-31,,270857000000,0.077,,,,,21546000000,0.101,36979000000,0.118,21802000000,,-0.067,135.68,135.64,,,,,311289000000,199298000000,0.639,1238.42,199007000000,,,,,36.00,,,,160789436,95649,160693916,false,false,12,2015-04-01,2016-03-31,-1
2017-04-26,72760,2018-03-31,,154000000000,0.120,,,,,14000000000,0.102,26000000000,0.130,18000000000,,0.095,112.01,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,1
2017-04-26,72760,2018-03-31,,323000000000,0.085,,,,,31000000000,0.059,48000000000,0.050,34000000000,,0.093,211.58,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-07-27,72760,2018-03-31,1,219340000000,0.170,,,,,23283000000,0.346,24491000000,0.453,,14600000000,,90.86,90.82,,,,,664035000000,394603000000,0.524,2164.72,347856000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-27,72760,2017-03-31,1,187405000000,0.010,,,,,17295000000,0.273,16859000000,0.155,,10002000000,,62.25,62.22,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-27,72760,2018-03-31,1,433000000000,0.128,,,,,47000000000,0.182,49000000000,0.236,,28000000000,,174.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-07-27,72760,2018-03-31,1,876000000000,0.041,,,,,96000000000,0.038,99000000000,0.038,,60000000000,,373.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-27,72760,2017-03-31,1,,,,,,,,,,,,,,,,,,,,658341000000,381000000000,0.510,2090.87,335988000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-27,72760,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,160789436,95791,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-27,72760,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160789436,95916,160693603,false,false,3,2017-04-01,2017-06-30,0
2017-07-27,72760,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160693787,false,false,3,2016-04-01,2016-06-30,-1
2017-09-28,72760,2018-03-31,,804000000000,-0.082,,,,,92000000000,-0.042,94000000000,-0.051,,67000000000,,416.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-09-28,72760,2017-03-31,,841456000000,,,,,,92523000000,,95336000000,,,56692000000,,352.80,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-09-28,72760,2018-03-31,,330000000000,,,,,,35000000000,,52000000000,,52000000000,,0.444,323.60,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-09-28,72760,2017-03-31,,297786000000,,,,,,29260000000,,45729000000,,31102000000,,,193.55,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-26,72760,2018-03-31,2,445671000000,0.161,,,,,49688000000,0.250,52312000000,0.319,,29156000000,,181.42,181.35,,,,,626464000000,400137000000,0.587,2287.24,367630000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-26,72760,2017-03-31,2,383720000000,0.001,,,,,39748000000,0.227,39646000000,0.206,,22929000000,,142.69,142.63,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-26,72760,2018-03-31,2,822000000000,-0.023,,,,,97000000000,0.048,100000000000,0.049,,71000000000,,441.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-26,72760,2017-03-31,2,,,,,,,,,,,,,,,,,,,,658341000000,381000000000,0.510,2090.87,335988000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-26,72760,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,160789436,95791,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-26,72760,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-10-26,72760,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160789436,57950,160712556,false,false,6,2017-04-01,2017-09-30,0
2017-10-26,72760,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160693772,false,false,6,2016-04-01,2016-09-30,-1
2018-01-26,72760,2018-03-31,3,640701000000,0.062,,,,,74344000000,0.169,78879000000,0.195,,47517000000,,295.65,295.55,,,,,643737000000,418233000000,0.595,2383.34,383078000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-01-26,72760,2017-03-31,3,603143000000,0.012,,,,,63581000000,0.143,66009000000,0.141,,39938000000,,248.54,248.44,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-01-26,72760,2018-03-31,3,840000000000,-0.002,,,,,100000000000,0.081,104000000000,0.091,,74000000000,,460.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-26,72760,2017-03-31,3,,,,,,,,,,,,,,,,,,,,658341000000,381000000000,0.510,2090.87,335988000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-26,72760,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,160789436,95791,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-26,72760,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-26,72760,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160789436,58054,160718843,false,false,9,2017-04-01,2017-12-31,0
2018-01-26,72760,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160693751,false,false,9,2016-04-01,2016-12-31,-1
2018-04-27,72760,2018-03-31,,848868000000,0.009,,,,,103785000000,0.122,107945000000,0.132,,83397000000,,518.90,518.72,0.224,0.162,0.122,,672924000000,444808000000,0.609,2551.48,410102000000,94793000000,-67260000000,-17633000000,41050000000,,0.185,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-04-27,72760,2017-03-31,,841456000000,0.034,,,,,92523000000,0.125,95336000000,0.131,,56692000000,,352.80,352.66,0.182,0.153,0.110,,658341000000,381000000000,0.510,2090.87,335988000000,98388000000,-72486000000,-16624000000,39500000000,,0.153,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-04-27,72760,2019-03-31,,377000000000,-0.154,,,,,44000000000,-0.114,45000000000,-0.140,,28000000000,,174.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-04-27,72760,2019-03-31,,795000000000,-0.063,,,,,98000000000,-0.056,100000000000,-0.074,,66000000000,,410.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-04-27,72760,2018-03-31,,339976000000,0.142,,,,,37599000000,0.285,55791000000,0.220,62228000000,,1.001,387.18,387.05,,,,,404366000000,279726000000,0.691,1738.81,279481000000,,,,,96.00,,,,160789436,58106,160719794,false,false,12,2017-04-01,2018-03-31,0
2018-04-27,72760,2017-03-31,,297786000000,0.099,,,,,29260000000,0.358,45729000000,0.237,31102000000,,0.427,193.55,193.48,,,,,350009000000,226390000000,0.646,1407.02,226098000000,,,,,54.00,,,,160789436,95791,160693724,false,false,12,2016-04-01,2017-03-31,-1
2018-04-27,72760,2019-03-31,,167000000000,0.033,,,,,16000000000,-0.174,26000000000,-0.188,18000000000,,-0.195,111.99,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-04-27,72760,2019-03-31,,356000000000,0.047,,,,,36000000000,-0.043,52000000000,-0.068,37000000000,,-0.405,230.20,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-26,72760,2019-03-31,1,191860000000,-0.125,,,,,21704000000,-0.068,23462000000,-0.042,,15730000000,,97.87,97.83,,,,,669871000000,450741000000,0.620,2582.02,415010000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-26,72760,2018-03-31,1,219340000000,0.170,,,,,23283000000,0.346,24491000000,0.453,,14600000000,,90.86,90.82,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-26,72760,2019-03-31,1,387000000000,-0.132,,,,,46000000000,-0.074,48000000000,-0.082,,32000000000,,199.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-26,72760,2019-03-31,1,805000000000,-0.052,,,,,100000000000,-0.036,103000000000,-0.046,,70000000000,,435.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-26,72760,2018-03-31,1,,,,,,,,,,,,,,,,,,,,672055000000,444808000000,0.610,2551.48,410102000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-26,72760,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.00,,,,160789436,58106,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-26,72760,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160789436,58109,160731329,false,false,3,2018-04-01,2018-06-30,0
2018-07-26,72760,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160693603,false,false,3,2017-04-01,2017-06-30,-1
2018-10-26,72760,2019-03-31,2,392601000000,-0.119,,,,,46503000000,-0.064,48858000000,-0.066,,33155000000,,206.28,206.21,,,,,705910000000,474581000000,0.619,2717.41,436772000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-26,72760,2018-03-31,2,445671000000,0.161,,,,,49688000000,0.250,52312000000,0.319,,29156000000,,181.42,181.35,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-26,72760,2019-03-31,2,809000000000,-0.047,,,,,98000000000,-0.056,101000000000,-0.064,,69000000000,,429.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-26,72760,2018-03-31,2,,,,,,,,,,,,,,,,,,,,672055000000,444808000000,0.610,2551.48,410102000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-26,72760,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.00,,,,160789436,58106,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-26,72760,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-26,72760,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160789436,58220,160731292,false,false,6,2018-04-01,2018-09-30,0
2018-10-26,72760,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160712556,false,false,6,2017-04-01,2017-09-30,-1
2019-01-25,72760,2019-03-31,3,607820000000,-0.051,,,,,72588000000,-0.024,75751000000,-0.040,,51006000000,,317.34,317.24,,,,,707613000000,477427000000,0.620,2727.50,438394000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-25,72760,2018-03-31,3,640701000000,0.062,,,,,74344000000,0.169,78879000000,0.195,,47517000000,,295.65,295.55,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-25,72760,2019-03-31,3,816000000000,-0.039,,,,,98000000000,-0.056,101000000000,-0.064,,69000000000,,429.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-25,72760,2018-03-31,3,,,,,,,,,,,,,,,,,,,,672055000000,444808000000,0.610,2551.48,410102000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-25,72760,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.00,,,,160789436,58106,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-25,72760,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-25,72760,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160789436,58220,160731269,false,false,9,2018-04-01,2018-12-31,0
2019-01-25,72760,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160718843,false,false,9,2017-04-01,2017-12-31,-1
2019-04-23,72760,2019-03-31,,826257000000,-0.027,,,,,101534000000,-0.022,105494000000,-0.023,,72895000000,,453.52,453.37,0.167,0.150,0.123,,738175000000,503564000000,0.625,2870.24,461336000000,96666000000,-25906000000,-13063000000,97993000000,,0.203,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-04-23,72760,2018-03-31,,848868000000,0.009,,,,,103785000000,0.122,107945000000,0.132,,83397000000,,518.90,518.72,0.224,0.162,0.122,,672055000000,444808000000,0.610,2551.48,410102000000,94793000000,-67260000000,-17633000000,41050000000,,0.185,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-23,72760,2020-03-31,,397000000000,0.011,,,,,42000000000,-0.097,43000000000,-0.120,,29000000000,,180.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-04-23,72760,2020-03-31,,825000000000,-0.002,,,,,92000000000,-0.094,94000000000,-0.109,,63000000000,,391.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-04-23,72760,2019-03-31,,364104000000,0.071,,,,,38346000000,0.020,56652000000,0.015,44132000000,,-0.291,274.57,274.48,,,,,419791000000,303560000000,0.723,1887.09,303314000000,,,,,92.00,,,,160789436,58220,160731257,false,false,12,2018-04-01,2019-03-31,0
