filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-02-09,80980,2016-03-31,3,610000000000,0.066,,,,,11500000000,0.067,12800000000,-0.032,,8500000000,,135.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-09,80980,2015-03-31,3,,,,,,,,,,,,,,,,,,,,326862000000,128526000000,0.391,,127671000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-09,80980,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,63499227,801996,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-09,80980,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-09,80980,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-09,80980,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63499227,802268,62697104,false,false,9,2015-04-01,2015-12-31,0
2016-02-09,80980,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62972958,false,false,9,2014-04-01,2014-12-31,-1
2016-05-10,80980,2016-03-31,,577037000000,0.009,,,,,11371000000,0.055,12257000000,-0.073,,9510000000,,151.91,,0.075,0.039,0.020,,305436000000,127025000000,0.413,2029.70,126038000000,11866000000,-161000000,-11129000000,17088000000,,0.237,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-10,80980,2015-03-31,,572114000000,0.019,,,,,10774000000,-0.015,13217000000,0.061,,8630000000,,137.20,,0.071,0.042,0.019,,326862000000,128526000000,0.391,2036.31,127671000000,8354000000,-3044000000,-8193000000,17394000000,,0.241,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-10,80980,2017-03-31,,294000000000,0.004,,,,,5700000000,-0.039,6100000000,-0.095,,4400000000,,70.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-10,80980,2017-03-31,,590000000000,0.022,,,,,11500000000,0.011,12500000000,0.020,,9000000000,,144.93,,,,,,,,,,,,,,,,0.248,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-10,80980,2016-03-31,,279306000000,-0.039,,,,,5347000000,-0.023,9849000000,0.186,8147000000,,0.424,129.75,,,,,,188969000000,90616000000,0.480,1454.77,90616000000,,,,,36.00,,,,63499227,1402268,62604763,false,false,12,2015-04-01,2016-03-31,0
2016-05-10,80980,2015-03-31,,290620000000,0.002,,,,,5472000000,0.212,8304000000,0.486,5722000000,,0.638,90.66,,,,,,196474000000,88390000000,0.450,1405.50,88390000000,,,,,33.00,,,,63499227,801996,62905588,false,false,12,2014-04-01,2015-03-31,-1
2016-05-10,80980,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-09,80980,2017-03-31,1,141482000000,-0.038,,,,,3109000000,-0.066,3789000000,-0.183,,2515000000,,40.51,,,,,,310797000000,131059000000,0.419,,130072000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-09,80980,2016-03-31,1,147051000000,0.069,,,,,3329000000,0.243,4637000000,0.107,,3363000000,,53.65,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-09,80980,2017-03-31,1,294000000000,0.004,,,,,5700000000,-0.039,6100000000,-0.095,,4400000000,,70.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-09,80980,2017-03-31,1,590000000000,0.022,,,,,11500000000,0.011,12500000000,0.020,,9000000000,,144.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-09,80980,2016-03-31,1,,,,,,,,,,,,,,,,,,,,305436000000,127025000000,0.413,,126038000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-09,80980,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,63499227,1402268,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-09,80980,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-09,80980,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63499227,1402268,62096959,false,false,3,2016-04-01,2016-06-30,0
2016-08-09,80980,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62697165,false,false,3,2015-04-01,2015-06-30,-1
2016-11-08,80980,2017-03-31,2,288843000000,-0.013,,,,,5679000000,-0.043,6416000000,-0.048,,4677000000,,75.32,,,,,,321137000000,135793000000,0.420,,134728000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-08,80980,2016-03-31,2,292740000000,0.054,,,,,5932000000,0.158,6739000000,-0.024,,4785000000,,76.32,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-08,80980,2017-03-31,2,590000000000,0.022,,,,,11500000000,0.011,12500000000,0.020,,9000000000,,144.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-08,80980,2016-03-31,2,,,,,,,,,,,,,,,,,,,,305436000000,127025000000,0.413,,126038000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-08,80980,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,63499227,1402268,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-08,80980,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-08,80980,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-08,80980,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63499227,1402271,62096958,false,false,6,2016-04-01,2016-09-30,0
2016-11-08,80980,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62697138,false,false,6,2015-04-01,2015-09-30,-1
2017-02-09,80980,2017-03-31,3,439358000000,-0.008,,,,,9384000000,0.043,10602000000,0.052,,7617000000,,122.67,,,,,,355794000000,146177000000,0.407,,144852000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-09,80980,2016-03-31,3,442895000000,0.040,,,,,8993000000,0.111,10080000000,-0.074,,7688000000,,122.63,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-09,80980,2017-03-31,3,590000000000,0.022,,,,,11500000000,0.011,12500000000,0.020,,9000000000,,144.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-09,80980,2016-03-31,3,,,,,,,,,,,,,,,,,,,,305436000000,127025000000,0.413,,126038000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-09,80980,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,63499227,1402268,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-09,80980,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-09,80980,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-09,80980,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63499227,1402271,62096957,false,false,9,2016-04-01,2016-12-31,0
2017-02-09,80980,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62697104,false,false,9,2015-04-01,2015-12-31,-1
2017-05-11,80980,2017-03-31,,586630000000,0.017,,,,,12616000000,0.110,13672000000,0.115,,9687000000,,156.25,,0.071,0.042,0.022,,340147000000,147629000000,0.430,2378.31,146258000000,1840000000,4504000000,-481000000,22935000000,,0.256,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-11,80980,2016-03-31,,577037000000,0.009,,,,,11371000000,0.055,12257000000,-0.073,,9510000000,,151.91,,0.075,0.039,0.020,,305436000000,127025000000,0.413,2029.70,126038000000,11866000000,-161000000,-11129000000,17088000000,,0.237,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-11,80980,2018-03-31,,310000000000,0.073,,,,,6000000000,0.056,6300000000,-0.018,,4800000000,,78.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-11,80980,2018-03-31,,630000000000,0.074,,,,,12500000000,-0.009,13000000000,-0.049,,10000000000,,162.61,,,,,,,,,,,,,,,,0.246,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-11,80980,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,63499227,1402268,62604763,false,false,12,2015-04-01,2016-03-31,-1
2017-05-11,80980,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,63499227,2002305,62004644,false,false,12,2016-04-01,2017-03-31,0
2017-05-11,80980,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-09-13,80980,2018-03-31,1,148768000000,0.051,,,,,2235000000,-0.281,2836000000,-0.252,,2938000000,,47.78,,,,,,341336000000,144408000000,0.419,,143126000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-09-13,80980,2017-03-31,1,141482000000,-0.038,,,,,3109000000,-0.066,3789000000,-0.183,,2515000000,,40.51,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-09-13,80980,2018-03-31,1,300000000000,0.039,,,,,5000000000,-0.120,5500000000,-0.143,,5000000000,,81.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-09-13,80980,2018-03-31,1,620000000000,0.057,,,,,11500000000,-0.088,12000000000,-0.122,,10000000000,,162.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-09-13,80980,2017-03-31,1,,,,,,,,,,,,,,,,,,,,340147000000,147629000000,0.430,,146258000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-09-13,80980,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,63499227,2002305,,false,false,12,2016-04-01,2017-03-31,-1
2017-09-13,80980,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-09-13,80980,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63499227,2002305,61496922,false,false,3,2017-04-01,2017-06-30,0
2017-09-13,80980,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62096959,false,false,3,2016-04-01,2016-06-30,-1
2017-11-14,80980,2018-03-31,2,304900000000,0.056,,,,,2939000000,-0.482,3369000000,-0.475,,2730000000,,44.39,,,,,,352997000000,141865000000,0.398,,140485000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-14,80980,2017-03-31,2,288843000000,-0.013,,,,,5679000000,-0.043,6416000000,-0.048,,4677000000,,75.32,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-14,80980,2018-03-31,2,620000000000,0.057,,,,,9000000000,-0.287,9500000000,-0.305,,10000000000,,162.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-14,80980,2017-03-31,2,,,,,,,,,,,,,,,,,,,,340147000000,147629000000,0.430,,146258000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-14,80980,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,63499227,2002305,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-14,80980,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-14,80980,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-14,80980,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63499227,2002335,61496909,false,false,6,2017-04-01,2017-09-30,0
2017-11-14,80980,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62096958,false,false,6,2016-04-01,2016-09-30,-1
2018-02-07,80980,2018-03-31,3,465301000000,0.059,,,,,6020000000,-0.359,6629000000,-0.375,,7641000000,,124.38,,,,,,359258000000,147188000000,0.406,,145692000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-07,80980,2017-03-31,3,439358000000,-0.008,,,,,9384000000,0.043,10602000000,0.052,,7617000000,,122.67,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-07,80980,2018-03-31,3,620000000000,0.057,,,,,9000000000,-0.287,9500000000,-0.305,,10000000000,,162.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-07,80980,2017-03-31,3,,,,,,,,,,,,,,,,,,,,340147000000,147629000000,0.430,,146258000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-07,80980,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,63499227,2002305,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-07,80980,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-07,80980,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-07,80980,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63499227,2402367,61434894,false,false,9,2017-04-01,2017-12-31,0
2018-02-07,80980,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62096957,false,false,9,2016-04-01,2016-12-31,-1
2018-05-10,80980,2018-03-31,,621137000000,0.059,,,,,5962000000,-0.527,6374000000,-0.534,,6744000000,,109.92,,0.047,0.018,0.010,,353382000000,142936000000,0.400,2314.42,141403000000,5960000000,5086000000,-4901000000,29235000000,,0.364,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-10,80980,2017-03-31,,586630000000,0.017,,,,,12616000000,0.110,13672000000,0.115,,9687000000,,156.25,,0.071,0.042,0.022,,340147000000,147629000000,0.430,2378.31,146258000000,1840000000,4504000000,-481000000,22935000000,,0.256,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-10,80980,2019-03-31,,320000000000,0.050,,,,,6700000000,1.279,6900000000,1.048,,5300000000,,86.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-10,80980,2019-03-31,,660000000000,0.063,,,,,13500000000,1.264,14000000000,1.196,,10500000000,,171.86,,,,,,,,,,,,,,,,0.262,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-10,80980,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,63499227,2002305,62004644,false,false,12,2016-04-01,2017-03-31,-1
2018-05-10,80980,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,63499227,2402417,61356879,false,false,12,2017-04-01,2018-03-31,0
2018-05-10,80980,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-07,80980,2019-03-31,1,158248000000,0.064,,,,,3488000000,0.560,3795000000,0.338,,3700000000,,60.57,,,,,,364431000000,154274000000,0.419,,152729000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-07,80980,2018-03-31,1,148768000000,0.051,,,,,2235000000,-0.281,2836000000,-0.252,,2938000000,,47.78,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-07,80980,2019-03-31,1,320000000000,0.050,,,,,6700000000,1.279,6900000000,1.048,,5300000000,,86.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-07,80980,2019-03-31,1,660000000000,0.063,,,,,13500000000,1.264,14000000000,1.196,,10500000000,,171.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-07,80980,2018-03-31,1,,,,,,,,,,,,,,,,,,,,352741000000,142936000000,0.401,,141403000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-07,80980,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,63499227,2402417,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-07,80980,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-07,80980,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63499227,2402417,61096810,false,false,3,2018-04-01,2018-06-30,0
2018-08-07,80980,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61496922,false,false,3,2017-04-01,2017-06-30,-1
2018-11-06,80980,2019-03-31,2,322474000000,0.058,,,,,7105000000,1.417,7154000000,1.123,,6247000000,,102.26,,,,,,369186000000,158107000000,0.424,,156484000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-06,80980,2018-03-31,2,304900000000,0.056,,,,,2939000000,-0.482,3369000000,-0.475,,2730000000,,44.39,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-06,80980,2019-03-31,2,660000000000,0.063,,,,,13500000000,1.264,14000000000,1.196,,10500000000,,171.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-06,80980,2018-03-31,2,,,,,,,,,,,,,,,,,,,,352741000000,142936000000,0.401,,141403000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-06,80980,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,63499227,2402417,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-06,80980,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-06,80980,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-06,80980,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63499227,2402433,61096805,false,false,6,2018-04-01,2018-09-30,0
2018-11-06,80980,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61496909,false,false,6,2017-04-01,2017-09-30,-1
2019-02-07,80980,2019-03-31,3,488080000000,0.049,,,,,11284000000,0.875,11444000000,0.726,,11331000000,,185.47,,,,,,388572000000,175363000000,0.447,,173701000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-07,80980,2018-03-31,3,465301000000,0.059,,,,,6020000000,-0.359,6629000000,-0.375,,7641000000,,124.38,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-07,80980,2019-03-31,3,660000000000,0.063,,,,,14000000000,1.348,14000000000,1.196,,12500000000,,204.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-07,80980,2018-03-31,3,,,,,,,,,,,,,,,,,,,,352741000000,142936000000,0.401,,141403000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-07,80980,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,63499227,2402417,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-07,80980,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-07,80980,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-07,80980,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63499227,2402433,61096802,false,false,9,2018-04-01,2018-12-31,0
2019-02-07,80980,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61434894,false,false,9,2017-04-01,2017-12-31,-1
