filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-02-13,39250,2019-03-31,3,2195000000,0.458,,,,,784000000,0.733,788000000,0.736,,526000000,,78.42,77.62,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-13,39250,2020-03-31,3,3560000000,0.266,,,,,1100000000,0.270,1108000000,0.264,,731000000,,108.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-13,39250,2019-03-31,3,,,,,,,,,,,,,,,,,,,,2171000000,1722000000,0.793,,1722000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-13,39250,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,6730000,150,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-13,39250,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-13,39250,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-13,39250,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6730000,205,6729835,false,false,9,2019-04-01,2019-12-31,0
2020-02-13,39250,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6720395,false,false,9,2018-04-01,2018-12-31,-1
2020-05-13,39250,2020-03-31,,3667000000,0.304,,,,,1101000000,0.272,1105000000,0.262,,745000000,,110.77,109.82,0.370,0.434,0.300,,2920000000,2303000000,0.789,339.31,2303000000,743000000,-121000000,-160000000,2120000000,,0.361,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-13,39250,2019-03-31,,2812000000,0.409,,,,,866000000,0.571,876000000,0.565,,585000000,,87.07,86.21,0.391,0.463,0.308,,2171000000,1722000000,0.793,255.93,1721000000,789000000,-37000000,-134000000,1658000000,,0.276,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,39250,2021-03-31,,1700000000,,,,,,500000000,,502000000,,,333000000,,49.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-13,39250,2021-03-31,,4050000000,0.104,,,,,1250000000,0.135,1255000000,0.135,,834000000,,123.89,,,,,,,,,,,,,,,,0.323,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-13,39250,2020-03-31,,2873000000,0.461,,,,,669000000,0.846,669000000,0.190,458000000,,0.029,68.08,67.50,,,,,1916000000,1377000000,0.719,202.89,1377000000,,,,,40.00,,,,6790000,205,6731956,false,false,12,2019-04-01,2020-03-31,0
2020-05-13,39250,2019-03-31,,1966000000,0.376,,,,,363000000,0.580,563000000,0.483,445000000,,0.747,66.24,65.58,,,,,1357000000,1083000000,0.798,161.00,1082000000,,,,,24.00,,,,6730000,150,6722726,false,false,12,2018-04-01,2019-03-31,-1
2020-05-13,39250,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-13,39250,2021-03-31,1,891000000,0.210,,,,,184000000,-0.284,176000000,-0.306,,109000000,,16.18,,,,,,2510000000,2140000000,0.852,,2140000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-13,39250,2020-03-31,1,736000000,0.042,,,,,257000000,0.009,254000000,-0.013,,170000000,,25.29,25.06,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-13,39250,2021-03-31,1,1700000000,,,,,,500000000,,502000000,,,333000000,,49.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-13,39250,2021-03-31,1,4050000000,0.104,,,,,1250000000,0.135,1255000000,0.135,,834000000,,123.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-13,39250,2020-03-31,1,,,,,,,,,,,,,,,,,,,,2920000000,2303000000,0.789,,2303000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-13,39250,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,6790000,205,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-13,39250,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-13,39250,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6790000,239,6789770,false,false,3,2020-04-01,2020-06-30,0
2020-08-13,39250,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6729850,false,false,3,2019-04-01,2019-06-30,-1
2020-11-13,39250,2021-03-31,2,1855000000,0.208,,,,,415000000,-0.155,406000000,-0.166,,265000000,,39.15,,,,,,2761000000,2295000000,0.831,,2295000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-13,39250,2020-03-31,2,1535000000,0.179,,,,,492000000,0.079,486000000,0.058,,326000000,,48.52,48.09,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-13,39250,2021-03-31,2,4050000000,0.104,,,,,1250000000,0.135,1255000000,0.135,,834000000,,123.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-13,39250,2020-03-31,2,,,,,,,,,,,,,,,,,,,,2920000000,2303000000,0.789,,2303000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,39250,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,6790000,205,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,39250,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-13,39250,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-13,39250,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6790000,239,6789765,false,false,6,2020-04-01,2020-09-30,0
2020-11-13,39250,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6729850,false,false,6,2019-04-01,2019-09-30,-1
2021-02-12,39250,2021-03-31,3,3004000000,0.164,,,,,697000000,-0.150,686000000,-0.160,,447000000,,65.84,,,,,,2883000000,2474000000,0.858,,2474000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,39250,2020-03-31,3,2580000000,0.175,,,,,819000000,0.046,816000000,0.035,,552000000,,82.08,81.77,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,39250,2021-03-31,3,4050000000,0.104,,,,,1250000000,0.135,1255000000,0.135,,834000000,,123.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,39250,2020-03-31,3,,,,,,,,,,,,,,,,,,,,2920000000,2303000000,0.789,,2303000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,39250,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,6790000,205,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,39250,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,39250,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,39250,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6790000,275,6789756,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,39250,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6729835,false,false,9,2019-04-01,2019-12-31,-1
2021-05-13,39250,2021-03-31,,4411000000,0.203,,,,,1108000000,0.007,1113000000,0.007,,747000000,,110.05,,0.294,0.349,0.251,,3465000000,2779000000,0.802,409.40,2779000000,850000000,-69000000,-271000000,2629000000,,0.500,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,39250,2020-03-31,,3667000000,0.304,,,,,1101000000,0.272,1105000000,0.262,,745000000,,110.77,109.82,0.370,0.434,0.300,,2920000000,2303000000,0.789,339.31,2303000000,743000000,-121000000,-160000000,2120000000,,0.361,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,39250,2022-03-31,,5400000000,0.224,,,,,1600000000,0.443,1610000000,0.446,,1070000000,,157.59,,,,,,,,,,,,,,,,0.444,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,39250,2021-03-31,,3931000000,0.368,,,,,989000000,0.477,979000000,0.462,653000000,,0.427,96.30,,,,,,2425000000,1760000000,0.726,259.23,1760000000,,,,,55.00,,,,6790000,275,6789749,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,39250,2020-03-31,,2873000000,0.461,,,,,669000000,0.846,669000000,0.190,458000000,,0.029,68.08,67.50,,,,,1916000000,1377000000,0.719,202.89,1377000000,,,,,40.00,,,,6790000,205,6731956,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,39250,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-13,39250,2022-03-31,1,2311000000,1.593,,,,,467000000,1.538,452000000,1.561,,310000000,,45.80,,,,,,3610000000,2716000000,0.753,,2716000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-13,39250,2021-03-31,1,891000000,0.210,,,,,184000000,-0.284,176000000,-0.306,,109000000,,16.18,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-13,39250,2022-03-31,1,6400000000,0.451,,,,,1700000000,0.533,1710000000,0.536,,1137000000,,167.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-13,39250,2021-03-31,1,,,,,,,,,,,,,,,,,,,,3465000000,2779000000,0.802,,2779000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-13,39250,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,6790000,275,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-13,39250,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-13,39250,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6790000,346,6789708,false,false,3,2021-04-01,2021-06-30,0
2021-08-13,39250,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6789770,false,false,3,2020-04-01,2020-06-30,-1
,39250,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
,39250,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
,39250,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,39250,2022-03-31,2,4076000000,1.196,,,,,989000000,1.380,975000000,1.403,,667000000,,49.18,,,,,,3833000000,3074000000,0.802,,3074000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,39250,2021-03-31,2,1855000000,0.208,,,,,415000000,-0.155,406000000,-0.166,,265000000,,19.58,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,39250,2022-03-31,2,6400000000,0.451,,,,,1700000000,0.533,1710000000,0.536,,1137000000,,83.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,39250,2021-03-31,2,,,,,,,,,,,,,,,,,,,,3465000000,2779000000,0.802,,2779000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,39250,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,13580000,550,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,39250,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,39250,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,39250,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13580000,848,13579292,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,39250,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13579531,false,false,6,2020-04-01,2020-09-30,-1
2022-02-14,39250,2022-03-31,3,5475000000,0.822,,,,,1352000000,0.940,1327000000,0.935,,902000000,,66.46,,,,,,4052000000,3372000000,0.832,,3372000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-14,39250,2021-03-31,3,3004000000,0.164,,,,,697000000,-0.150,686000000,-0.160,,447000000,,32.92,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-14,39250,2022-03-31,3,6400000000,0.451,,,,,1700000000,0.533,1710000000,0.536,,1137000000,,83.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-14,39250,2021-03-31,3,,,,,,,,,,,,,,,,,,,,3465000000,2779000000,0.802,,2779000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-14,39250,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,13580000,550,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-14,39250,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-14,39250,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-14,39250,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13580000,916,13579234,false,false,9,2021-04-01,2021-12-31,0
2022-02-14,39250,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13579512,false,false,9,2020-04-01,2020-12-31,-1
2022-02-28,39250,2022-03-31,,7040000000,0.100,,,,,1750000000,0.029,1735000000,0.015,,1067000000,,78.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-28,39250,2021-03-31,,4411000000,,,,,,1108000000,,1113000000,,,747000000,,55.03,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-28,39250,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-28,39250,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-28,39250,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,39250,2022-03-31,,7077000000,0.604,,,,,1757000000,0.585,1751000000,0.573,,1082000000,,79.74,,0.343,0.442,0.248,,4455000000,3533000000,0.793,260.21,3533000000,1146000000,-265000000,-374000000,3136000000,,0.502,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,39250,2021-03-31,,4411000000,0.203,,,,,1108000000,0.007,1113000000,0.007,,747000000,,55.03,,0.294,0.349,0.251,,3465000000,2779000000,0.802,204.70,2779000000,850000000,-69000000,-271000000,2629000000,,0.500,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,39250,2023-03-31,,7080000000,0.000,,,,,2120000000,0.206,2126000000,0.214,1381000000,,0.276,101.76,,,,,,,,,,,,,,,,0.491,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,39250,2022-03-31,,6568000000,0.671,,,,,1554000000,0.571,1542000000,0.574,943000000,,0.443,69.49,,,,,,3216000000,2374000000,0.738,174.87,2374000000,,,,,40.00,,,,13580000,916,13579197,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,39250,2021-03-31,,3931000000,0.368,,,,,989000000,0.477,979000000,0.462,653000000,,0.427,48.15,,,,,,2425000000,1760000000,0.726,129.62,1760000000,,,,,55.00,,,,13580000,550,13579498,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,39250,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-12,39250,2023-03-31,1,1776000000,-0.232,,,,,628000000,0.345,617000000,0.363,,437000000,,32.25,,,,,,4040000000,3384000000,0.838,,3384000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-12,39250,2022-03-31,1,2311000000,1.593,,,,,467000000,1.538,452000000,1.561,,310000000,,22.90,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-12,39250,2023-03-31,1,7080000000,0.000,,,,,2120000000,0.206,2126000000,0.214,,1381000000,,101.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-12,39250,2022-03-31,1,,,,,,,,,,,,,,,,,,,,4455000000,3533000000,0.793,,3533000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-12,39250,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,13580000,916,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-12,39250,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-12,39250,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13580000,916,13579084,false,false,3,2022-04-01,2022-06-30,0
2022-08-12,39250,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13579416,false,false,3,2021-04-01,2021-06-30,-1
2022-11-14,39250,2023-03-31,2,3469000000,-0.149,,,,,1091000000,0.102,1069000000,0.096,,747000000,,55.06,,,,,,4534000000,3694000000,0.815,,3694000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-14,39250,2022-03-31,2,4076000000,1.196,,,,,989000000,1.380,975000000,1.403,,667000000,,49.18,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-14,39250,2023-03-31,2,7080000000,0.000,,,,,2120000000,0.206,2126000000,0.214,,1381000000,,101.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-14,39250,2022-03-31,2,,,,,,,,,,,,,,,,,,,,4455000000,3533000000,0.793,,3533000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-14,39250,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,13580000,916,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-14,39250,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-14,39250,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-14,39250,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13580000,954,13579077,false,false,6,2022-04-01,2022-09-30,0
2022-11-14,39250,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13579292,false,false,6,2021-04-01,2021-09-30,-1
2023-02-14,39250,2023-03-31,3,5006000000,-0.086,,,,,1485000000,0.098,1453000000,0.094,,1182000000,,87.06,,,,,,4863000000,4194000000,0.849,,4128000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-14,39250,2022-03-31,3,5475000000,0.822,,,,,1352000000,0.940,1327000000,0.935,,902000000,,66.46,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-14,39250,2023-03-31,3,7080000000,0.000,,,,,2120000000,0.206,2126000000,0.214,,1381000000,,101.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-14,39250,2022-03-31,3,,,,,,,,,,,,,,,,,,,,4455000000,3533000000,0.793,,3533000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-14,39250,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,13580000,916,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-14,39250,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-14,39250,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-14,39250,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13580000,954,13579067,false,false,9,2022-04-01,2022-12-31,0
2023-02-14,39250,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13579234,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,39250,2023-03-31,,6911000000,-0.024,,,,,2121000000,0.207,2111000000,0.206,,1625000000,,119.74,,0.401,0.419,0.307,,5613000000,4664000000,0.814,336.71,4572000000,1440000000,126000000,-542000000,4160000000,,0.418,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,39250,2022-03-31,,7077000000,0.604,,,,,1757000000,0.585,1751000000,0.573,,1082000000,,79.74,,0.343,0.442,0.248,,4455000000,3533000000,0.793,260.21,3533000000,1146000000,-265000000,-374000000,3136000000,,0.502,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,39250,2024-03-31,,7700000000,0.114,,,,,2350000000,0.108,2330000000,0.103,1731000000,,0.065,127.48,,,,,,,,,,,,,,,,0.431,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,39250,2023-03-31,,6428000000,-0.021,,,,,1840000000,0.184,1840000000,0.194,1296000000,,0.374,95.46,,,,,,3983000000,3083000000,0.774,227.09,3083000000,,,,,50.00,,,,13580000,954,13579062,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,39250,2022-03-31,,6568000000,0.671,,,,,1554000000,0.571,1542000000,0.574,943000000,,0.443,69.49,,,,,,3216000000,2374000000,0.738,174.87,2374000000,,,,,40.00,,,,13580000,916,13579197,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,39250,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-14,39250,2024-03-31,1,1508000000,-0.151,,,,,363000000,-0.422,368000000,-0.403,,338000000,,24.92,,,,,,4985000000,4329000000,0.849,,4231000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-14,39250,2023-03-31,1,1776000000,-0.232,,,,,628000000,0.345,617000000,0.363,,437000000,,32.25,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-14,39250,2024-03-31,1,7700000000,0.114,,,,,2350000000,0.108,2330000000,0.103,,1731000000,,127.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-14,39250,2023-03-31,1,,,,,,,,,,,,,,,,,,,,5613000000,4664000000,0.814,,4572000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-14,39250,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,13580000,954,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-14,39250,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-14,39250,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13580000,954,13579046,false,false,3,2023-04-01,2023-06-30,0
2023-08-14,39250,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13579084,false,false,3,2022-04-01,2022-06-30,-1
2023-11-13,39250,2024-03-31,2,3201000000,-0.077,,,,,825000000,-0.244,830000000,-0.224,,646000000,,47.58,,,,,,5447000000,4640000000,0.833,,4539000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-13,39250,2023-03-31,2,3469000000,-0.149,,,,,1091000000,0.102,1069000000,0.096,,747000000,,55.06,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-13,39250,2024-03-31,2,7700000000,0.114,,,,,2350000000,0.108,2330000000,0.103,,1731000000,,127.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-13,39250,2023-03-31,2,,,,,,,,,,,,,,,,,,,,5613000000,4664000000,0.814,,4572000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-13,39250,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,13580000,954,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-13,39250,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-13,39250,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13580000,954,13579046,false,false,6,2023-04-01,2023-09-30,0
2023-11-13,39250,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13579077,false,false,6,2022-04-01,2022-09-30,-1
2024-02-13,39250,2024-03-31,3,5019000000,0.003,,,,,1439000000,-0.031,1444000000,-0.006,,1065000000,,78.52,,,,,,5623000000,4970000000,0.865,,4865000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-13,39250,2023-03-31,3,5006000000,-0.086,,,,,1485000000,0.098,1453000000,0.094,,1182000000,,87.06,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-13,39250,2024-03-31,3,7700000000,0.114,,,,,2350000000,0.108,2330000000,0.103,,1731000000,,127.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-13,39250,2023-03-31,3,,,,,,,,,,,,,,,,,,,,5613000000,4664000000,0.814,,4572000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-13,39250,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,13580000,954,,false,false,12,2022-04-01,2023-03-31,-1
