filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-08-04,14170,2016-03-31,1,310000000000,0.093,,,,,15000000000,0.061,15500000000,0.045,,10000000000,,122.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-08-04,14170,2015-03-31,1,,,,,,,,,,,,,,,,,,,,192700000000,126184000000,0.638,,122860000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-08-04,14170,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,85381866,4049000,,false,false,12,2014-04-01,2015-03-31,-1
2015-08-04,14170,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-08-04,14170,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85381866,4049834,81332550,false,false,3,2015-04-01,2015-06-30,0
2015-08-04,14170,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81335258,false,false,3,2014-04-01,2014-06-30,-1
2015-10-23,14170,2016-03-31,,112000000000,-0.096,,,,,-1400000000,,-1300000000,,,-1250000000,,-15.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-04-01,2015-09-30,0
2015-10-23,14170,2015-03-31,,123138000000,,,,,,5943000000,,6258000000,,,3939000000,,48.43,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-10-23,14170,2016-03-31,,295000000000,-0.048,,,,,9000000000,-0.400,9500000000,-0.387,,6000000000,,73.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-10-23,14170,2015-03-31,,283747000000,,,,,,14139000000,,14834000000,,,11108000000,,136.58,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-02,14170,2016-03-31,2,112075000000,-0.090,,,,,-1364000000,,-1147000000,,,-1223000000,,-15.05,,,,,,180054000000,123670000000,0.668,,120310000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-11-02,14170,2015-03-31,2,123138000000,0.028,,,,,5943000000,1.142,6258000000,1.007,,3939000000,,48.43,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-02,14170,2016-03-31,2,295000000000,0.040,,,,,9000000000,-0.363,9500000000,-0.360,,6000000000,,73.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-02,14170,2015-03-31,2,,,,,,,,,,,,,,,,,,,,192700000000,126184000000,0.638,,122860000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-02,14170,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,85381866,4049000,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-02,14170,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-11-02,14170,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-02,14170,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85381866,4050547,81332120,false,false,6,2015-04-01,2015-09-30,0
2015-11-02,14170,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81335034,false,false,6,2014-04-01,2014-09-30,-1
2016-02-02,14170,2016-03-31,3,172808000000,-0.085,,,,,-75000000,,501000000,-0.949,,-188000000,,-2.32,,,,,,183907000000,124726000000,0.660,,121334000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-02,14170,2015-03-31,3,188912000000,0.017,,,,,9299000000,0.681,9926000000,0.598,,8156000000,,100.29,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-02,14170,2016-03-31,3,260000000000,-0.084,,,,,5000000000,-0.646,5500000000,-0.629,,3600000000,,44.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-02,14170,2015-03-31,3,,,,,,,,,,,,,,,,,,,,192700000000,126184000000,0.638,,122860000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-02,14170,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,85381866,4049000,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-02,14170,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-02,14170,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-02,14170,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85381866,4051202,81331762,false,false,9,2015-04-01,2015-12-31,0
2016-02-02,14170,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81334713,false,false,9,2014-04-01,2014-12-31,-1
2016-04-28,14170,2016-03-31,,269537000000,-0.050,,,,,6127000000,-0.567,6735000000,-0.546,,3631000000,,44.65,,0.030,0.035,0.023,,194978000000,126599000000,0.631,1511.74,122949000000,6239000000,-3680000000,-2690000000,29121000000,,0.672,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-04-28,14170,2015-03-31,,283747000000,0.022,,,,,14139000000,0.234,14834000000,0.209,,11108000000,,136.58,,0.095,0.080,0.050,,192700000000,126184000000,0.638,1510.59,122860000000,18683000000,-3870000000,-2247000000,29260000000,,0.220,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-04-28,14170,2017-03-31,,120000000000,0.071,,,,,3000000000,,3200000000,,,1900000000,,23.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-04-28,14170,2017-03-31,,300000000000,0.113,,,,,14000000000,1.285,14500000000,1.153,,9300000000,,114.35,,,,,,,,,,,,,,,,0.262,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-04-28,14170,2015-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,85381866,4049000,81334347,false,false,12,2014-04-01,2015-03-31,-1
2016-04-28,14170,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,85381866,4051769,81331394,false,false,12,2015-04-01,2016-03-31,0
2016-04-28,14170,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-07-29,14170,2017-03-31,1,46686000000,-0.097,,,,,-1541000000,,-1538000000,,,-1336000000,,-16.43,,,,,,197359000000,124664000000,0.610,,120457000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-07-29,14170,2016-03-31,1,51686000000,-0.092,,,,,-559000000,,-208000000,,,-272000000,,-3.35,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-07-29,14170,2017-03-31,1,120000000000,0.071,,,,,3000000000,,3200000000,,,1900000000,,23.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-07-29,14170,2017-03-31,1,300000000000,0.113,,,,,14000000000,1.285,14500000000,1.153,,9300000000,,114.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-07-29,14170,2016-03-31,1,,,,,,,,,,,,,,,,,,,,194978000000,126599000000,0.631,,122949000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-07-29,14170,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,85381866,4051769,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-29,14170,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-29,14170,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85381866,4051982,81329959,false,false,3,2016-04-01,2016-06-30,0
2016-07-29,14170,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81332550,false,false,3,2015-04-01,2015-06-30,-1
2016-10-27,14170,2017-03-31,,106000000000,-0.117,,,,,-950000000,,-1150000000,,,-1450000000,,-17.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-10-27,14170,2016-03-31,,112075000000,,,,,,-1364000000,,-1147000000,,,-1223000000,,-15.05,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-27,14170,2017-03-31,,280000000000,-0.067,,,,,10000000000,-0.286,10500000000,-0.276,,6800000000,,83.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-27,14170,2016-03-31,,269537000000,,,,,,6127000000,,6735000000,,,3631000000,,44.65,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-31,14170,2017-03-31,2,106852000000,-0.047,,,,,-942000000,,-1138000000,,,-1433000000,,-17.62,,,,,,194801000000,123509000000,0.613,,119364000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-10-31,14170,2016-03-31,2,112075000000,-0.090,,,,,-1364000000,,-1147000000,,,-1223000000,,-15.05,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-31,14170,2017-03-31,2,280000000000,0.039,,,,,10000000000,0.632,10500000000,0.559,,6800000000,,83.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-31,14170,2016-03-31,2,,,,,,,,,,,,,,,,,,,,194978000000,126599000000,0.631,,122949000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-31,14170,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,85381866,4051769,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-31,14170,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-10-31,14170,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-31,14170,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85381866,4052564,81329708,false,false,6,2016-04-01,2016-09-30,0
2016-10-31,14170,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81332120,false,false,6,2015-04-01,2015-09-30,-1
2017-02-02,14170,2017-03-31,3,171584000000,-0.007,,,,,1250000000,,1497000000,1.984,,298000000,,3.67,3.19,,,,,193608000000,121233000000,0.604,,116889000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-02,14170,2016-03-31,3,172808000000,-0.085,,,,,-75000000,,501000000,-0.949,,-188000000,,-2.32,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-02,14170,2017-03-31,3,280000000000,0.039,,,,,10000000000,0.632,10500000000,0.559,,6800000000,,83.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-02,14170,2016-03-31,3,,,,,,,,,,,,,,,,,,,,194978000000,126599000000,0.631,,122949000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-02,14170,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,85381866,4051769,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-02,14170,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-02,14170,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-02,14170,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85381866,6336422,81180054,false,false,9,2016-04-01,2016-12-31,0
2017-02-02,14170,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81331762,false,false,9,2015-04-01,2015-12-31,-1
2017-04-28,14170,2017-03-31,,283236000000,0.051,,,,,10061000000,0.642,10590000000,0.572,,6437000000,,79.81,69.39,0.052,0.051,0.036,,218053000000,128837000000,0.569,1570.53,124132000000,4767000000,-11140000000,10499000000,33169000000,,0.376,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-04-28,14170,2016-03-31,,269537000000,-0.050,,,,,6127000000,-0.567,6735000000,-0.546,,3631000000,,44.65,,0.030,0.035,0.023,,194978000000,126599000000,0.631,1511.74,122949000000,6239000000,-3680000000,-2690000000,29121000000,,0.672,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-04-28,14170,2018-03-31,,130000000000,0.217,,,,,2500000000,,2800000000,,,1800000000,,22.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-04-28,14170,2018-03-31,,310000000000,0.094,,,,,12500000000,0.242,13000000000,0.227,,8000000000,,101.22,,,,,,,,,,,,,,,,0.296,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-04-28,14170,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,85381866,4051769,81331394,false,false,12,2015-04-01,2016-03-31,-1
2017-04-28,14170,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,85381866,6343431,80652978,false,false,12,2016-04-01,2017-03-31,0
2017-04-28,14170,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-07-31,14170,2018-03-31,1,60064000000,0.287,,,,,966000000,,1423000000,,,564000000,,7.14,6.16,,,,,206450000000,128816000000,0.601,,124135000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-31,14170,2017-03-31,1,46686000000,-0.097,,,,,-1541000000,,-1538000000,,,-1336000000,,-16.43,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-31,14170,2018-03-31,1,130000000000,0.217,,,,,2500000000,,2800000000,,,1800000000,,22.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-07-31,14170,2018-03-31,1,310000000000,0.094,,,,,12500000000,0.242,13000000000,0.227,,8000000000,,101.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-31,14170,2017-03-31,1,,,,,,,,,,,,,,,,,,,,218053000000,128837000000,0.569,,124132000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-31,14170,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,85381866,6343431,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-31,14170,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-31,14170,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85381866,6344476,79037966,false,false,3,2017-04-01,2017-06-30,0
2017-07-31,14170,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81329959,false,false,3,2016-04-01,2016-06-30,-1
2017-10-27,14170,2018-03-31,,132200000000,0.017,,,,,4500000000,0.800,5100000000,0.821,,2700000000,,34.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-10-27,14170,2017-03-31,,106852000000,,,,,,-942000000,,-1138000000,,,-1433000000,,-17.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-31,14170,2018-03-31,2,132291000000,0.238,,,,,4502000000,,5110000000,,,2704000000,,34.22,29.63,,,,,212415000000,131589000000,0.596,,126705000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-31,14170,2017-03-31,2,106852000000,-0.047,,,,,-942000000,,-1138000000,,,-1433000000,,-17.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-31,14170,2018-03-31,2,310000000000,0.094,,,,,12500000000,0.242,13000000000,0.227,,8000000000,,101.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-31,14170,2017-03-31,2,,,,,,,,,,,,,,,,,,,,218053000000,128837000000,0.569,,124132000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-31,14170,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,85381866,6343431,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-31,14170,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-10-31,14170,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-31,14170,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85381866,6332175,79042308,false,false,6,2017-04-01,2017-09-30,0
2017-10-31,14170,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81329708,false,false,6,2016-04-01,2016-09-30,-1
2018-02-02,14170,2018-03-31,3,206602000000,0.204,,,,,8653000000,5.920,9664000000,5.453,,5800000000,,73.33,63.53,,,,,216611000000,134214000000,0.603,,130693000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-02,14170,2017-03-31,3,171584000000,-0.007,,,,,1250000000,,1497000000,1.984,,298000000,,3.67,3.19,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-02,14170,2018-03-31,3,310000000000,0.094,,,,,12500000000,0.242,13000000000,0.227,,8000000000,,101.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-02,14170,2017-03-31,3,,,,,,,,,,,,,,,,,,,,218053000000,128837000000,0.569,,124132000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-02,14170,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,85381866,6343431,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-02,14170,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-02,14170,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-02,14170,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85381866,6185774,79093841,false,false,9,2017-04-01,2017-12-31,0
2018-02-02,14170,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81180054,false,false,9,2016-04-01,2016-12-31,-1
2018-04-24,14170,2018-03-31,,312900000000,0.009,,,,,16700000000,0.336,17800000000,0.369,11400000000,,0.425,143.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-04-24,14170,2017-03-31,,283236000000,,,,,,10061000000,,10590000000,,6437000000,,,79.81,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-04-24,14170,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-04-24,14170,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-04-24,14170,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-04-27,14170,2018-03-31,,312967000000,0.105,,,,,16715000000,0.661,17838000000,0.684,,11504000000,,145.41,126.05,0.088,0.078,0.053,,236480000000,140744000000,0.580,1733.14,137257000000,12562000000,-10021000000,-3686000000,32218000000,,0.241,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-04-27,14170,2017-03-31,,283236000000,0.051,,,,,10061000000,0.642,10590000000,0.572,,6437000000,,79.81,69.39,0.052,0.051,0.036,,218053000000,128837000000,0.569,1570.53,124132000000,4767000000,-11140000000,10499000000,33169000000,,0.376,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-04-27,14170,2019-03-31,,140000000000,0.058,,,,,4500000000,-0.001,4900000000,-0.041,,3000000000,,37.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-04-27,14170,2019-03-31,,320000000000,0.022,,,,,16000000000,-0.043,16800000000,-0.058,,11000000000,,138.29,,,,,,,,,,,,,,,,0.289,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-04-27,14170,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,85381866,6343431,80652978,false,false,12,2016-04-01,2017-03-31,-1
2018-04-27,14170,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,85381866,6185984,79119019,false,false,12,2017-04-01,2018-03-31,0
2018-04-27,14170,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-01,14170,2019-03-31,1,66067000000,0.100,,,,,1982000000,1.051,2349000000,0.650,,1337000000,,16.88,14.61,,,,,223126000000,141080000000,0.617,,137654000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-01,14170,2018-03-31,1,60064000000,0.287,,,,,966000000,,1423000000,,,564000000,,7.14,6.16,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-01,14170,2019-03-31,1,140000000000,0.058,,,,,4500000000,-0.001,4900000000,-0.041,,3000000000,,37.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-01,14170,2019-03-31,1,320000000000,0.022,,,,,16000000000,-0.043,16800000000,-0.058,,11000000000,,138.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-01,14170,2018-03-31,1,,,,,,,,,,,,,,,,,,,,234489000000,140744000000,0.585,,137257000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-01,14170,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,85381866,6185984,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-01,14170,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-01,14170,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85381866,6186344,79195673,false,false,3,2018-04-01,2018-06-30,0
2018-08-01,14170,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79037966,false,false,3,2017-04-01,2017-06-30,-1
2018-11-01,14170,2019-03-31,2,140358000000,0.061,,,,,5006000000,0.112,5688000000,0.113,,3600000000,,45.42,39.34,,,,,227724000000,143858000000,0.619,,140928000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-01,14170,2018-03-31,2,132291000000,0.238,,,,,4502000000,,5110000000,,,2704000000,,34.22,29.63,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-01,14170,2019-03-31,2,365000000000,0.166,,,,,18500000000,0.107,19700000000,0.104,,13200000000,,151.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-01,14170,2018-03-31,2,,,,,,,,,,,,,,,,,,,,234489000000,140744000000,0.585,,137257000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-01,14170,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,85381866,6185984,,false,false,12,2017-04-01,2018-03-31,-1
