filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-08-05,31060,2016-03-31,1,172000000000,0.013,,,,,5000000000,0.804,5300000000,0.388,,3000000000,,13.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-08-05,31060,2015-03-31,1,,,,,,,,,,,,,,,,,,,,196273000000,96247000000,0.470,,92182000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-08-05,31060,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,246939284,16280438,,false,false,12,2014-04-01,2015-03-31,-1
2015-08-05,31060,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-08-05,31060,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246939284,16284047,230656651,false,false,3,2015-04-01,2015-06-30,0
2015-08-05,31060,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230682728,false,false,3,2014-04-01,2014-06-30,-1
2015-12-15,31060,2016-03-31,2,85714000000,0.052,,,,,1469000000,0.476,1610000000,0.040,,989000000,,4.29,,,,,,194012000000,94331000000,0.466,,90338000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-12-15,31060,2015-03-31,2,81477000000,0.023,,,,,995000000,0.317,1548000000,0.159,,328000000,,1.43,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-12-15,31060,2016-03-31,2,172000000000,0.015,,,,,4500000000,0.641,4700000000,0.249,,2800000000,,12.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-12-15,31060,2015-03-31,2,,,,,,,,,,,,,,,,,,,,195754000000,95909000000,0.469,,91844000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-12-15,31060,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,246939284,16280438,,false,false,12,2014-04-01,2015-03-31,-1
2015-12-15,31060,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-12-15,31060,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-12-15,31060,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246939284,16290907,230653876,false,false,6,2015-04-01,2015-09-30,0
2015-12-15,31060,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230678558,false,false,6,2014-04-01,2014-09-30,-1
2015-08-05,31060,2016-03-31,1,41317000000,0.042,,,,,745000000,0.944,1079000000,0.553,,738000000,,3.20,,,,,,195733000000,96820000000,0.474,,92787000000,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,0
2015-08-05,31060,2015-03-31,1,39643000000,0.039,,,,,383000000,,695000000,0.802,,311000000,,1.35,,,,,,,,,,,,,,,,,,,,,,true,false,3,2014-04-01,2014-06-30,-1
2015-08-05,31060,2016-03-31,1,82000000000,0.006,,,,,1600000000,0.607,1800000000,0.162,,1000000000,,4.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-04-01,2015-09-30,0
2015-08-05,31060,2016-03-31,1,172000000000,0.015,,,,,5000000000,0.823,5300000000,0.409,,3000000000,,13.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-08-05,31060,2015-03-31,1,,,,,,,,,,,,,,,,,,,,195754000000,95909000000,0.469,,91844000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-08-05,31060,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,246939284,16280438,,false,false,12,2014-04-01,2015-03-31,-1
2015-08-05,31060,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-08-05,31060,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246939284,16284047,230656651,false,false,3,2015-04-01,2015-06-30,0
2015-08-05,31060,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230682728,false,false,3,2014-04-01,2014-06-30,-1
2015-05-08,31060,2015-03-31,,169527000000,0.028,,,,,2742000000,-0.037,3762000000,0.202,1146000000,,-0.220,4.97,,0.013,0.020,0.016,,195754000000,95909000000,0.469,398.18,91844000000,10072000000,-3658000000,-4976000000,17196000000,,1.006,,,,,,true,false,12,2014-04-01,2015-03-31,0
2015-05-08,31060,2014-03-31,,164847000000,0.122,,,,,2847000000,0.118,3130000000,0.475,1471000000,,0.925,6.38,,0.017,0.017,0.017,,184656000000,89301000000,0.464,371.49,85695000000,7272000000,-3362000000,-1638000000,15483000000,,0.784,,,,,,true,false,12,2013-04-01,2014-03-31,-1
2015-05-08,31060,2016-03-31,,82000000000,0.006,,,,,1600000000,0.607,1800000000,0.162,,1000000000,,4.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-04-01,2015-09-30,1
2015-05-08,31060,2016-03-31,,172000000000,0.015,,,,,5000000000,0.823,5300000000,0.409,,3000000000,,13.01,,,,,,,,,,,,,,,,0.384,,,,,,true,true,12,2015-04-01,2016-03-31,1
2015-05-08,31060,2015-03-31,,90321000000,-0.014,,,,,953000000,-0.204,2442000000,-0.036,1553000000,,-0.243,6.74,,,,,,140296000000,81239000000,0.579,352.21,81239000000,,,,,5.00,,,,246939284,16280438,230671361,false,false,12,2014-04-01,2015-03-31,0
2015-05-08,31060,2014-03-31,,91609000000,0.014,,,,,1197000000,0.109,2534000000,0.739,2052000000,,8.278,8.90,,,,,,132237000000,76060000000,0.575,329.72,76060000000,,,,,5.00,,,,246939284,16254922,230697634,false,false,12,2013-04-01,2014-03-31,-1
2015-05-08,31060,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2015-04-01,2016-03-31,1
2016-02-04,31060,2016-03-31,3,127103000000,0.038,,,,,2789000000,0.615,3137000000,0.097,,1989000000,,8.63,,,,,,195457000000,94332000000,0.464,,90600000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-04,31060,2015-03-31,3,122448000000,0.009,,,,,1727000000,0.167,2859000000,0.743,,857000000,,3.72,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-04,31060,2016-03-31,3,172000000000,0.015,,,,,4500000000,0.641,4700000000,0.249,,2800000000,,12.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-04,31060,2015-03-31,3,,,,,,,,,,,,,,,,,,,,195754000000,95909000000,0.469,,91844000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-04,31060,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,246939284,16280438,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-04,31060,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-04,31060,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-04,31060,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246939284,16295062,230651357,false,false,9,2015-04-01,2015-12-31,0
2016-02-04,31060,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230674545,false,false,9,2014-04-01,2014-12-31,-1
2016-05-09,31060,2016-03-31,,173229000000,0.022,,,,,4349000000,0.586,4521000000,0.202,,2608000000,,11.33,,0.030,0.024,0.025,,181549000000,88759000000,0.468,374.85,84956000000,13496000000,-5810000000,-6110000000,18372000000,,0.441,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-09,31060,2015-03-31,,169527000000,0.028,,,,,2742000000,-0.037,3762000000,0.202,,1146000000,,4.97,,0.013,0.020,0.016,,195754000000,95909000000,0.469,398.18,91844000000,10072000000,-3658000000,-4976000000,17196000000,,1.006,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-09,31060,2017-03-31,,77000000000,-0.102,,,,,1400000000,-0.047,1500000000,-0.068,,700000000,,3.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-09,31060,2017-03-31,,165000000000,-0.048,,,,,4500000000,0.035,4800000000,0.062,,3000000000,,13.24,,,,,,,,,,,,,,,,0.378,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-09,31060,2016-03-31,,89776000000,-0.006,,,,,1893000000,0.986,2970000000,0.217,549000000,,-0.646,2.39,,,,,,128406000000,74308000000,0.579,327.87,74308000000,,,,,5.00,,,,246939284,20299098,230279815,false,false,12,2015-04-01,2016-03-31,0
2016-05-09,31060,2015-03-31,,90321000000,-0.014,,,,,953000000,-0.204,2442000000,-0.036,1553000000,,-0.243,6.74,,,,,,140296000000,81239000000,0.579,352.21,81239000000,,,,,5.00,,,,246939284,16280438,230671361,false,false,12,2014-04-01,2015-03-31,-1
2016-05-09,31060,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-09,31060,2017-03-31,1,37244000000,-0.099,,,,,1107000000,0.486,1276000000,0.183,,842000000,,3.72,,,,,,174425000000,85687000000,0.470,,82036000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-09,31060,2016-03-31,1,41317000000,0.042,,,,,745000000,0.944,1079000000,0.553,,738000000,,3.20,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-09,31060,2017-03-31,1,77000000000,-0.102,,,,,1400000000,-0.047,1500000000,-0.068,,700000000,,3.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-09,31060,2017-03-31,1,165000000000,-0.048,,,,,4500000000,0.035,4800000000,0.062,,3000000000,,13.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-09,31060,2016-03-31,1,,,,,,,,,,,,,,,,,,,,181549000000,88759000000,0.468,,84956000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-09,31060,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,246939284,20299098,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-09,31060,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-09,31060,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242939284,16300917,226639181,false,false,3,2016-04-01,2016-06-30,0
2016-08-09,31060,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230656651,false,false,3,2015-04-01,2015-06-30,-1
2016-11-08,31060,2017-03-31,2,78277000000,-0.087,,,,,2415000000,0.644,2364000000,0.468,,1335000000,,5.89,,,,,,172673000000,87352000000,0.488,,84340000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-08,31060,2016-03-31,2,85714000000,0.052,,,,,1469000000,0.476,1610000000,0.040,,989000000,,4.29,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-08,31060,2017-03-31,2,165000000000,-0.048,,,,,4500000000,0.035,4800000000,0.062,,3000000000,,13.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-08,31060,2016-03-31,2,,,,,,,,,,,,,,,,,,,,181549000000,88759000000,0.468,,84956000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-08,31060,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,246939284,20299098,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-08,31060,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-08,31060,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-08,31060,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242939284,16304390,226637892,false,false,6,2016-04-01,2016-09-30,0
2016-11-08,31060,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230653876,false,false,6,2015-04-01,2015-09-30,-1
2017-02-08,31060,2017-03-31,3,119038000000,-0.063,,,,,3984000000,0.428,4401000000,0.403,,2740000000,,12.09,,,,,,184069000000,94438000000,0.497,,91491000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-08,31060,2016-03-31,3,127103000000,0.038,,,,,2789000000,0.615,3137000000,0.097,,1989000000,,8.63,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-08,31060,2017-03-31,3,165000000000,-0.048,,,,,4500000000,0.035,4800000000,0.062,,3000000000,,13.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-08,31060,2016-03-31,3,,,,,,,,,,,,,,,,,,,,181549000000,88759000000,0.468,,84956000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-08,31060,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,246939284,20299098,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-08,31060,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-08,31060,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-08,31060,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242939284,16310472,226635931,false,false,9,2016-04-01,2016-12-31,0
2017-02-08,31060,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230651357,false,false,9,2015-04-01,2015-12-31,-1
2017-04-27,31060,2017-03-31,,161800000000,-0.019,,,,,6100000000,0.356,6500000000,0.354,,3500000000,,15.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-04-27,31060,2016-03-31,,173229000000,,,,,,4349000000,,4521000000,,,2608000000,,11.33,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-11,31060,2017-03-31,,161804000000,-0.066,,,,,6160000000,0.417,6579000000,0.455,,3588000000,,15.84,,0.040,0.036,0.038,,181529000000,96244000000,0.512,410.21,92962000000,10760000000,-3701000000,-8942000000,16486000000,,0.316,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-11,31060,2016-03-31,,173229000000,0.022,,,,,4349000000,0.586,4521000000,0.202,,2608000000,,11.33,,0.030,0.024,0.025,,181549000000,88759000000,0.468,374.85,84956000000,13496000000,-5810000000,-6110000000,18372000000,,0.441,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-11,31060,2018-03-31,,79500000000,0.016,,,,,2100000000,-0.130,2400000000,0.015,,1500000000,,6.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-11,31060,2018-03-31,,166000000000,0.026,,,,,6500000000,0.055,7000000000,0.064,,4700000000,,20.74,,,,,,,,,,,,,,,,0.338,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-11,31060,2017-03-31,,88807000000,-0.011,,,,,3426000000,0.810,4482000000,0.509,3107000000,,4.652,13.71,,,,,,132120000000,80790000000,0.611,356.50,80790000000,,,,,5.00,,,,242939284,16315904,226633385,false,false,12,2016-04-01,2017-03-31,0
2017-05-11,31060,2016-03-31,,89776000000,-0.006,,,,,1893000000,0.986,2970000000,0.217,549000000,,-0.646,2.39,,,,,,128406000000,74308000000,0.579,327.87,74308000000,,,,,5.00,,,,246939284,20299098,230279815,false,false,12,2015-04-01,2016-03-31,-1
2017-05-11,31060,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-08,31060,2018-03-31,1,39193000000,0.052,,,,,1074000000,-0.030,1348000000,0.056,,818000000,,3.61,,,,,,182192000000,97907000000,0.519,,94626000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-08,31060,2017-03-31,1,37244000000,-0.099,,,,,1107000000,0.486,1276000000,0.183,,842000000,,3.72,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-08,31060,2018-03-31,1,79500000000,0.016,,,,,2100000000,-0.130,2400000000,0.015,,1500000000,,6.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-08,31060,2018-03-31,1,166000000000,0.026,,,,,6500000000,0.055,7000000000,0.064,,4700000000,,20.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-08,31060,2017-03-31,1,,,,,,,,,,,,,,,,,,,,181529000000,96244000000,0.512,,92962000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-08,31060,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,242939284,16315904,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-08,31060,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-08,31060,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242939284,16321189,226620879,false,false,3,2017-04-01,2017-06-30,0
2017-08-08,31060,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226639181,false,false,3,2016-04-01,2016-06-30,-1
2017-11-08,31060,2018-03-31,2,78913000000,0.008,,,,,2436000000,0.009,2708000000,0.145,,1717000000,,7.58,,,,,,181223000000,98812000000,0.527,,95471000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-08,31060,2017-03-31,2,78277000000,-0.087,,,,,2415000000,0.644,2364000000,0.468,,1335000000,,5.89,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-08,31060,2018-03-31,2,166000000000,0.026,,,,,6500000000,0.055,7000000000,0.064,,4700000000,,20.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-08,31060,2017-03-31,2,,,,,,,,,,,,,,,,,,,,181529000000,96244000000,0.512,,92962000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-08,31060,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,242939284,16315904,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-08,31060,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-08,31060,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-08,31060,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242939284,16577509,226546121,false,false,6,2017-04-01,2017-09-30,0
2017-11-08,31060,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226637892,false,false,6,2016-04-01,2016-09-30,-1
2018-02-08,31060,2018-03-31,3,118424000000,-0.005,,,,,4195000000,0.053,4797000000,0.090,,3197000000,,14.14,,,,,,188140000000,102744000000,0.528,,99295000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-08,31060,2017-03-31,3,119038000000,-0.063,,,,,3984000000,0.428,4401000000,0.403,,2740000000,,12.09,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-08,31060,2018-03-31,3,166000000000,0.026,,,,,6500000000,0.055,7000000000,0.064,,4700000000,,20.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-08,31060,2017-03-31,3,,,,,,,,,,,,,,,,,,,,181529000000,96244000000,0.512,,92962000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-08,31060,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,242939284,16315904,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-08,31060,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-08,31060,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-08,31060,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242939284,18572636,226213876,false,false,9,2017-04-01,2017-12-31,0
2018-02-08,31060,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226635931,false,false,9,2016-04-01,2016-12-31,-1
2018-05-11,31060,2018-03-31,,161752000000,-0.000,,,,,6875000000,0.116,7357000000,0.118,,4869000000,,21.61,,0.051,0.040,0.043,,184105000000,100440000000,0.526,437.89,96895000000,14127000000,-3689000000,-6543000000,20423000000,,0.324,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-11,31060,2017-03-31,,161804000000,-0.066,,,,,6160000000,0.417,6579000000,0.455,,3588000000,,15.84,,0.040,0.036,0.038,,181529000000,96244000000,0.512,410.21,92962000000,10760000000,-3701000000,-8942000000,16486000000,,0.316,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,31060,2019-03-31,,79000000000,0.001,,,,,2500000000,0.026,2700000000,-0.003,,2200000000,,9.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-11,31060,2019-03-31,,168000000000,0.039,,,,,7200000000,0.047,7500000000,0.019,,5600000000,,253.08,,,,,,,,,,,,,,,,0.237,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-11,31060,2018-03-31,,87212000000,-0.018,,,,,3034000000,-0.114,4207000000,-0.062,3044000000,,-0.020,13.51,,,,,,132844000000,82564000000,0.622,373.13,82564000000,,,,,7.00,,,,242939284,21661602,225342876,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,31060,2017-03-31,,88807000000,-0.011,,,,,3426000000,0.810,4482000000,0.509,3107000000,,4.652,13.71,,,,,,132120000000,80790000000,0.611,356.50,80790000000,,,,,5.00,,,,242939284,16315904,226633385,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,31060,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-07,31060,2019-03-31,1,36787000000,-0.061,,,,,632000000,-0.412,830000000,-0.384,,1021000000,,4.65,,,,,,180155000000,97361000000,0.521,,93908000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-07,31060,2018-03-31,1,39193000000,0.052,,,,,1074000000,-0.030,1348000000,0.056,,818000000,,3.61,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-07,31060,2019-03-31,1,79000000000,0.001,,,,,2500000000,0.026,2700000000,-0.003,,2200000000,,10.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-07,31060,2019-03-31,1,168000000000,0.039,,,,,7200000000,0.047,7500000000,0.019,,5600000000,,256.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
