filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-08-09,72390,2017-03-31,1,64171000000,0.003,,,,,848000000,,1987000000,,,936000000,,26.43,,,,,,152944000000,82678000000,0.512,,78240000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-09,72390,2016-03-31,1,64003000000,0.109,,,,,-164000000,,-294000000,,,-1480000000,,-41.76,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-09,72390,2017-03-31,1,131000000000,-0.013,,,,,2000000000,0.292,3500000000,0.585,,900000000,,25.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-09,72390,2017-03-31,1,270000000000,-0.048,,,,,7500000000,0.089,10400000000,0.342,,5000000000,,141.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-09,72390,2016-03-31,1,,,,,,,,,,,,,,,,,,,,163826000000,87701000000,0.506,,82877000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-09,72390,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,36442846,1004491,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-09,72390,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-09,72390,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36442846,1004525,35438338,false,false,3,2016-04-01,2016-06-30,0
2016-08-09,72390,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35438415,false,false,3,2015-04-01,2015-06-30,-1
2016-11-09,72390,2017-03-31,,132132000000,0.009,,,,,2580000000,0.290,4318000000,0.234,,1995000000,,56.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-11-09,72390,2016-03-31,,132772000000,,,,,,1548000000,,2207000000,,,-221000000,,-6.24,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-10,72390,2017-03-31,2,132132000000,-0.005,,,,,2580000000,0.667,4318000000,0.956,,1995000000,,56.32,,,,,,152321000000,80632000000,0.503,,76546000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-10,72390,2016-03-31,2,132772000000,0.129,,,,,1548000000,,2207000000,0.925,,-221000000,,-6.24,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-10,72390,2017-03-31,2,270000000000,-0.048,,,,,7500000000,0.089,10400000000,0.342,,5000000000,,141.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-10,72390,2016-03-31,2,,,,,,,,,,,,,,,,,,,,163826000000,87701000000,0.506,,82877000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-10,72390,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,36442846,1004491,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-10,72390,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-10,72390,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-10,72390,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36442846,1004525,35438331,false,false,6,2016-04-01,2016-09-30,0
2016-11-10,72390,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35438389,false,false,6,2015-04-01,2015-09-30,-1
2017-02-09,72390,2017-03-31,3,205305000000,-0.010,,,,,6264000000,0.546,8902000000,1.395,,4757000000,,134.24,,,,,,166962000000,87983000000,0.498,,83198000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-09,72390,2016-03-31,3,207463000000,0.164,,,,,4051000000,,3716000000,1.825,,-250000000,,-7.06,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-09,72390,2017-03-31,3,283000000000,-0.002,,,,,8000000000,0.162,11000000000,0.419,,5500000000,,155.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-09,72390,2016-03-31,3,,,,,,,,,,,,,,,,,,,,163826000000,87701000000,0.506,,82877000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-09,72390,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,36442846,1004491,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-09,72390,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-09,72390,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-09,72390,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36442846,1004708,35438300,false,false,9,2016-04-01,2016-12-31,0
2017-02-09,72390,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35438379,false,false,9,2015-04-01,2015-12-31,-1
2017-05-11,72390,2017-03-31,,282525000000,-0.004,,,,,8859000000,0.287,12337000000,0.591,,7262000000,,204.94,,0.085,0.073,0.031,,173650000000,92877000000,0.505,2473.43,87653000000,13391000000,-6482000000,-2661000000,39687000000,,0.093,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-11,72390,2016-03-31,,283662000000,0.130,,,,,6883000000,3.116,7752000000,0.680,,1685000000,,47.56,,0.020,0.048,0.024,,163826000000,87701000000,0.506,2338.64,82877000000,14410000000,-5337000000,-2652000000,37598000000,,0.336,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-11,72390,2018-03-31,,134000000000,0.014,,,,,2500000000,-0.031,4800000000,0.111,,1000000000,,28.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-11,72390,2018-03-31,,281000000000,-0.005,,,,,7500000000,-0.153,10000000000,-0.189,,5200000000,,146.73,,,,,,,,,,,,,,,,0.136,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-11,72390,2017-03-31,,131123000000,0.103,,,,,,,5558000000,0.811,4202000000,,2.218,118.58,,,,,,99658000000,57364000000,0.576,1618.73,57364000000,,,,,19.00,,,,36442846,1004708,35438263,false,false,12,2016-04-01,2017-03-31,0
2017-05-11,72390,2016-03-31,,118858000000,-0.018,,,,,,,3069000000,-0.142,1305000000,,-0.521,36.85,,,,,,89337000000,53009000000,0.593,1495.84,53009000000,,,,,16.00,,,,36442846,1004491,35438373,false,false,12,2015-04-01,2016-03-31,-1
2017-05-11,72390,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-10,72390,2018-03-31,1,67782000000,0.056,,,,,327000000,-0.614,1936000000,-0.026,,-786000000,,-22.19,,,,,,171545000000,90932000000,0.501,,85943000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-10,72390,2017-03-31,1,64171000000,0.003,,,,,848000000,,1987000000,,,936000000,,26.43,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-10,72390,2018-03-31,1,134000000000,0.014,,,,,2500000000,-0.031,4800000000,0.111,,1000000000,,28.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-10,72390,2018-03-31,1,281000000000,-0.005,,,,,7500000000,-0.153,10000000000,-0.189,,5200000000,,146.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-10,72390,2017-03-31,1,,,,,,,,,,,,,,,,,,,,173650000000,92877000000,0.505,,87653000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-10,72390,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,36442846,1004708,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-10,72390,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-10,72390,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36442846,1004708,35438138,false,false,3,2017-04-01,2017-06-30,0
2017-08-10,72390,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35438338,false,false,3,2016-04-01,2016-06-30,-1
2017-11-09,72390,2018-03-31,2,139439000000,0.055,,,,,2244000000,-0.130,4960000000,0.149,,254000000,,7.19,,,,,,179064000000,93831000000,0.493,,88332000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-09,72390,2017-03-31,2,132132000000,-0.005,,,,,2580000000,0.667,4318000000,0.956,,1995000000,,56.32,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-09,72390,2018-03-31,2,293000000000,0.037,,,,,6800000000,-0.232,10800000000,-0.125,,6300000000,,177.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-09,72390,2017-03-31,2,,,,,,,,,,,,,,,,,,,,173650000000,92877000000,0.505,,87653000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-09,72390,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,36442846,1004708,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-09,72390,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-09,72390,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-09,72390,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36442846,1004753,35438132,false,false,6,2017-04-01,2017-09-30,0
2017-11-09,72390,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35438331,false,false,6,2016-04-01,2016-09-30,-1
2018-02-08,72390,2018-03-31,3,213218000000,0.039,,,,,3178000000,-0.493,6591000000,-0.260,,5097000000,,143.83,,,,,,188082000000,99565000000,0.493,,92664000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-08,72390,2017-03-31,3,205305000000,-0.010,,,,,6264000000,0.546,8902000000,1.395,,4757000000,,134.24,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-08,72390,2018-03-31,3,296000000000,0.048,,,,,7000000000,-0.210,10800000000,-0.125,,7000000000,,197.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-08,72390,2017-03-31,3,,,,,,,,,,,,,,,,,,,,173650000000,92877000000,0.505,,87653000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-08,72390,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,36442846,1004708,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-08,72390,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-08,72390,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-08,72390,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36442846,1004973,35438092,false,false,9,2017-04-01,2017-12-31,0
2018-02-08,72390,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35438300,false,false,9,2016-04-01,2016-12-31,-1
2018-05-14,72390,2018-03-31,,295470000000,0.046,,,,,8663000000,-0.022,11934000000,-0.033,,8174000000,,230.67,,0.090,0.067,0.029,,184441000000,100573000000,0.510,2652.80,94009000000,12934000000,-2105000000,-3391000000,46284000000,,0.091,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-14,72390,2017-03-31,,282525000000,-0.004,,,,,8859000000,0.287,12337000000,0.591,,7262000000,,204.94,,0.085,0.073,0.031,,173650000000,92877000000,0.505,2473.43,87653000000,13391000000,-6482000000,-2661000000,39687000000,,0.093,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-14,72390,2019-03-31,,147000000000,0.054,,,,,3500000000,0.559,4600000000,-0.073,,2100000000,,59.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-14,72390,2019-03-31,,295000000000,-0.002,,,,,8000000000,-0.077,10200000000,-0.145,,6000000000,,169.31,,,,,,,,,,,,,,,,0.142,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-14,72390,2018-03-31,,123931000000,-0.055,,,,,,,4579000000,-0.176,5093000000,,0.212,143.73,,,,,,103422000000,61836000000,0.598,1744.93,61836000000,,,,,21.00,,,,36442846,1004973,35438041,false,false,12,2017-04-01,2018-03-31,0
2018-05-14,72390,2017-03-31,,131123000000,0.103,,,,,,,5558000000,0.811,4202000000,,2.218,118.58,,,,,,99658000000,57364000000,0.576,1618.73,57364000000,,,,,19.00,,,,36442846,1004708,35438263,false,false,12,2016-04-01,2017-03-31,-1
2018-05-14,72390,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-09,72390,2019-03-31,1,73190000000,0.080,,,,,2370000000,6.242,3109000000,0.606,,1583000000,,44.68,,,,,,183797000000,100736000000,0.513,,94280000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-09,72390,2018-03-31,1,67782000000,0.056,,,,,327000000,-0.614,1936000000,-0.026,,-786000000,,-22.19,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-09,72390,2019-03-31,1,147000000000,0.054,,,,,3500000000,0.559,4600000000,-0.073,,2100000000,,59.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-09,72390,2019-03-31,1,295000000000,-0.002,,,,,8000000000,-0.077,10200000000,-0.145,,6000000000,,169.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-09,72390,2018-03-31,1,,,,,,,,,,,,,,,,,,,,183911000000,100573000000,0.511,,94009000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-09,72390,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,36442846,1004973,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-09,72390,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-09,72390,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36442846,1005068,35437838,false,false,3,2018-04-01,2018-06-30,0
2018-08-09,72390,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35438138,false,false,3,2017-04-01,2017-06-30,-1
2018-09-27,72390,2019-03-31,,149000000000,0.014,,,,,3000000000,-0.143,3000000000,-0.348,,300000000,,8.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-09-27,72390,2018-03-31,,139439000000,,,,,,2244000000,,4960000000,,,254000000,,7.19,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-09-27,72390,2019-03-31,,298000000000,0.010,,,,,6800000000,-0.150,7100000000,-0.304,,2700000000,,76.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-09-27,72390,2018-03-31,,295470000000,,,,,,8663000000,,11934000000,,,8174000000,,230.67,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
