filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-09,19090,2019-03-31,2,15514000000,0.283,,,,,515000000,,534000000,,,306000000,,43.28,,,,,,24502000000,11826000000,0.483,,11826000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-09,19090,2018-03-31,2,12097000000,-0.055,,,,,-288000000,,-254000000,,,-245000000,,-34.70,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-09,19090,2019-03-31,2,33500000000,0.027,,,,,1000000000,-0.099,1015000000,-0.126,,720000000,,101.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-09,19090,2018-03-31,2,,,,,,,,,,,,,,,,,,,,27400000000,11609000000,0.424,,11609000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-09,19090,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,7181812,100624,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-09,19090,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-09,19090,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-09,19090,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7181812,100624,7081188,false,false,6,2018-04-01,2018-09-30,0
2018-11-09,19090,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7081188,false,false,6,2017-04-01,2017-09-30,-1
2019-02-08,19090,2019-03-31,3,24266000000,0.208,,,,,983000000,,1012000000,,,619000000,,87.44,,,,,,25134000000,12044000000,0.479,,12044000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,19090,2018-03-31,3,20091000000,-0.007,,,,,-37000000,,16000000,-0.946,,-93000000,,-13.14,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,19090,2019-03-31,3,34000000000,0.042,,,,,1320000000,0.190,1355000000,0.167,,850000000,,120.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,19090,2018-03-31,3,,,,,,,,,,,,,,,,,,,,27400000000,11609000000,0.424,,11609000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,19090,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,7181812,100624,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,19090,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,19090,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,19090,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7181812,100624,7081188,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,19090,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7081188,false,false,9,2017-04-01,2017-12-31,-1
2019-02-08,19090,2019-03-31,,34000000000,0.015,,,,,1320000000,0.320,1355000000,0.335,,850000000,,120.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,19090,2018-03-31,,32622000000,,,,,,1109000000,,1160000000,,,1104000000,,155.94,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,19090,2019-03-31,,36304000000,0.113,,,,,1702000000,0.535,1739000000,0.498,,1116000000,,157.61,,0.092,0.063,0.047,,28056000000,12550000000,0.447,1772.37,12550000000,2837000000,-563000000,-965000000,3669000000,,0.190,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,19090,2018-03-31,,32622000000,0.055,,,,,1109000000,-0.126,1160000000,-0.098,,1104000000,,155.94,,0.100,0.045,0.034,,27400000000,11609000000,0.424,1639.48,11609000000,1711000000,-213000000,-997000000,2363000000,,0.192,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,19090,2020-03-31,,15463000000,-0.003,,,,,156000000,-0.696,169000000,-0.683,,100000000,,14.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,19090,2020-03-31,,37000000000,0.019,,,,,1710000000,0.007,1750000000,0.009,,1130000000,,159.58,,,,,,,,,,,,,,,,0.188,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,19090,2019-03-31,,33343000000,0.106,,,,,1604000000,0.730,1716000000,0.653,1161000000,,0.086,163.96,,,,,,24727000000,10323000000,0.417,1457.83,10323000000,,,,,17.50,,,,7181812,100624,7081188,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,19090,2018-03-31,,30137000000,0.073,,,,,927000000,-0.318,1038000000,-0.298,1069000000,,-0.259,150.98,,,,,,24297000000,9309000000,0.383,1314.64,9309000000,,,,,60.00,,,,7181812,100624,7081188,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,19090,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,19090,2020-03-31,1,7948000000,0.127,,,,,298000000,2.476,318000000,2.338,,190000000,,26.93,,,,,,25840000000,12551000000,0.486,,12551000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,19090,2019-03-31,1,7054000000,0.342,,,,,85000000,,95000000,,,21000000,,3.01,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,19090,2020-03-31,1,15463000000,-0.003,,,,,156000000,-0.696,169000000,-0.683,,100000000,,14.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-09,19090,2020-03-31,1,37000000000,0.019,,,,,1710000000,0.007,1750000000,0.009,,1130000000,,159.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,19090,2019-03-31,1,,,,,,,,,,,,,,,,,,,,28056000000,12550000000,0.447,,12550000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,19090,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,7181812,100624,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,19090,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,19090,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7181812,100624,7081188,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,19090,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7081188,false,false,3,2018-04-01,2018-06-30,-1
2019-10-28,19090,2020-03-31,,17832000000,0.153,,,,,827000000,4.278,842000000,3.978,,521000000,,73.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-10-28,19090,2019-03-31,,15514000000,,,,,,515000000,,534000000,,,306000000,,43.28,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-11,19090,2020-03-31,2,17832000000,0.149,,,,,827000000,0.604,842000000,0.576,,521000000,,73.68,,,,,,25727000000,12912000000,0.502,,12912000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-11,19090,2019-03-31,2,15514000000,0.283,,,,,515000000,,534000000,,,306000000,,43.28,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-11,19090,2020-03-31,2,37000000000,0.019,,,,,1710000000,0.007,1750000000,0.009,,1130000000,,159.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-11,19090,2019-03-31,2,,,,,,,,,,,,,,,,,,,,28056000000,12550000000,0.447,,12550000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-11,19090,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,7181812,100624,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-11,19090,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-11,19090,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-11,19090,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7181812,100624,7081188,false,false,6,2019-04-01,2019-09-30,0
2019-11-11,19090,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7081188,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,19090,2020-03-31,3,26628000000,0.097,,,,,1495000000,0.520,1537000000,0.518,,961000000,,135.83,,,,,,27337000000,13382000000,0.490,,13382000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,19090,2019-03-31,3,24266000000,0.208,,,,,983000000,,1012000000,,,619000000,,87.44,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,19090,2020-03-31,3,39000000000,0.074,,,,,2260000000,0.327,2300000000,0.322,,1430000000,,201.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,19090,2019-03-31,3,,,,,,,,,,,,,,,,,,,,28056000000,12550000000,0.447,,12550000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,19090,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,7181812,100624,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,19090,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,19090,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,19090,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7181812,100624,7081188,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,19090,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7081188,false,false,9,2018-04-01,2018-12-31,-1
2020-02-07,19090,2020-03-31,,39000000000,0.054,,,,,2260000000,0.322,2300000000,0.314,,1430000000,,201.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,19090,2019-03-31,,36304000000,,,,,,1702000000,,1739000000,,,1116000000,,157.61,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-27,19090,2020-03-31,,39846000000,0.098,,,,,2924000000,0.718,2421000000,0.392,,1584000000,,224.12,,0.120,0.070,0.073,,41216000000,15897000000,0.336,1979.13,13856000000,-676000000,-4273000000,4658000000,3650000000,,0.134,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-27,19090,2019-03-31,,36304000000,0.113,,,,,1702000000,0.535,1739000000,0.498,,1116000000,,157.61,,0.092,0.063,0.047,,28056000000,12550000000,0.447,1772.37,12550000000,2837000000,-563000000,-965000000,3669000000,,0.190,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-27,19090,2020-03-31,,35455000000,0.063,,,,,2648000000,0.651,2428000000,0.414,1705000000,,0.469,241.24,,,,,,30774000000,11789000000,0.383,1683.97,11789000000,,,,,30.00,,,,7181812,180624,7070696,false,false,12,2019-04-01,2020-03-31,0
2020-05-27,19090,2019-03-31,,33343000000,0.106,,,,,1604000000,0.730,1716000000,0.653,1161000000,,0.086,163.96,,,,,,24727000000,10323000000,0.417,1457.83,10323000000,,,,,17.50,,,,7181812,100624,7081188,false,false,12,2018-04-01,2019-03-31,-1
2020-05-27,19090,2020-03-31,,39846000000,0.098,,,,,2974000000,0.747,2784000000,0.601,,1584000000,,224.12,,0.120,0.080,0.075,,41895000000,15997000000,0.331,1979.13,13856000000,-731000000,-4218000000,4658000000,3650000000,,0.134,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-27,19090,2019-03-31,,36304000000,0.113,,,,,1702000000,0.535,1739000000,0.498,,1116000000,,157.61,,0.092,0.063,0.047,,28056000000,12550000000,0.447,1772.37,12550000000,2837000000,-563000000,-965000000,3669000000,,0.190,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-27,19090,2020-03-31,,35455000000,0.063,,,,,2648000000,0.651,2544000000,0.482,1705000000,,0.469,241.24,,,,,,30774000000,11789000000,0.383,1683.97,11789000000,,,,,30.00,,,,7181812,180624,7070696,false,false,12,2019-04-01,2020-03-31,0
2020-05-27,19090,2019-03-31,,33343000000,0.106,,,,,1604000000,0.730,1716000000,0.653,1161000000,,0.086,163.96,,,,,,24727000000,10323000000,0.417,1457.83,10323000000,,,,,17.50,,,,7181812,100624,7081188,false,false,12,2018-04-01,2019-03-31,-1
2020-08-07,19090,2021-03-31,1,8712000000,0.096,,,,,219000000,-0.265,252000000,-0.206,,144000000,,20.70,,,,,,36308000000,15858000000,0.382,,13879000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,19090,2020-03-31,1,7948000000,0.127,,,,,298000000,2.476,318000000,2.338,,190000000,,26.93,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,19090,2021-03-31,1,18000000000,0.009,,,,,460000000,-0.444,460000000,-0.454,,300000000,,42.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-07,19090,2021-03-31,1,41000000000,0.029,,,,,2000000000,-0.328,2000000000,-0.282,,1320000000,,188.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,19090,2020-03-31,1,,,,,,,,,,,,,,,,,,,,41895000000,15997000000,0.331,,13856000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,19090,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,7181812,180624,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,19090,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,19090,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7181812,180624,7001188,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,19090,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7081188,false,false,3,2019-04-01,2019-06-30,-1
2020-10-30,19090,2021-03-31,,19009000000,0.056,,,,,880000000,0.915,847000000,0.843,,477000000,,68.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-10-30,19090,2020-03-31,,17832000000,,,,,,827000000,,842000000,,,521000000,,73.68,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,19090,2021-03-31,2,19009000000,0.066,,,,,880000000,0.065,847000000,0.006,,477000000,,68.23,,,,,,35688000000,16267000000,0.398,,14209000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,19090,2020-03-31,2,17832000000,0.149,,,,,827000000,0.604,842000000,0.576,,521000000,,73.68,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,19090,2021-03-31,2,41000000000,0.029,,,,,2000000000,-0.328,2000000000,-0.282,,1320000000,,188.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,19090,2020-03-31,2,,,,,,,,,,,,,,,,,,,,41895000000,15997000000,0.331,,13856000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,19090,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,7181812,180624,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,19090,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,19090,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,19090,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7181812,180624,7001188,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,19090,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7081188,false,false,6,2019-04-01,2019-09-30,-1
2021-02-05,19090,2021-03-31,3,29708000000,0.116,,,,,1788000000,0.196,1739000000,0.132,,1066000000,,152.32,,,,,,37235000000,16774000000,0.395,,14705000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-05,19090,2020-03-31,3,26628000000,0.097,,,,,1495000000,0.520,1537000000,0.518,,961000000,,135.83,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-05,19090,2021-03-31,3,41000000000,0.029,,,,,2000000000,-0.328,2000000000,-0.282,,1320000000,,188.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,19090,2020-03-31,3,,,,,,,,,,,,,,,,,,,,41895000000,15997000000,0.331,,13856000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,19090,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,7181812,180624,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,19090,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,19090,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,19090,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7181812,180624,7001188,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,19090,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7081188,false,false,9,2019-04-01,2019-12-31,-1
2021-05-12,19090,2021-03-31,,43073000000,0.081,,,,,3396000000,0.142,3177000000,0.141,,2312000000,,330.25,,0.154,0.078,0.079,,40025000000,18971000000,0.404,2307.85,16157000000,5099000000,-505000000,-3758000000,4516000000,,0.100,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-12,19090,2020-03-31,,39846000000,0.098,,,,,2974000000,0.747,2784000000,0.601,,1584000000,,224.12,,0.120,0.080,0.075,,41895000000,15997000000,0.331,1979.13,13856000000,-731000000,-4218000000,4658000000,3650000000,,0.134,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,19090,2022-03-31,,19700000000,0.036,,,,,780000000,-0.115,780000000,-0.080,,500000000,,71.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-12,19090,2022-03-31,,45000000000,0.045,,,,,2500000000,-0.264,2500000000,-0.213,,1750000000,,249.96,,,,,,,,,,,,,,,,0.120,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-12,19090,2021-03-31,,33001000000,-0.069,,,,,2563000000,-0.032,2948000000,0.158,2119000000,,0.243,302.78,,,,,,29684000000,13766000000,0.464,1966.25,13766000000,,,,,33.00,,,,7181812,180624,7001188,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,19090,2020-03-31,,35455000000,0.063,,,,,2648000000,0.651,2544000000,0.482,1705000000,,0.469,241.24,,,,,,30774000000,11789000000,0.383,1683.97,11789000000,,,,,30.00,,,,7181812,180624,7070696,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,19090,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,19090,2022-03-31,1,8991000000,0.032,,,,,303000000,0.383,348000000,0.379,,138000000,,19.83,,,,,,37854000000,19016000000,0.424,,16059000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,19090,2021-03-31,1,8712000000,0.096,,,,,219000000,-0.265,252000000,-0.206,,144000000,,20.70,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,19090,2022-03-31,1,19700000000,0.036,,,,,780000000,-0.115,780000000,-0.080,,500000000,,71.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,19090,2022-03-31,1,45000000000,0.045,,,,,2500000000,-0.264,2500000000,-0.213,,1750000000,,249.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,19090,2021-03-31,1,,,,,,,,,,,,,,,,,,,,40025000000,18971000000,0.404,,16157000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,19090,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,7181812,180624,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,19090,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,19090,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7181812,180624,7001188,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,19090,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7001188,false,false,3,2020-04-01,2020-06-30,-1
2021-11-05,19090,2022-03-31,2,19973000000,0.051,,,,,949000000,0.078,773000000,-0.087,,408000000,,58.29,,,,,,38450000000,19371000000,0.427,,16419000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-05,19090,2021-03-31,2,19009000000,0.066,,,,,880000000,0.065,847000000,0.006,,477000000,,68.23,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,19090,2022-03-31,2,45000000000,0.045,,,,,2500000000,-0.264,2500000000,-0.213,,1750000000,,249.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,19090,2021-03-31,2,,,,,,,,,,,,,,,,,,,,40025000000,18971000000,0.404,,16157000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,19090,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,7181812,180624,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,19090,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-05,19090,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,19090,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7181812,180647,7001185,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,19090,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7001188,false,false,6,2020-04-01,2020-09-30,-1
2022-02-03,19090,2022-03-31,3,30960000000,0.042,,,,,1586000000,-0.113,1508000000,-0.133,,850000000,,121.54,,,,,,39191000000,19615000000,0.427,,16723000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-03,19090,2021-03-31,3,29708000000,0.116,,,,,1788000000,0.196,1739000000,0.132,,1066000000,,152.32,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-03,19090,2022-03-31,3,45000000000,0.045,,,,,2500000000,-0.264,2500000000,-0.213,,1750000000,,249.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-03,19090,2021-03-31,3,,,,,,,,,,,,,,,,,,,,40025000000,18971000000,0.404,,16157000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-03,19090,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,7181812,180624,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-03,19090,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-03,19090,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-03,19090,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7181812,180647,7001178,false,false,9,2021-04-01,2021-12-31,0
2022-02-03,19090,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7001188,false,false,9,2020-04-01,2020-12-31,-1
2022-05-12,19090,2022-03-31,,44793000000,0.040,,,,,2827000000,-0.167,2777000000,-0.126,,1890000000,,270.08,,0.112,0.068,0.063,,41451000000,19700000000,0.425,2514.40,17603000000,3174000000,-2068000000,-100000000,5549000000,,0.111,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,19090,2021-03-31,,43073000000,0.081,,,,,3396000000,0.142,3177000000,0.141,,2312000000,,330.25,,0.154,0.078,0.079,,40025000000,18971000000,0.404,2307.85,16157000000,5099000000,-505000000,-3758000000,4516000000,,0.100,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,19090,2023-03-31,,19300000000,-0.034,,,,,800000000,-0.158,800000000,0.034,,440000000,,62.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-12,19090,2023-03-31,,45500000000,0.016,,,,,2900000000,0.025,2900000000,0.044,,1900000000,,271.38,,,,,,,,,,,,,,,,0.111,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,19090,2022-03-31,,34284000000,0.039,,,,,2181000000,-0.149,2385000000,-0.191,1657000000,,-0.218,236.68,,,,,,31666000000,15016000000,0.474,2144.88,15016000000,,,,,30.00,,,,7181812,180647,7001175,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,19090,2021-03-31,,33001000000,-0.069,,,,,2563000000,-0.032,2948000000,0.158,2119000000,,0.243,302.78,,,,,,29684000000,13766000000,0.464,1966.25,13766000000,,,,,33.00,,,,7181812,180624,7001188,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,19090,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
