filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-11-04,60180,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-01,60180,2021-03-31,3,6964000000,-0.206,,,,,314000000,-0.675,336000000,-0.660,227000000,,-0.666,70.78,70.42,,,,,19131000000,12934000000,0.675,4010.11,12910000000,,,,,,,,,3229400,9833,3219567,false,false,9,2020-04-01,2020-12-31,0
2021-02-01,60180,2020-03-31,3,8765000000,0.011,,,,,965000000,0.569,989000000,0.546,682000000,,0.600,212.23,211.17,,,,,,,,,,,,,,,,,,,,3216488,false,false,9,2019-04-01,2019-12-31,-1
2021-02-01,60180,2020-03-31,3,,,,,,,,,,,,,,,,,,,,19620000000,12862000000,0.655,3989.34,12843000000,,,,,60.00,,,,3229400,9833,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-01,60180,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,60180,2021-03-31,,9438000000,-0.181,,,,,472000000,-0.495,509000000,-0.477,358000000,,-0.469,111.37,110.77,0.028,0.026,0.050,,19197000000,13139000000,0.683,4073.75,13115000000,-140000000,-820000000,-214000000,2909000000,35.00,0.314,,,3229400,9833,3219567,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,60180,2020-03-31,,11517000000,-0.043,,,,,937000000,0.190,975000000,0.190,675000000,,0.205,209.87,208.83,0.053,0.049,0.081,,19620000000,12862000000,0.655,3989.34,12843000000,873000000,-1067000000,-165000000,4085000000,60.00,0.286,,,3229400,9833,3217199,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,60180,2022-03-31,,4900000000,0.029,,,,,400000000,0.262,420000000,0.275,300000000,,0.336,93.18,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-14,60180,2022-03-31,,9600000000,0.017,,,,,500000000,0.058,530000000,0.039,370000000,,0.032,114.92,,,,,,,,,,,,,,,35.00,0.305,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-02,60180,2022-03-31,1,2371000000,-0.117,,,,,159000000,-0.341,165000000,-0.323,114000000,,-0.316,35.63,35.42,,,,,19693000000,13134000000,0.666,4072.23,13110000000,,,,,,,,,3229400,9872,3219557,false,false,3,2021-04-01,2021-06-30,0
2021-08-02,60180,2021-03-31,1,2687000000,-0.155,,,,,241000000,-0.409,244000000,-0.414,167000000,,-0.419,52.10,51.85,,,,,,,,,,,,,,,,,,,,3219567,false,false,3,2020-04-01,2020-06-30,-1
2021-08-02,60180,2022-03-31,1,4900000000,0.029,,,,,400000000,0.262,420000000,0.275,300000000,,0.336,93.18,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-08-02,60180,2022-03-31,1,9600000000,0.017,,,,,500000000,0.058,530000000,0.039,370000000,,0.032,114.92,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-02,60180,2021-03-31,1,,,,,,,,,,,,,,,,,,,,19197000000,13139000000,0.683,4073.75,13115000000,,,,,35.00,,,,3229400,9833,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-08,60180,2022-03-31,2,4830000000,0.014,,,,,364000000,0.149,383000000,0.165,263000000,,0.175,81.88,81.41,,,,,19853000000,13325000000,0.670,4126.33,13301000000,,,,,,,,,3233478,9872,3221292,false,false,6,2021-04-01,2021-09-30,0
2021-11-08,60180,2021-03-31,2,4764000000,-0.248,,,,,317000000,-0.615,329000000,-0.608,224000000,,-0.614,69.72,69.39,,,,,,,,,,,,,,,,,,,,3219567,false,false,6,2020-04-01,2020-09-30,-1
2021-11-08,60180,2022-03-31,2,9600000000,0.017,,,,,500000000,0.058,530000000,0.039,370000000,,0.032,114.78,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-08,60180,2021-03-31,2,,,,,,,,,,,,,,,,,,,,19197000000,13139000000,0.683,4073.75,13115000000,,,,,35.00,,,,3229400,9833,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-08,60180,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-07,60180,2022-03-31,3,7540000000,0.083,,,,,463000000,0.476,486000000,0.443,331000000,,0.453,102.79,102.19,,,,,20151000000,13368000000,0.662,4139.65,13344000000,,,,,,,,,3233478,9872,3221987,false,false,9,2021-04-01,2021-12-31,0
2022-02-07,60180,2021-03-31,3,6964000000,-0.206,,,,,314000000,-0.675,336000000,-0.660,227000000,,-0.666,70.78,70.42,,,,,,,,,,,,,,,,,,,,3219567,false,false,9,2020-04-01,2020-12-31,-1
2022-02-07,60180,2022-03-31,3,9600000000,0.017,,,,,500000000,0.058,530000000,0.039,370000000,,0.032,114.78,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-07,60180,2021-03-31,3,,,,,,,,,,,,,,,,,,,,19197000000,13139000000,0.683,4073.75,13115000000,,,,,35.00,,,,3229400,9833,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-07,60180,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,60180,2022-03-31,,10142000000,0.075,,,,,549000000,0.162,594000000,0.167,394000000,,0.099,122.28,121.57,0.030,0.031,0.054,,19786000000,13465000000,0.679,4169.74,13441000000,892000000,667000000,-118000000,4352000000,40.00,0.327,,,3233478,9872,3222360,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,60180,2021-03-31,,9438000000,-0.181,,,,,472000000,-0.495,509000000,-0.477,358000000,,-0.469,111.37,110.77,0.028,0.026,0.050,,19197000000,13139000000,0.683,4073.75,13115000000,-140000000,-820000000,-214000000,2909000000,35.00,0.314,,,3229400,9833,3219567,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,60180,2023-03-31,,4200000000,-0.130,,,,,270000000,-0.259,290000000,-0.244,190000000,,-0.280,58.94,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-13,60180,2023-03-31,,8500000000,-0.162,,,,,370000000,-0.327,410000000,-0.311,280000000,,-0.289,86.86,,,,,,,,,,,,,,,25.00,0.288,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-01,60180,2023-03-31,1,2225000000,-0.062,,,,,304000000,0.909,310000000,0.873,210000000,,0.840,65.45,65.07,,,,,19792000000,13561000000,0.684,4199.32,13536000000,,,,,,,,,3233478,9872,3223606,false,false,3,2022-04-01,2022-06-30,0
2022-08-01,60180,2022-03-31,1,2371000000,-0.117,,,,,159000000,-0.341,165000000,-0.323,114000000,,-0.316,35.63,35.42,,,,,,,,,,,,,,,,,,,,3219557,false,false,3,2021-04-01,2021-06-30,-1
2022-08-01,60180,2023-03-31,1,4200000000,-0.130,,,,,270000000,-0.259,290000000,-0.244,190000000,,-0.280,58.94,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-08-01,60180,2023-03-31,1,8500000000,-0.162,,,,,370000000,-0.327,410000000,-0.311,280000000,,-0.289,86.86,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-01,60180,2022-03-31,1,,,,,,,,,,,,,,,,,,,,19786000000,13465000000,0.679,4169.74,13441000000,,,,,40.00,,,,3233478,9872,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-07,60180,2023-03-31,2,4303000000,-0.109,,,,,337000000,-0.072,361000000,-0.057,248000000,,-0.059,76.93,76.49,,,,,20044000000,13598000000,0.677,4203.51,13574000000,,,,,,,,,3239174,9872,3226047,false,false,6,2022-04-01,2022-09-30,0
2022-11-07,60180,2022-03-31,2,4830000000,0.014,,,,,364000000,0.149,383000000,0.165,263000000,,0.175,81.88,81.41,,,,,,,,,,,,,,,,,,,,3221292,false,false,6,2021-04-01,2021-09-30,-1
2022-11-07,60180,2023-03-31,2,9000000000,-0.113,,,,,500000000,-0.090,540000000,-0.092,360000000,,-0.086,111.48,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-07,60180,2022-03-31,2,,,,,,,,,,,,,,,,,,,,19786000000,13465000000,0.679,4169.74,13441000000,,,,,40.00,,,,3233478,9872,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-07,60180,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-06,60180,2023-03-31,3,6443000000,-0.145,,,,,390000000,-0.158,418000000,-0.140,285000000,,-0.138,88.45,87.94,,,,,20459000000,13714000000,0.669,4239.34,13690000000,,,,,,,,,3239174,9872,3227024,false,false,9,2022-04-01,2022-12-31,0
2023-02-06,60180,2022-03-31,3,7540000000,0.083,,,,,463000000,0.476,486000000,0.443,331000000,,0.453,102.79,102.19,,,,,,,,,,,,,,,,,,,,3221987,false,false,9,2021-04-01,2021-12-31,-1
2023-02-06,60180,2023-03-31,3,9000000000,-0.113,,,,,500000000,-0.090,540000000,-0.092,360000000,,-0.086,111.48,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-06,60180,2022-03-31,3,,,,,,,,,,,,,,,,,,,,19786000000,13465000000,0.679,4169.74,13441000000,,,,,40.00,,,,3233478,9872,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-06,60180,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,60180,2023-03-31,,9064000000,-0.106,,,,,550000000,0.002,602000000,0.013,406000000,,0.032,126.02,125.29,0.030,0.030,0.061,,20985000000,13853000000,0.659,4282.39,13829000000,1177000000,-777000000,-132000000,4619000000,50.00,0.397,,,3239174,9872,3227549,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,60180,2022-03-31,,10142000000,0.075,,,,,549000000,0.162,594000000,0.167,394000000,,0.099,122.28,121.57,0.030,0.031,0.054,,19786000000,13465000000,0.679,4169.74,13441000000,892000000,667000000,-118000000,4352000000,40.00,0.327,,,3233478,9872,3222360,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,60180,2024-03-31,,4600000000,0.069,,,,,150000000,-0.556,170000000,-0.530,120000000,,-0.517,37.16,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-15,60180,2024-03-31,,9500000000,0.048,,,,,300000000,-0.455,350000000,-0.419,240000000,,-0.410,74.32,,,,,,,,,,,,,,,40.00,0.538,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-07,60180,2024-03-31,1,2402000000,0.079,,,,,113000000,-0.628,122000000,-0.607,82000000,,-0.611,25.43,25.28,,,,,20767000000,13837000000,0.665,4277.64,13813000000,,,,,,,,,3239174,9872,3229302,false,false,3,2023-04-01,2023-06-30,0
2023-08-07,60180,2023-03-31,1,2225000000,-0.062,,,,,304000000,0.909,310000000,0.873,210000000,,0.840,65.45,65.07,,,,,,,,,,,,,,,,,,,,3223606,false,false,3,2022-04-01,2022-06-30,-1
2023-08-07,60180,2024-03-31,1,4600000000,0.069,,,,,150000000,-0.556,170000000,-0.530,120000000,,-0.517,37.16,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,0
2023-08-07,60180,2024-03-31,1,9500000000,0.048,,,,,300000000,-0.455,350000000,-0.419,240000000,,-0.410,74.32,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-07,60180,2023-03-31,1,,,,,,,,,,,,,,,,,,,,20985000000,13853000000,0.659,4282.39,13829000000,,,,,50.00,,,,3239174,9872,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-06,60180,2024-03-31,2,4753000000,0.104,,,,,310000000,-0.080,338000000,-0.064,227000000,,-0.083,70.40,69.99,,,,,21286000000,14066000000,0.660,4340.69,14042000000,,,,,,,,,3245028,9962,3231798,false,false,6,2023-04-01,2023-09-30,0
2023-11-06,60180,2023-03-31,2,4303000000,-0.109,,,,,337000000,-0.072,361000000,-0.057,248000000,,-0.059,76.93,76.49,,,,,,,,,,,,,,,,,,,,3226047,false,false,6,2022-04-01,2022-09-30,-1
2023-11-06,60180,2024-03-31,2,9500000000,0.048,,,,,550000000,0.000,600000000,-0.004,410000000,,0.008,126.81,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-06,60180,2023-03-31,2,,,,,,,,,,,,,,,,,,,,20985000000,13853000000,0.659,4282.39,13829000000,,,,,50.00,,,,3239174,9872,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-06,60180,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-05,60180,2024-03-31,3,6950000000,0.079,,,,,439000000,0.125,500000000,0.198,341000000,,0.198,105.78,105.17,,,,,21961000000,14189000000,0.645,4378.57,14164000000,,,,,,,,,3245028,9962,3232778,false,false,9,2023-04-01,2023-12-31,0
2024-02-05,60180,2023-03-31,3,6443000000,-0.145,,,,,390000000,-0.158,418000000,-0.140,285000000,,-0.138,88.45,87.94,,,,,,,,,,,,,,,,,,,,3227024,false,false,9,2022-04-01,2022-12-31,-1
2024-02-05,60180,2024-03-31,3,9500000000,0.048,,,,,550000000,0.000,600000000,-0.004,410000000,,0.008,126.81,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-05,60180,2023-03-31,3,,,,,,,,,,,,,,,,,,,,20985000000,13853000000,0.659,4282.39,13829000000,,,,,50.00,,,,3239174,9872,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-05,60180,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,6018,2024-03-31,,9636000000,0.063,,,,,551000000,0.001,643000000,0.068,456000000,,0.121,141.06,140.25,0.032,0.029,0.057,,22751000000,14415000000,0.633,4448.69,14391000000,1103000000,-2252000000,-172000000,3298000000,60.00,0.425,,,3245028,9962,3233306,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,6018,2023-03-31,,9064000000,-0.106,,,,,550000000,0.002,602000000,0.013,406000000,,0.032,126.02,125.29,0.030,0.030,0.061,,20985000000,13853000000,0.659,4282.39,13829000000,1177000000,-777000000,-132000000,4619000000,50.00,0.397,,,3239174,9872,3227549,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,6018,2025-03-31,,6000000000,0.262,,,,,450000000,0.448,480000000,0.418,350000000,,0.538,108.19,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-13,6018,2025-03-31,,13000000000,0.349,,,,,650000000,0.180,710000000,0.103,500000000,,0.096,154.56,,,,,,,,,,,,,,,70.00,0.453,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-05,6018,2025-03-31,1,2716000000,0.131,,,,,211000000,0.874,218000000,0.788,166000000,,1.034,51.62,51.32,,,,,23631000000,14455000000,0.611,4461.04,14431000000,,,,,,,,,3245028,9982,3235056,false,false,3,2024-04-01,2024-06-30,0
2024-08-05,6018,2024-03-31,1,2402000000,0.079,,,,,113000000,-0.628,122000000,-0.607,82000000,,-0.611,25.43,25.28,,,,,,,,,,,,,,,,,,,,3229302,false,false,3,2023-04-01,2023-06-30,-1
2024-08-05,6018,2025-03-31,1,6000000000,0.262,,,,,450000000,0.448,480000000,0.418,350000000,,0.538,108.14,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,0
2024-08-05,6018,2025-03-31,1,13000000000,0.349,,,,,650000000,0.180,710000000,0.103,500000000,,0.096,154.44,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-05,6018,2024-03-31,1,,,,,,,,,,,,,,,,,,,,22751000000,14415000000,0.633,4448.69,14391000000,,,,,60.00,,,,3245028,9962,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-15,60180,2025-03-31,,5570000000,-0.072,,,,,100000000,-0.778,130000000,-0.729,110000000,,-0.686,33.99,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,0
2024-10-15,60180,2024-03-31,,4753000000,,,,,,310000000,,338000000,,227000000,,,69.99,,,,,,,,,,,,,,,,,,,,,,false,false,6,2023-04-01,2023-09-30,-1
2024-10-15,60180,2025-03-31,,13400000000,0.031,,,,,450000000,-0.308,500000000,-0.296,360000000,,-0.280,111.20,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-15,60180,2024-03-31,,9636000000,,,,,,551000000,,643000000,,456000000,,,141.06,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-05,6018,2025-03-31,2,5570000000,0.172,,,,,105000000,-0.659,136000000,-0.597,110000000,,-0.516,34.04,33.85,,,,,23379000000,14318000000,0.611,4413.86,14294000000,,,,,,,,,3248548,9982,3236560,false,false,6,2024-04-01,2024-09-30,0
2024-11-05,6018,2024-03-31,2,4753000000,0.104,,,,,310000000,-0.080,338000000,-0.064,227000000,,-0.083,70.40,69.99,,,,,,,,,,,,,,,,,,,,3231798,false,false,6,2023-04-01,2023-09-30,-1
2024-11-05,6018,2025-03-31,2,13400000000,0.391,,,,,450000000,-0.183,500000000,-0.223,360000000,,-0.211,111.20,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-05,6018,2024-03-31,2,,,,,,,,,,,,,,,,,,,,22751000000,14415000000,0.633,4448.69,14391000000,,,,,60.00,,,,3245028,9962,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-05,6018,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-03,6018,2025-03-31,3,8372000000,0.205,,,,,118000000,-0.731,167000000,-0.666,127000000,,-0.626,39.52,39.29,,,,,24409000000,14422000000,0.590,4445.95,14398000000,,,,,,,,,3248548,9982,3237162,false,false,9,2024-04-01,2024-12-31,0
2025-02-03,6018,2024-03-31,3,6950000000,0.079,,,,,439000000,0.125,500000000,0.198,341000000,,0.198,105.78,105.17,,,,,,,,,,,,,,,,,,,,3232778,false,false,9,2023-04-01,2023-12-31,-1
2025-02-03,6018,2025-03-31,3,13400000000,0.391,,,,,450000000,-0.183,500000000,-0.223,360000000,,-0.211,111.20,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-03,6018,2024-03-31,3,,,,,,,,,,,,,,,,,,,,22751000000,14415000000,0.633,4448.69,14391000000,,,,,60.00,,,,3245028,9962,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-03,6018,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-04-14,60180,2025-03-31,,13300000000,-0.007,,,,,610000000,0.356,680000000,0.360,510000000,,0.417,157.53,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-04-14,60180,2024-03-31,,9636000000,,,,,,551000000,,643000000,,456000000,,,141.06,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,6018,2025-03-31,,13337000000,0.384,,,,,611000000,0.111,682000000,0.060,536000000,,0.176,165.65,164.69,0.037,0.029,0.046,,25000000000,14796000000,0.591,4560.75,14772000000,1585000000,-6000000,-207000000,4669000000,70.00,0.423,,,3248548,9522,3237557,false,false,12,2024-04-01,2025-03-31,0
2025-05-12,6018,2024-03-31,,9636000000,0.063,,,,,551000000,0.001,643000000,0.068,456000000,,0.121,141.06,140.25,0.032,0.029,0.057,,22751000000,14415000000,0.633,4448.69,14391000000,1103000000,-2252000000,-172000000,3298000000,60.00,0.425,,,3245028,9962,3233306,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,6018,2026-03-31,,7500000000,0.346,,,,,380000000,2.586,410000000,2.004,290000000,,1.632,89.53,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-05-12,6018,2026-03-31,,13900000000,0.042,,,,,700000000,0.144,750000000,0.099,530000000,,-0.012,163.63,,,,,,,,,,,,,,,75.00,0.458,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-04,6018,2026-03-31,1,3792000000,0.396,,,,,104000000,-0.507,119000000,-0.451,89000000,,-0.464,27.61,27.45,,,,,24656000000,14700000000,0.595,4531.23,14676000000,,,,,,,,,3248548,9522,3239026,false,false,3,2025-04-01,2025-06-30,0
2025-08-04,6018,2025-03-31,1,2716000000,0.131,,,,,211000000,0.874,218000000,0.788,166000000,,1.034,51.62,51.32,,,,,,,,,,,,,,,,,,,,3235056,false,false,3,2024-04-01,2024-06-30,-1
2025-08-04,6018,2026-03-31,1,7500000000,0.346,,,,,380000000,2.586,410000000,2.004,290000000,,1.632,89.53,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,0
2025-08-04,6018,2026-03-31,1,13900000000,0.042,,,,,700000000,0.144,750000000,0.099,530000000,,-0.012,163.63,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-04,6018,2025-03-31,1,,,,,,,,,,,,,,,,,,,,25000000000,14796000000,0.591,4560.75,14772000000,,,,,70.00,,,,3248548,9522,,false,false,12,2024-04-01,2025-03-31,-1
