filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-10-28,68820,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-10-28,68820,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14950000,457099,14492901,false,false,6,2016-04-01,2016-09-30,0
2016-10-28,68820,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14942901,false,false,6,2015-04-01,2015-09-30,-1
2016-10-28,68820,2017-03-31,,19000000000,-0.050,,,,,400000000,-0.714,380000000,-0.729,,300000000,,20.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-28,68820,2016-03-31,,22191000000,,,,,,1876000000,,1801000000,,,1172000000,,79.29,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-27,68820,2017-03-31,3,13488000000,-0.168,,,,,-196000000,,-183000000,,,-188000000,,-13.04,,,,,,25052000000,17718000000,0.707,1222.60,17718000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-01-27,68820,2016-03-31,3,16208000000,0.046,,,,,1385000000,-0.081,1326000000,-0.123,,878000000,,59.09,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-01-27,68820,2017-03-31,3,19000000000,-0.144,,,,,400000000,-0.787,380000000,-0.789,,300000000,,20.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-27,68820,2016-03-31,3,,,,,,,,,,,,,,,,,,,,26169000000,18421000000,0.704,1271.07,18421000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-27,68820,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,14950000,457099,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-27,68820,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-27,68820,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14950000,457099,14492901,false,false,9,2016-04-01,2016-12-31,0
2017-01-27,68820,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14869511,false,false,9,2015-04-01,2015-12-31,-1
,68820,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
,68820,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
,68820,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-03-24,68820,2017-03-31,,19500000000,0.026,,,,,200000000,-0.500,170000000,-0.553,,200000000,,13.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-03-24,68820,2016-03-31,,22191000000,,,,,,1876000000,,1801000000,,,1172000000,,79.29,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-04-28,68820,2017-03-31,,20069000000,-0.096,,,,,222000000,-0.881,217000000,-0.879,,126000000,,8.71,,0.007,0.008,0.011,,25725000000,18248000000,0.709,1259.14,18248000000,1844000000,-2594000000,-94000000,4966000000,,1.148,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-04-28,68820,2016-03-31,,22191000000,0.003,,,,,1876000000,-0.185,1801000000,-0.213,,1172000000,,79.29,,0.063,0.067,0.085,,26169000000,18421000000,0.704,1271.07,18421000000,1401000000,-321000000,-1484000000,5654000000,,0.290,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-04-28,68820,2018-03-31,,10500000000,0.281,,,,,100000000,,70000000,,,50000000,,3.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-04-28,68820,2018-03-31,,22000000000,0.096,,,,,660000000,1.962,550000000,1.525,,450000000,,31.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-04-28,68820,2017-03-31,,15961000000,-0.197,,,,,-274000000,,762000000,-0.461,806000000,,-0.151,55.66,,,,,,22234000000,16388000000,0.737,1130.79,16388000000,,,,,10.00,,,,14950000,457099,14492901,false,false,12,2016-04-01,2017-03-31,0
2017-04-28,68820,2016-03-31,,19887000000,-0.017,,,,,1381000000,-0.237,1416000000,-0.260,949000000,,-0.237,64.25,,,,,,22463000000,15828000000,0.705,1092.14,15828000000,,,,,23.00,,,,14950000,457099,14782601,false,false,12,2015-04-01,2016-03-31,-1
2017-04-28,68820,2017-03-31,,20069000000,-0.096,,,,,222000000,-0.881,217000000,-0.879,,126000000,,8.71,,0.007,0.008,0.011,,25725000000,18248000000,0.709,1259.14,18248000000,1844000000,-2315000000,-94000000,4966000000,,1.148,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-04-28,68820,2016-03-31,,22191000000,0.003,,,,,1876000000,-0.185,1801000000,-0.213,,1172000000,,79.29,,0.063,0.067,0.085,,26169000000,18421000000,0.704,1271.07,18421000000,1401000000,-321000000,-1484000000,5654000000,,0.290,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-04-28,68820,2018-03-31,,10500000000,0.281,,,,,100000000,,70000000,,,50000000,,3.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-04-28,68820,2018-03-31,,22000000000,0.096,,,,,660000000,1.962,550000000,1.525,,450000000,,31.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-04-28,68820,2017-03-31,,15961000000,-0.197,,,,,-274000000,,762000000,-0.461,806000000,,-0.151,55.66,,,,,,22234000000,16388000000,0.737,1130.79,16388000000,,,,,10.00,,,,14950000,457099,14492901,false,false,12,2016-04-01,2017-03-31,0
2017-04-28,68820,2016-03-31,,19887000000,-0.017,,,,,1381000000,-0.237,1416000000,-0.260,949000000,,-0.237,64.25,,,,,,22463000000,15828000000,0.705,1092.14,15828000000,,,,,23.00,,,,14950000,457099,14782601,false,false,12,2015-04-01,2016-03-31,-1
2017-07-28,68820,2018-03-31,1,5370000000,0.334,,,,,187000000,,201000000,,,111000000,,7.67,,,,,,25170000000,18239000000,0.725,1258.49,18239000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-28,68820,2017-03-31,1,4027000000,-0.069,,,,,-33000000,,-42000000,,,-45000000,,-3.12,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-28,68820,2018-03-31,1,10500000000,0.281,,,,,100000000,,70000000,,,50000000,,3.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-07-28,68820,2018-03-31,1,22000000000,0.096,,,,,660000000,1.962,550000000,1.525,,450000000,,31.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-28,68820,2017-03-31,1,,,,,,,,,,,,,,,,,,,,25725000000,18248000000,0.709,1259.14,18248000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-28,68820,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,14950000,457099,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-28,68820,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14950000,457099,14492901,false,false,3,2017-04-01,2017-06-30,0
2017-07-28,68820,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14492901,false,false,3,2016-04-01,2016-06-30,-1
2017-08-25,68820,2018-03-31,,11200000000,0.067,,,,,450000000,3.500,450000000,5.429,,330000000,,22.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-25,68820,2017-03-31,,8199000000,,,,,,-304000000,,-330000000,,,-264000000,,-18.25,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-27,68820,2018-03-31,2,11757000000,0.434,,,,,555000000,,575000000,,,422000000,,29.18,,,,,,26151000000,18612000000,0.712,1284.27,18612000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-27,68820,2017-03-31,2,8199000000,-0.251,,,,,-304000000,,-330000000,,,-264000000,,-18.25,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-27,68820,2018-03-31,2,24000000000,0.196,,,,,1200000000,4.386,1250000000,4.738,,950000000,,65.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-27,68820,2017-03-31,2,,,,,,,,,,,,,,,,,,,,25725000000,18248000000,0.709,1259.14,18248000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-27,68820,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,14950000,457099,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-27,68820,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-10-27,68820,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14950000,457099,14492901,false,false,6,2017-04-01,2017-09-30,0
2017-10-27,68820,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14492901,false,false,6,2016-04-01,2016-09-30,-1
2017-10-27,68820,2018-03-31,,24000000000,0.091,,,,,1200000000,0.818,1250000000,1.273,,950000000,,65.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-27,68820,2017-03-31,,20069000000,,,,,,222000000,,217000000,,,126000000,,8.71,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-26,68820,2018-03-31,3,17666000000,0.310,,,,,1075000000,,1104000000,,,811000000,,56.02,,,,,,26886000000,19008000000,0.707,1311.54,19008000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-01-26,68820,2017-03-31,3,13488000000,-0.168,,,,,-216000000,,-203000000,,,-204000000,,-14.09,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-01-26,68820,2018-03-31,3,24000000000,0.196,,,,,1200000000,4.386,1250000000,4.738,,950000000,,65.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-26,68820,2017-03-31,3,,,,,,,,,,,,,,,,,,,,25725000000,18248000000,0.709,1259.14,18248000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-26,68820,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,14950000,457099,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-26,68820,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-26,68820,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14950000,457099,14492901,false,false,9,2017-04-01,2017-12-31,0
2018-01-26,68820,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14492901,false,false,9,2016-04-01,2016-12-31,-1
,68820,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
,68820,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
,68820,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-05-08,68820,2018-03-31,,23717000000,0.182,,,,,1474000000,5.617,1480000000,5.798,,1065000000,,73.48,,0.057,0.055,0.062,,27817000000,19314000000,0.694,1332.69,19314000000,3560000000,-499000000,-1135000000,6820000000,,0.272,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-08,68820,2017-03-31,,20069000000,-0.096,,,,,222000000,-0.881,217000000,-0.879,,126000000,,8.71,,0.007,0.008,0.011,,25725000000,18248000000,0.709,1259.14,18248000000,1844000000,-2315000000,-94000000,4966000000,,1.148,,,,,,true,false,12,2016-04-01,2017-03-31,-1
