filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-12,97550,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-11-12,97550,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,10.00,27582573,1469468,26206199,false,false,9,2018-01-01,2018-09-30,0
2018-11-12,97550,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27080054,false,false,9,2017-01-01,2017-09-30,-1
2019-01-11,97550,2018-12-31,,45000000000,-0.043,,,,,1400000000,,1800000000,,,600000000,,22.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2019-01-11,97550,2017-12-31,,45957000000,,,,,,855000000,,1220000000,,,747000000,,27.62,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-13,97550,2018-12-31,,45232000000,-0.016,,,,,1481000000,0.732,1919000000,0.573,,822000000,,31.41,,0.012,0.023,0.033,,80704000000,66013000000,0.816,2522.95,65881000000,2152000000,-677000000,-2381000000,19399000000,,0.891,,,,,,true,false,12,2018-01-01,2018-12-31,0
2019-02-13,97550,2017-12-31,,45957000000,-0.105,,,,,855000000,-0.458,1220000000,-0.394,,747000000,,27.62,,0.011,0.014,0.019,,84731000000,68830000000,0.809,2531.39,68552000000,3927000000,-440000000,-1163000000,20477000000,,1.376,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-13,97550,2019-12-31,,49500000000,0.094,,,,,1900000000,0.283,2300000000,0.198,,1300000000,,49.65,,,,,,,,,,,,,,,,0.564,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-02-13,97550,2018-12-31,,24718000000,-0.078,,,,,326000000,-0.055,1189000000,0.469,932000000,,0.319,35.62,,,,,,62879000000,54502000000,0.867,2087.19,54502000000,,,,,28.00,,,,27582573,1469573,26182903,false,false,12,2018-01-01,2018-12-31,0
2019-02-13,97550,2017-12-31,,26803000000,-0.126,,,,,345000000,-0.816,809000000,-0.662,707000000,,-0.547,26.12,,,,,,65515000000,56374000000,0.860,2081.71,56374000000,,,,,38.00,,,,28882573,1801594,27080255,false,false,12,2017-01-01,2017-12-31,-1
2019-02-13,97550,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-02-13,97550,2018-12-31,,45232000000,0.005,,,,,1481000000,0.058,1919000000,0.066,,822000000,,31.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2019-02-13,97550,2017-12-31,,45957000000,,,,,,855000000,,1220000000,,,747000000,,27.62,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-13,97550,2018-12-31,,45232000000,-0.016,,,,,1481000000,0.732,1913000000,0.568,,804000000,,30.73,,0.012,0.023,0.033,,80704000000,66013000000,0.816,2522.95,65881000000,2152000000,-677000000,-2381000000,19399000000,,0.911,,,,,,true,false,12,2018-01-01,2018-12-31,0
2019-02-13,97550,2017-12-31,,45957000000,-0.105,,,,,855000000,-0.458,1220000000,-0.394,,747000000,,27.62,,0.011,0.014,0.019,,84731000000,68830000000,0.809,2531.39,68552000000,3927000000,-440000000,-1163000000,20477000000,,1.376,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-13,97550,2019-12-31,,49500000000,0.094,,,,,1900000000,0.283,2300000000,0.202,,1300000000,,49.65,,,,,,,,,,,,,,,,0.564,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-02-13,97550,2018-12-31,,24718000000,-0.078,,,,,326000000,-0.055,1189000000,0.469,932000000,,0.319,35.62,,,,,,62879000000,54502000000,0.867,2087.19,54502000000,,,,,28.00,,,,27582573,1469573,26182903,false,false,12,2018-01-01,2018-12-31,0
2019-02-13,97550,2017-12-31,,26803000000,-0.126,,,,,345000000,-0.816,809000000,-0.662,707000000,,-0.547,26.12,,,,,,65515000000,56374000000,0.860,2081.71,56374000000,,,,,38.00,,,,28882573,1801594,27080255,false,false,12,2017-01-01,2017-12-31,-1
2019-02-13,97550,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-05-14,97550,2019-12-31,1,12995000000,0.047,,,,,1031000000,-0.114,1135000000,-0.091,,693000000,,26.54,,,,,,82578000000,66792000000,0.805,,66452000000,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-05-14,97550,2018-12-31,1,12410000000,-0.017,,,,,1163000000,0.163,1248000000,0.081,,805000000,,30.50,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-05-14,97550,2019-12-31,1,49500000000,0.094,,,,,1900000000,0.283,2300000000,0.202,,1300000000,,49.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-05-14,97550,2018-12-31,1,,,,,,,,,,,,,,,,,,,,80418000000,66013000000,0.819,,65881000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-05-14,97550,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,27582573,1469573,,false,false,12,2018-01-01,2018-12-31,-1
2019-05-14,97550,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-05-14,97550,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27582573,1469644,26112953,false,false,3,2019-01-01,2019-03-31,0
2019-05-14,97550,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26414312,false,false,3,2018-01-01,2018-03-31,-1
2019-08-09,97550,2019-12-31,2,23962000000,0.058,,,,,1093000000,0.109,1303000000,0.176,,804000000,,30.83,,,,,,81357000000,66242000000,0.810,,65899000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-08-09,97550,2018-12-31,2,22647000000,0.018,,,,,985000000,0.719,1107000000,0.508,,687000000,,26.19,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-09,97550,2019-12-31,2,49500000000,0.094,,,,,1900000000,0.283,2300000000,0.202,,1300000000,,49.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-09,97550,2018-12-31,2,,,,,,,,,,,,,,,,,,,,80418000000,66013000000,0.819,,65881000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-09,97550,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,27582573,1469573,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-09,97550,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-08-09,97550,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-08-09,97550,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27582573,1469644,26112941,false,false,6,2019-01-01,2019-06-30,0
2019-08-09,97550,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26252914,false,false,6,2018-01-01,2018-06-30,-1
2019-11-11,97550,2019-12-31,3,36998000000,0.128,,,,,1739000000,1.139,2134000000,0.907,,1374000000,,52.64,,,,,,82581000000,66712000000,0.804,,66364000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-11-11,97550,2018-12-31,3,32813000000,-0.006,,,,,813000000,4.569,1119000000,1.097,,725000000,,27.67,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-11-11,97550,2019-12-31,3,53000000000,0.172,,,,,2200000000,0.485,2700000000,0.411,,1600000000,,61.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-11,97550,2018-12-31,3,,,,,,,,,,,,,,,,,,,,80418000000,66013000000,0.819,,65881000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-11,97550,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,27582573,1469573,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-11,97550,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-11-11,97550,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-11,97550,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27582573,1468665,26113038,false,false,9,2019-01-01,2019-09-30,0
2019-11-11,97550,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26206199,false,false,9,2018-01-01,2018-09-30,-1
2020-02-13,97550,2019-12-31,,53883000000,0.191,,,,,2581000000,0.743,3058000000,0.598,,2176000000,,83.35,,0.033,0.037,0.048,,83559000000,68157000000,0.811,2595.07,67767000000,2515000000,-624000000,-756000000,20565000000,,0.360,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-13,97550,2018-12-31,,45232000000,-0.016,,,,,1481000000,0.732,1913000000,0.568,,804000000,,30.73,,0.012,0.023,0.033,,80418000000,66013000000,0.819,2522.95,65881000000,2152000000,-677000000,-2381000000,19399000000,,0.911,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-13,97550,2020-12-31,,55000000000,0.021,,,,,3000000000,0.162,3400000000,0.112,,2200000000,,84.25,,,,,,,,,,,,,,,,0.380,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-13,97550,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,27582573,1469573,26182903,false,false,12,2018-01-01,2018-12-31,-1
2020-02-13,97550,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,27582573,1468641,26113248,false,false,12,2019-01-01,2019-12-31,0
2020-02-13,97550,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-05-14,97550,2020-12-31,1,14383000000,0.107,,,,,1789000000,0.736,1907000000,0.680,,1187000000,,45.46,,,,,,83689000000,68024000000,0.808,,67654000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-14,97550,2019-12-31,1,12995000000,0.047,,,,,1031000000,-0.114,1135000000,-0.091,,693000000,,26.54,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-14,97550,2020-12-31,1,55000000000,0.021,,,,,3000000000,0.162,3400000000,0.112,,2200000000,,84.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-05-14,97550,2019-12-31,1,,,,,,,,,,,,,,,,,,,,83559000000,68157000000,0.811,,67767000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-14,97550,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,27582573,1468641,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-14,97550,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-05-14,97550,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27582573,1468739,26113863,false,false,3,2020-01-01,2020-03-31,0
2020-05-14,97550,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26112953,false,false,3,2019-01-01,2019-03-31,-1
2020-08-12,97550,2020-12-31,2,24403000000,0.018,,,,,1693000000,0.549,1913000000,0.469,,1128000000,,43.21,,,,,,82540000000,67815000000,0.817,,67444000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-12,97550,2019-12-31,2,23962000000,0.058,,,,,1093000000,0.109,1303000000,0.176,,804000000,,30.83,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-12,97550,2020-12-31,2,52000000000,-0.035,,,,,2300000000,-0.109,2800000000,-0.084,,1700000000,,65.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-12,97550,2019-12-31,2,,,,,,,,,,,,,,,,,,,,83559000000,68157000000,0.811,,67767000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-12,97550,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,27582573,1468641,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-12,97550,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-12,97550,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-12,97550,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27582573,1468845,26113814,false,false,6,2020-01-01,2020-06-30,0
2020-08-12,97550,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26112941,false,false,6,2019-01-01,2019-06-30,-1
2020-11-10,97550,2020-12-31,3,36310000000,-0.019,,,,,2112000000,0.214,2516000000,0.179,,1610000000,,61.68,,,,,,83111000000,67661000000,0.810,,67311000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-10,97550,2019-12-31,3,36998000000,0.128,,,,,1739000000,1.139,2134000000,0.907,,1374000000,,52.64,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-10,97550,2020-12-31,3,52000000000,-0.035,,,,,2300000000,-0.109,2800000000,-0.084,,1700000000,,65.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-10,97550,2019-12-31,3,,,,,,,,,,,,,,,,,,,,83559000000,68157000000,0.811,,67767000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-10,97550,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,27582573,1468641,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-10,97550,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-10,97550,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-10,97550,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27582573,1466430,26114521,false,false,9,2020-01-01,2020-09-30,0
2020-11-10,97550,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26113038,false,false,9,2019-01-01,2019-09-30,-1
2021-02-12,97550,2020-12-31,,49608000000,-0.079,,,,,2522000000,-0.023,3147000000,0.029,,1781000000,,68.20,,0.026,0.038,0.051,,84045000000,67822000000,0.804,2585.94,67539000000,4925000000,-15000000,-979000000,24285000000,,0.469,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-12,97550,2019-12-31,,53883000000,0.191,,,,,2581000000,0.743,3058000000,0.598,,2176000000,,83.35,,0.033,0.037,0.048,,83559000000,68157000000,0.811,2595.07,67767000000,2515000000,-624000000,-756000000,20565000000,,0.360,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-12,97550,2021-12-31,,51000000000,0.028,,,,,2800000000,0.110,3200000000,0.017,,1900000000,,72.75,,,,,,,,,,,,,,,,0.440,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-12,97550,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,27582573,1468641,26113248,false,false,12,2019-01-01,2019-12-31,-1
2021-02-12,97550,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,27582573,1464501,26115389,false,false,12,2020-01-01,2020-12-31,0
2021-02-12,97550,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-13,97550,2021-12-31,1,13328000000,-0.073,,,,,2007000000,0.121,2097000000,0.100,,1442000000,,56.57,,,,,,85030000000,68669000000,0.804,,68382000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-13,97550,2020-12-31,1,14383000000,0.107,,,,,1789000000,0.736,1907000000,0.680,,1187000000,,45.46,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-13,97550,2021-12-31,1,51000000000,0.028,,,,,2800000000,0.110,3200000000,0.017,,1900000000,,72.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-13,97550,2020-12-31,1,,,,,,,,,,,,,,,,,,,,84045000000,67822000000,0.804,,67539000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-13,97550,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,27582573,1464501,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-13,97550,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-13,97550,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26664373,1464548,25505916,false,false,3,2021-01-01,2021-03-31,0
2021-05-13,97550,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26113863,false,false,3,2020-01-01,2020-03-31,-1
2021-08-11,97550,2021-12-31,2,24232000000,-0.007,,,,,2239000000,0.322,2430000000,0.270,,1694000000,,66.62,,,,,,84185000000,68977000000,0.816,,68684000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-11,97550,2020-12-31,2,24403000000,0.018,,,,,1693000000,0.549,1913000000,0.469,,1128000000,,43.21,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-11,97550,2021-12-31,2,51000000000,0.028,,,,,2800000000,0.110,3200000000,0.017,,1900000000,,72.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-11,97550,2020-12-31,2,,,,,,,,,,,,,,,,,,,,84045000000,67822000000,0.804,,67539000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-11,97550,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,27582573,1464501,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-11,97550,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-11,97550,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-11,97550,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26664373,1286665,25437361,false,false,6,2021-01-01,2021-06-30,0
2021-08-11,97550,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26113814,false,false,6,2020-01-01,2020-06-30,-1
2021-11-09,97550,2021-12-31,3,37662000000,0.037,,,,,3000000000,0.420,3336000000,0.326,,2218000000,,87.28,,,,,,85283000000,69365000000,0.810,,69089000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-09,97550,2020-12-31,3,36310000000,-0.019,,,,,2112000000,0.214,2516000000,0.179,,1610000000,,61.68,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-09,97550,2021-12-31,3,51500000000,0.038,,,,,3200000000,0.268,3700000000,0.176,,2200000000,,86.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-09,97550,2020-12-31,3,,,,,,,,,,,,,,,,,,,,84045000000,67822000000,0.804,,67539000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-09,97550,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,27582573,1464501,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-09,97550,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-09,97550,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-09,97550,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26664373,1284051,25418303,false,false,9,2021-01-01,2021-09-30,0
2021-11-09,97550,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26114521,false,false,9,2020-01-01,2020-09-30,-1
2022-02-10,97550,2021-12-31,,51675000000,0.042,,,,,3666000000,0.453,4179000000,0.328,,2866000000,,112.92,,0.042,0.049,0.071,,85661000000,69804000000,0.810,2756.63,69397000000,2307000000,-888000000,-2504000000,23599000000,,0.407,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-10,97550,2020-12-31,,49608000000,-0.079,,,,,2522000000,-0.023,3147000000,0.029,,1781000000,,68.20,,0.026,0.038,0.051,,84045000000,67822000000,0.804,2585.94,67539000000,4925000000,-15000000,-979000000,24285000000,,0.469,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-10,97550,2022-12-31,,57000000000,0.103,,,,,3800000000,0.036,4300000000,0.029,,2900000000,,115.64,,,,,,,,,,,,,,,,0.415,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-10,97550,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,27582573,1464501,26115389,false,false,12,2020-01-01,2020-12-31,-1
2022-02-10,97550,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,26664373,1489575,25384765,false,false,12,2021-01-01,2021-12-31,0
2022-02-10,97550,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-13,97550,2022-12-31,1,14338000000,0.076,,,,,1391000000,-0.307,1404000000,-0.330,,799000000,,32.00,,,,,,87980000000,70192000000,0.793,,69795000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-13,97550,2021-12-31,1,13328000000,-0.073,,,,,2007000000,0.121,2097000000,0.100,,1442000000,,56.57,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-13,97550,2022-12-31,1,57000000000,0.103,,,,,3800000000,0.036,4300000000,0.029,,2900000000,,115.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-13,97550,2021-12-31,1,,,,,,,,,,,,,,,,,,,,85661000000,69804000000,0.810,,69397000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-13,97550,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,26664373,1489575,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-13,97550,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-13,97550,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26664373,1751579,24984277,false,false,3,2022-01-01,2022-03-31,0
2022-05-13,97550,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25505916,false,false,3,2021-01-01,2021-03-31,-1
2022-08-10,97550,2022-12-31,2,26658000000,0.100,,,,,899000000,-0.598,1078000000,-0.556,,623000000,,24.97,,,,,,88959000000,71912000000,0.804,,71482000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-10,97550,2021-12-31,2,24232000000,-0.007,,,,,2239000000,0.322,2430000000,0.270,,1694000000,,66.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-10,97550,2022-12-31,2,57000000000,0.103,,,,,3800000000,0.036,4300000000,0.029,,2900000000,,115.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-10,97550,2021-12-31,2,,,,,,,,,,,,,,,,,,,,85661000000,69804000000,0.810,,69397000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-10,97550,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,26664373,1489575,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-10,97550,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-10,97550,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-10,97550,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26664373,1746856,24950905,false,false,6,2022-01-01,2022-06-30,0
2022-08-10,97550,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25437361,false,false,6,2021-01-01,2021-06-30,-1
2022-11-11,97550,2022-12-31,3,41881000000,0.112,,,,,1394000000,-0.535,1682000000,-0.496,,1030000000,,41.40,,,,,,89644000000,71911000000,0.798,,71505000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-11,97550,2021-12-31,3,37662000000,0.037,,,,,3000000000,0.420,3336000000,0.326,,2218000000,,87.28,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-11,97550,2022-12-31,3,58000000000,0.122,,,,,2400000000,-0.345,2800000000,-0.330,,1850000000,,74.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-11,97550,2021-12-31,3,,,,,,,,,,,,,,,,,,,,85661000000,69804000000,0.810,,69397000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-11,97550,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,26664373,1489575,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-11,97550,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-11,97550,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
