filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-04-25,80600,2015-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,151079972,21407663,,false,false,12,2015-01-01,2015-12-31,-1
2016-04-25,80600,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-04-25,80600,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151079972,21407954,129672135,false,false,3,2016-01-01,2016-03-31,0
2016-04-25,80600,2015-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129674890,false,false,3,2015-01-01,2015-03-31,-1
2016-07-25,80600,2016-12-31,2,306236000000,-0.025,,,,,10315000000,0.210,11221000000,0.171,,6641000000,,51.21,,,,,,462693000000,281745000000,0.608,2169.34,281302000000,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,0
2016-07-25,80600,2015-12-31,2,314096000000,-0.043,,,,,8522000000,-0.319,9585000000,-0.287,,5075000000,,39.14,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-01-01,2015-06-30,-1
2016-07-25,80600,2016-12-31,2,650000000000,0.006,,,,,27000000000,0.013,28200000000,0.006,,17700000000,,136.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-07-25,80600,2015-12-31,2,,,,,,,,,,,,,,,,,,,,486502000000,277438000000,0.569,2136.22,277008000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-07-25,80600,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,151079972,21407663,,false,false,12,2015-01-01,2015-12-31,-1
2016-07-25,80600,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2016-01-01,2016-12-31,0
2016-07-25,80600,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-07-25,80600,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151079972,21408217,129671964,false,false,6,2016-01-01,2016-06-30,0
2016-07-25,80600,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129674131,false,false,6,2015-01-01,2015-06-30,-1
,80600,2016-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
,80600,2016-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2016-01-01,2016-12-31,0
,80600,2015-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2015-01-01,2015-12-31,-1
2016-10-25,80600,2016-12-31,3,453707000000,-0.034,,,,,15849000000,0.010,16869000000,-0.002,,9994000000,,77.08,,,,,,462303000000,282095000000,0.609,2172.06,281653000000,,,,,,,,,,,,true,false,9,2016-01-01,2016-09-30,0
2016-10-25,80600,2015-12-31,3,469535000000,-0.020,,,,,15698000000,-0.017,16895000000,-0.014,,9252000000,,71.35,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-01-01,2015-09-30,-1
2016-10-25,80600,2016-12-31,3,638000000000,-0.012,,,,,27000000000,0.013,28200000000,0.006,,17700000000,,136.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-10-25,80600,2015-12-31,3,,,,,,,,,,,,,,,,,,,,486502000000,277438000000,0.569,2136.22,277008000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-10-25,80600,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,151079972,21407663,,false,false,12,2015-01-01,2015-12-31,-1
2016-10-25,80600,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2016-01-01,2016-12-31,0
2016-10-25,80600,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-10-25,80600,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151079972,21408513,129671854,false,false,9,2016-01-01,2016-09-30,0
2016-10-25,80600,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129673723,false,false,9,2015-01-01,2015-09-30,-1
2017-01-30,80600,2016-12-31,,629313000000,-0.026,,,,,27676000000,0.039,28717000000,0.024,,18161000000,,140.06,,0.065,0.058,0.044,,497727000000,280919000000,0.564,2162.96,280472000000,33306000000,-19460000000,-6086000000,107285000000,,0.357,,,,,,true,false,12,2016-01-01,2016-12-31,0
2017-01-30,80600,2015-12-31,,646002000000,-0.020,,,,,26647000000,0.062,28040000000,0.056,,15670000000,,120.84,,0.057,0.058,0.041,,486502000000,277438000000,0.569,2136.22,277008000000,29730000000,-44536000000,-6224000000,99573000000,,0.372,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2017-01-30,80600,2017-12-31,,645000000000,0.025,,,,,28800000000,0.041,29600000000,0.031,,19800000000,,152.69,,,,,,,,,,,,,,,,0.327,,,,,,true,true,12,2017-01-01,2017-12-31,1
2017-01-30,80600,2016-12-31,,479457000000,-0.033,,,,,16183000000,0.019,20375000000,0.014,13593000000,,0.147,104.83,,,,,,484283000000,272417000000,0.563,2100.83,272417000000,,,,,50.00,,,,151079972,21409021,129671693,false,false,12,2016-01-01,2016-12-31,0
2017-01-30,80600,2015-12-31,,495699000000,-0.025,,,,,15876000000,-0.020,20096000000,0.021,11849000000,,0.017,91.38,,,,,,476136000000,264980000000,0.557,2043.47,264980000000,,,,,45.00,,,,151079972,21407663,129673421,false,false,12,2015-01-01,2015-12-31,-1
2017-01-30,80600,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2017-01-01,2017-12-31,1
2017-04-25,80600,2017-12-31,1,152817000000,-0.020,,,,,5661000000,0.089,5758000000,0.072,,3991000000,,30.78,,,,,,482925000000,280661000000,0.580,2161.02,280220000000,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,0
2017-04-25,80600,2016-12-31,1,155996000000,0.004,,,,,5197000000,0.498,5372000000,0.432,,2976000000,,22.95,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-01-01,2016-03-31,-1
2017-04-25,80600,2017-12-31,1,645000000000,0.025,,,,,28800000000,0.041,29600000000,0.031,,19800000000,,152.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-04-25,80600,2016-12-31,1,,,,,,,,,,,,,,,,,,,,497727000000,280919000000,0.564,2162.96,280472000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-04-25,80600,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,151079972,21409021,,false,false,12,2016-01-01,2016-12-31,-1
2017-04-25,80600,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-04-25,80600,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151079972,21409517,129670635,false,false,3,2017-01-01,2017-03-31,0
2017-04-25,80600,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129672135,false,false,3,2016-01-01,2016-03-31,-1
2017-07-26,80600,2017-12-31,2,303657000000,-0.008,,,,,10961000000,0.063,11829000000,0.054,,8375000000,,64.59,,,,,,477524000000,284461000000,0.595,2190.00,283976000000,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,0
2017-07-26,80600,2016-12-31,2,306236000000,-0.025,,,,,10315000000,0.210,11221000000,0.171,,6641000000,,51.21,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,-1
2017-07-26,80600,2017-12-31,2,645000000000,0.025,,,,,28800000000,0.041,29600000000,0.031,,19800000000,,152.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-07-26,80600,2016-12-31,2,,,,,,,,,,,,,,,,,,,,497727000000,280919000000,0.564,2162.96,280472000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-07-26,80600,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,151079972,21409021,,false,false,12,2016-01-01,2016-12-31,-1
2017-07-26,80600,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-07-26,80600,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-07-26,80600,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151079972,21409989,129670401,false,false,6,2017-01-01,2017-06-30,0
2017-07-26,80600,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129671964,false,false,6,2016-01-01,2016-06-30,-1
2017-10-23,80600,2017-12-31,3,456245000000,0.006,,,,,18409000000,0.161,19334000000,0.146,,12515000000,,96.52,,,,,,489284000000,285478000000,0.583,2198.00,285013000000,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,0
2017-10-23,80600,2016-12-31,3,453707000000,-0.034,,,,,15849000000,0.010,16869000000,-0.002,,9994000000,,77.08,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-01-01,2016-09-30,-1
2017-10-23,80600,2017-12-31,3,641000000000,0.019,,,,,29800000000,0.077,30600000000,0.066,,20000000000,,154.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-10-23,80600,2016-12-31,3,,,,,,,,,,,,,,,,,,,,497727000000,280919000000,0.564,2162.96,280472000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-10-23,80600,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,151079972,21409021,,false,false,12,2016-01-01,2016-12-31,-1
2017-10-23,80600,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-10-23,80600,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-10-23,80600,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151079972,21410602,129670167,false,false,9,2017-01-01,2017-09-30,0
2017-10-23,80600,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129671854,false,false,9,2016-01-01,2016-09-30,-1
,80600,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
,80600,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
,80600,2016-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2016-01-01,2016-12-31,-1
2018-01-29,80600,2017-12-31,,632189000000,0.005,,,,,30406000000,0.099,31491000000,0.097,,20679000000,,159.48,,0.072,0.062,0.048,,510832000000,297522000000,0.581,2290.70,297031000000,28885000000,7963000000,-7145000000,136979000000,,0.376,,,,,,true,false,12,2017-01-01,2017-12-31,0
2018-01-29,80600,2016-12-31,,629313000000,-0.026,,,,,27676000000,0.039,28717000000,0.024,,18161000000,,140.06,,0.065,0.058,0.044,,497727000000,280919000000,0.564,2162.96,280472000000,33306000000,-19460000000,-6086000000,107285000000,,0.357,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2018-01-29,80600,2018-12-31,,645000000000,0.020,,,,,32000000000,0.052,33000000000,0.048,,21700000000,,167.35,,,,,,,,,,,,,,,,0.359,,,,,,true,true,12,2018-01-01,2018-12-31,1
2018-01-29,80600,2017-12-31,,489105000000,0.020,,,,,19768000000,0.222,24881000000,0.221,18141000000,,0.335,139.91,,,,,,503790000000,283887000000,0.564,2189.33,283887000000,,,,,60.00,,,,151079972,21411513,129669783,false,false,12,2017-01-01,2017-12-31,0
2018-01-29,80600,2016-12-31,,479457000000,-0.033,,,,,16183000000,0.019,20375000000,0.014,13593000000,,0.147,104.83,,,,,,484283000000,272417000000,0.563,2100.83,272417000000,,,,,50.00,,,,151079972,21409021,129671693,false,false,12,2016-01-01,2016-12-31,-1
2018-01-29,80600,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2018-01-01,2018-12-31,1
2018-01-29,80600,2017-12-31,,632189000000,0.005,,,,,30406000000,0.099,31491000000,0.097,,20679000000,,159.48,,0.072,0.062,0.048,,510832000000,297522000000,0.581,2290.70,297031000000,28885000000,7963000000,-7145000000,136979000000,,0.376,,,,,,true,false,12,2017-01-01,2017-12-31,0
2018-01-29,80600,2016-12-31,,629313000000,-0.026,,,,,27676000000,0.039,28717000000,0.024,,18161000000,,140.06,,0.065,0.058,0.044,,497727000000,280919000000,0.564,2162.96,280472000000,33306000000,-19460000000,-6086000000,107285000000,,0.357,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2018-01-29,80600,2018-12-31,,645000000000,0.020,,,,,32000000000,0.052,33000000000,0.048,,21700000000,,167.35,,,,,,,,,,,,,,,,0.359,,,,,,true,true,12,2018-01-01,2018-12-31,1
2018-01-29,80600,2017-12-31,,489105000000,0.020,,,,,19768000000,0.222,24881000000,0.221,18141000000,,0.335,139.91,,,,,,503790000000,283887000000,0.564,2189.33,283887000000,,,,,60.00,,,,151079972,21411513,129669783,false,false,12,2017-01-01,2017-12-31,0
2018-01-29,80600,2016-12-31,,479457000000,-0.033,,,,,16183000000,0.019,20375000000,0.014,13593000000,,0.147,104.83,,,,,,484283000000,272417000000,0.563,2100.83,272417000000,,,,,50.00,,,,151079972,21409021,129671693,false,false,12,2016-01-01,2016-12-31,-1
2018-01-29,80600,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2018-01-01,2018-12-31,1
2018-04-24,80600,2018-12-31,1,150802000000,-0.013,,,,,3715000000,-0.344,4101000000,-0.288,,2529000000,,19.50,,,,,,493188000000,295784000000,0.599,2277.32,295296000000,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,0
2018-04-24,80600,2017-12-31,1,152817000000,-0.020,,,,,5661000000,0.089,5758000000,0.072,,3991000000,,30.78,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,-1
2018-04-24,80600,2018-12-31,1,645000000000,0.020,,,,,32000000000,0.052,33000000000,0.048,,21700000000,,167.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-04-24,80600,2017-12-31,1,,,,,,,,,,,,,,,,,,,,510832000000,297522000000,0.581,2290.70,297031000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-04-24,80600,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,151079972,21411513,,false,false,12,2017-01-01,2017-12-31,-1
2018-04-24,80600,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-04-24,80600,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151079972,21411954,129668126,false,false,3,2018-01-01,2018-03-31,0
2018-04-24,80600,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129670635,false,false,3,2017-01-01,2017-03-31,-1
2018-07-25,80600,2018-12-31,2,300523000000,-0.010,,,,,9664000000,-0.118,10996000000,-0.070,,7436000000,,57.35,,,,,,490157000000,301392000000,0.614,2320.42,300884000000,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,0
2018-07-25,80600,2017-12-31,2,303657000000,-0.008,,,,,10961000000,0.063,11829000000,0.054,,8375000000,,64.59,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,-1
2018-07-25,80600,2018-12-31,2,625000000000,-0.011,,,,,28500000000,-0.063,30000000000,-0.047,,20200000000,,155.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-07-25,80600,2017-12-31,2,,,,,,,,,,,,,,,,,,,,510832000000,297522000000,0.581,2290.70,297031000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-07-25,80600,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,151079972,21411513,,false,false,12,2017-01-01,2017-12-31,-1
2018-07-25,80600,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-07-25,80600,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-07-25,80600,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151079972,21412112,129668003,false,false,6,2018-01-01,2018-06-30,0
2018-07-25,80600,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129670401,false,false,6,2017-01-01,2017-06-30,-1
2018-10-24,80600,2018-12-31,3,447923000000,-0.018,,,,,15899000000,-0.136,17306000000,-0.105,,11551000000,,89.09,,,,,,495017000000,302906000000,0.611,2331.90,302371000000,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,0
2018-10-24,80600,2017-12-31,3,456245000000,0.006,,,,,18409000000,0.161,19334000000,0.146,,12515000000,,96.52,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,-1
2018-10-24,80600,2018-12-31,3,620000000000,-0.019,,,,,27000000000,-0.112,28500000000,-0.095,,19000000000,,146.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-10-24,80600,2017-12-31,3,,,,,,,,,,,,,,,,,,,,510832000000,297522000000,0.581,2290.70,297031000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-10-24,80600,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,151079972,21411513,,false,false,12,2017-01-01,2017-12-31,-1
2018-10-24,80600,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-10-24,80600,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-10-24,80600,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151079972,21412516,129667869,false,false,9,2018-01-01,2018-09-30,0
2018-10-24,80600,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129670167,false,false,9,2017-01-01,2017-09-30,-1
2019-01-29,80600,2018-12-31,,621591000000,-0.017,,,,,28941000000,-0.048,30519000000,-0.031,,20826000000,,160.61,,0.069,0.060,0.047,,498790000000,303570000000,0.608,2336.97,303027000000,16990000000,-10526000000,-7838000000,135571000000,,0.374,,,,,,true,false,12,2018-01-01,2018-12-31,0
2019-01-29,80600,2017-12-31,,632189000000,0.005,,,,,30406000000,0.099,31491000000,0.097,,20679000000,,159.48,,0.072,0.062,0.048,,510832000000,297522000000,0.581,2290.70,297031000000,28885000000,7963000000,-7145000000,136979000000,,0.376,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-01-29,80600,2019-12-31,,622000000000,0.001,,,,,29500000000,0.019,30700000000,0.006,,20900000000,,161.18,,,,,,,,,,,,,,,,0.372,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-01-29,80600,2018-12-31,,475741000000,-0.027,,,,,16148000000,-0.183,19615000000,-0.212,16959000000,,-0.065,130.79,,,,,,495585000000,292521000000,0.590,2255.94,292521000000,,,,,60.00,,,,151079972,21412840,129667717,false,false,12,2018-01-01,2018-12-31,0
2019-01-29,80600,2017-12-31,,489105000000,0.020,,,,,19768000000,0.222,24881000000,0.221,18141000000,,0.335,139.91,,,,,,503790000000,283887000000,0.564,2189.33,283887000000,,,,,60.00,,,,151079972,21411513,129669783,false,false,12,2017-01-01,2017-12-31,-1
2019-01-29,80600,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
