filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-07,28130,2018-03-31,2,,,,,,,,,,,,,,,,,,,,7623000000,3899000000,0.511,,3899000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-07,28130,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,949319,130625,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-07,28130,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-07,28130,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-07,28130,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949319,130625,818694,false,false,6,2018-04-01,2018-09-30,0
2018-11-07,28130,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818718,false,false,6,2017-04-01,2017-09-30,-1
2019-02-07,28130,2019-03-31,3,7860000000,0.127,,,,,216000000,0.538,241000000,0.833,,137000000,,167.85,,,,,,8695000000,4056000000,0.466,,4056000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-07,28130,2018-03-31,3,6972000000,0.141,,,,,140000000,0.510,131000000,0.604,,39000000,,47.94,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-07,28130,2019-03-31,3,9623000000,0.071,,,,,86000000,0.738,94000000,1.681,,24000000,,29.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-07,28130,2018-03-31,3,,,,,,,,,,,,,,,,,,,,7623000000,3899000000,0.511,,3899000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-07,28130,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,949319,130625,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-07,28130,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-07,28130,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-07,28130,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,943319,130625,818694,false,false,9,2018-04-01,2018-12-31,0
2019-02-07,28130,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818716,false,false,9,2017-04-01,2017-12-31,-1
2019-04-26,28130,2019-03-31,,10219000000,0.062,,,,,185000000,1.159,223000000,1.374,,124000000,,152.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-04-26,28130,2018-03-31,,8989000000,,,,,,49000000,,35000000,,,-37000000,,-45.96,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,28130,2019-03-31,,10219000000,0.137,,,,,185000000,2.726,223000000,5.337,,124000000,,152.17,,0.031,0.028,0.018,,8311000000,4054000000,0.488,4951.92,4054000000,569000000,-558000000,14000000,1302000000,,0.329,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,28130,2018-03-31,,8989000000,0.111,,,,,49000000,-0.366,35000000,-0.447,,-37000000,,-45.96,,-0.009,0.005,0.006,,7623000000,3899000000,0.511,4762.49,3899000000,362000000,-424000000,198000000,1264000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,28130,2020-03-31,,5241000000,0.073,,,,,64000000,3.145,71000000,0.907,,47000000,,57.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,28130,2020-03-31,,10876000000,0.064,,,,,317000000,0.707,330000000,0.480,,264000000,,323.02,,,,,,,,,,,,,,,,0.155,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,28130,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,949319,130625,818711,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,28130,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,949319,130625,818694,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,28130,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,28130,2020-03-31,1,2593000000,0.102,,,,,12000000,0.122,13000000,-0.609,,-3000000,,-3.69,,,,,,8206000000,3969000000,0.484,,3969000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,28130,2019-03-31,1,2352000000,0.117,,,,,11000000,-0.644,33000000,0.067,,6000000,,8.49,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,28130,2020-03-31,1,5241000000,0.073,,,,,64000000,3.145,71000000,0.907,,47000000,,57.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-09,28130,2020-03-31,1,10876000000,0.064,,,,,317000000,0.707,330000000,0.480,,264000000,,323.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,28130,2019-03-31,1,,,,,,,,,,,,,,,,,,,,8311000000,4054000000,0.488,,4054000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,28130,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,949319,130625,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,28130,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,28130,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949319,130625,818694,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,28130,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818694,false,false,3,2018-04-01,2018-06-30,-1
2019-11-01,28130,2020-03-31,,5409000000,0.032,,,,,58000000,-0.094,59000000,-0.169,7000000,,-0.851,9.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-11-01,28130,2019-03-31,,4883000000,,,,,,15000000,,37000000,,-8000000,,,-10.17,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,28130,2020-03-31,2,5409000000,0.108,,,,,58000000,2.792,59000000,0.600,,7000000,,9.22,,,,,,8138000000,3982000000,0.489,,3982000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,28130,2019-03-31,2,4883000000,0.117,,,,,15000000,-0.677,37000000,-0.123,,-8000000,,-10.17,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,28130,2020-03-31,2,10876000000,0.064,,,,,317000000,0.707,330000000,0.480,,264000000,,323.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,28130,2019-03-31,2,,,,,,,,,,,,,,,,,,,,8311000000,4054000000,0.488,,4054000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,28130,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,949319,130625,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,28130,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,28130,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,28130,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949319,130625,818694,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,28130,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818694,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,28130,2020-03-31,3,8588000000,0.093,,,,,282000000,0.305,288000000,0.195,,185000000,,226.47,,,,,,9176000000,4189000000,0.457,,4189000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,28130,2019-03-31,3,7860000000,0.127,,,,,216000000,0.538,241000000,0.833,,137000000,,167.85,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,28130,2020-03-31,3,10876000000,0.064,,,,,317000000,0.707,330000000,0.480,,264000000,,323.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,28130,2019-03-31,3,,,,,,,,,,,,,,,,,,,,8311000000,4054000000,0.488,,4054000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,28130,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,949319,130625,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,28130,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,28130,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,28130,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949319,130591,818700,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,28130,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818694,false,false,9,2018-04-01,2018-12-31,-1
2020-05-12,28130,2020-03-31,,11082000000,0.084,,,,,235000000,0.267,245000000,0.100,,-253000000,,-309.59,,-0.065,0.029,0.021,,8593000000,3717000000,0.433,4540.39,3717000000,-53000000,-791000000,833000000,1279000000,,-0.162,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-12,28130,2019-03-31,,10219000000,0.137,,,,,185000000,2.726,223000000,5.337,,124000000,,152.17,,0.031,0.028,0.018,,8311000000,4054000000,0.488,4951.92,4054000000,569000000,-558000000,14000000,1302000000,,0.329,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-12,28130,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,949319,130625,818694,false,false,12,2018-04-01,2019-03-31,-1
2020-05-12,28130,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,949319,130663,818692,false,false,12,2019-04-01,2020-03-31,0
2020-05-12,28130,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-07,28130,2021-03-31,1,2083000000,-0.197,,,,,-236000000,,-187000000,,,-141000000,,-173.45,,,,,,8056000000,3548000000,0.440,,3548000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,28130,2020-03-31,1,2593000000,0.102,,,,,12000000,0.122,13000000,-0.609,,-3000000,,-3.69,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,28130,2020-03-31,1,,,,,,,,,,,,,,,,,,,,8593000000,3717000000,0.433,,3717000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,28130,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,949319,130663,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,28130,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,28130,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949319,130663,818656,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,28130,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818694,false,false,3,2019-04-01,2019-06-30,-1
2020-11-10,28130,2021-03-31,2,4615000000,-0.147,,,,,-348000000,,-298000000,,,-299000000,,-365.69,,,,,,8105000000,3357000000,0.414,,3357000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-10,28130,2020-03-31,2,5409000000,0.108,,,,,58000000,2.792,59000000,0.600,,7000000,,9.22,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-10,28130,2020-03-31,2,,,,,,,,,,,,,,,,,,,,8593000000,3717000000,0.433,,3717000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-10,28130,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,949319,130663,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-10,28130,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-10,28130,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-10,28130,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949319,130663,818656,false,false,6,2020-04-01,2020-09-30,0
2020-11-10,28130,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818694,false,false,6,2019-04-01,2019-09-30,-1
2020-05-12,28130,2020-03-31,,11082000000,0.084,,,,,235000000,0.267,245000000,0.100,,-253000000,,-309.59,,-0.065,0.029,0.021,,8593000000,3717000000,0.433,4540.39,3717000000,250000000,-1095000000,833000000,1279000000,,-0.162,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-12,28130,2019-03-31,,10219000000,0.137,,,,,185000000,2.726,223000000,5.337,,124000000,,152.17,,0.031,0.028,0.018,,8311000000,4054000000,0.488,4951.92,4054000000,569000000,-558000000,14000000,1302000000,,0.329,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-12,28130,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,949319,130625,818694,false,false,12,2018-04-01,2019-03-31,-1
2020-05-12,28130,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,949319,130663,818692,false,false,12,2019-04-01,2020-03-31,0
2020-05-12,28130,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-12-28,28130,2021-03-31,,9837000000,,,,,,-274000000,,-217000000,,,-229000000,,-279.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-12-28,28130,2020-03-31,,11082000000,,,,,,235000000,,245000000,,,-253000000,,-309.59,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,28130,2021-03-31,3,7589000000,-0.116,,,,,-155000000,,-101000000,,,-100000000,,-122.16,,,,,,9116000000,3523000000,0.386,,3523000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,28130,2020-03-31,3,8588000000,0.093,,,,,282000000,0.305,288000000,0.195,,185000000,,226.47,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,28130,2021-03-31,3,9837000000,-0.112,,,,,-274000000,,-217000000,,,-229000000,,-279.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,28130,2020-03-31,3,,,,,,,,,,,,,,,,,,,,8593000000,3717000000,0.433,,3717000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,28130,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,949319,130663,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,28130,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,28130,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,28130,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949319,130663,818656,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,28130,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818700,false,false,9,2019-04-01,2019-12-31,-1
,28130,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,28130,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
,28130,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,28130,2021-03-31,,9975000000,-0.100,,,,,-244000000,,-177000000,,,-238000000,,-291.02,,-0.066,-0.021,-0.024,,8166000000,3491000000,0.428,4265.38,3491000000,318000000,-433000000,-124000000,1051000000,,-0.103,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,28130,2020-03-31,,11082000000,0.084,,,,,235000000,0.267,245000000,0.100,,-253000000,,-309.59,,-0.065,0.029,0.021,,8593000000,3717000000,0.433,4540.39,3717000000,250000000,-1095000000,833000000,1279000000,,-0.162,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,28130,2022-03-31,,5034000000,,,,,,-47000000,,-34000000,,,-17000000,,-21.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,28130,2022-03-31,,10644000000,,,,,,187000000,,210000000,,,182000000,,222.76,,,,,,,,,,,,,,,,0.224,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,28130,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,949319,130663,818692,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,28130,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,949319,130663,818656,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,28130,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-11,28130,2022-03-31,1,2530000000,,,,,,22000000,,12000000,,,12000000,,15.73,,,,,,7994000000,3483000000,0.436,,3483000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-11,28130,2021-03-31,1,2083000000,0.215,,,,,-236000000,,-187000000,,,-141000000,,-173.45,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-11,28130,2022-03-31,1,5034000000,,,,,,-47000000,,-34000000,,,-17000000,,-21.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-11,28130,2022-03-31,1,10644000000,,,,,,187000000,,210000000,,,182000000,,222.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-11,28130,2021-03-31,1,,,,,,,,,,,,,,,,,,,,8166000000,3491000000,0.440,,3491000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-11,28130,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,949319,130663,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-11,28130,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-11,28130,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949319,130663,818656,false,false,3,2021-04-01,2021-06-30,0
2021-08-11,28130,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818656,false,false,3,2020-04-01,2020-06-30,-1
2021-11-01,28130,2022-03-31,,5371000000,0.067,,,,,86000000,,79000000,,,60000000,,73.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-11-01,28130,2021-03-31,,4615000000,,,,,,-348000000,,-298000000,,,-299000000,,-365.69,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-11,2813,2022-03-31,2,5371000000,,,,,,86000000,,79000000,,,60000000,,73.34,,,,,,8430000000,3558000000,0.422,,3558000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-11,2813,2021-03-31,2,4615000000,-0.147,,,,,-348000000,,-298000000,,,-299000000,,-365.69,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-11,2813,2022-03-31,2,10644000000,,,,,,187000000,,210000000,,,182000000,,222.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-11,2813,2021-03-31,2,,,,,,,,,,,,,,,,,,,,8166000000,3491000000,0.428,,3491000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-11,2813,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,949319,130663,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,2813,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-11,2813,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-11,2813,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949319,126263,820003,false,false,6,2021-04-01,2021-09-30,0
2021-11-11,2813,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818656,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,2813,2022-03-31,3,8634000000,,,,,,324000000,,323000000,,,305000000,,372.65,,,,,,9611000000,3863000000,0.402,,3863000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,2813,2021-03-31,3,7589000000,-0.116,,,,,-155000000,,-101000000,,,-100000000,,-122.16,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,2813,2022-03-31,3,11298000000,,,,,,381000000,,383000000,,,357000000,,434.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,2813,2021-03-31,3,,,,,,,,,,,,,,,,,,,,8166000000,3491000000,0.428,,3491000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,2813,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,949319,130663,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,2813,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,2813,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,2813,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949319,126263,821024,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,2813,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818656,false,false,9,2020-04-01,2020-12-31,-1
2022-02-10,28130,2022-03-31,,11298000000,0.061,,,,,381000000,1.035,383000000,0.820,,357000000,,434.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,28130,2021-03-31,,9975000000,,,,,,-244000000,,-177000000,,,-238000000,,-291.02,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,2813,2022-03-31,,11490000000,,,,,,461000000,,469000000,,,461000000,,561.31,,0.121,0.055,0.040,,8855000000,4144000000,0.468,5035.80,4144000000,571000000,-229000000,-189000000,1265000000,,0.089,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,2813,2021-03-31,,9975000000,-0.100,,,,,-244000000,,-177000000,,,-238000000,,-291.02,,-0.066,-0.021,-0.024,,8166000000,3491000000,0.428,4265.38,3491000000,318000000,-433000000,-124000000,1051000000,,-0.103,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,2813,2023-03-31,,5875000000,0.094,,,,,161000000,0.860,173000000,1.181,,193000000,,236.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,2813,2023-03-31,,12126000000,0.055,,,,,569000000,0.235,594000000,0.267,,553000000,,674.22,,,,,,,,,,,,,,,,0.074,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,2813,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,949319,130663,818656,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,2813,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,949319,126263,821526,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,2813,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,2813,2023-03-31,1,3230000000,0.277,,,,,205000000,8.117,219000000,,,586000000,,712.80,,,,,,9823000000,4991000000,0.508,,4991000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,2813,2022-03-31,1,2530000000,,,,,,22000000,,12000000,,,12000000,,15.73,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,2813,2023-03-31,1,5875000000,0.094,,,,,161000000,0.860,173000000,1.181,,193000000,,236.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-10,2813,2023-03-31,1,12126000000,0.055,,,,,569000000,0.235,594000000,0.267,,553000000,,674.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,2813,2022-03-31,1,,,,,,,,,,,,,,,,,,,,8855000000,4144000000,0.468,,4144000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,2813,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,949319,126263,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,2813,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,2813,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949319,126263,823056,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,2813,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818656,false,false,3,2021-04-01,2021-06-30,-1
