filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-05-15,71810,2018-03-31,,,,,,,,,,308845000000,0.106,104309000000,,0.178,173.91,,,,,,76832508000000,1999608000000,0.026,3333.78,1999608000000,,,,,68.00,,64.00,4.00,600000000,198100,599793400,false,false,12,2017-04-01,2018-03-31,0
2018-05-15,71810,2017-03-31,,,,,,,,,,279347000000,-0.324,88520000000,,0.025,147.58,,,,,,80336414000000,1849253000000,0.023,3083.23,1849253000000,,,,,60.00,,,,600000000,221200,599804339,false,false,12,2016-04-01,2017-03-31,-1
2018-05-15,71810,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-10,71810,2019-03-31,1,,,,,,,,,75249000000,-0.096,,34087000000,,56.83,,,,,,74958332000000,2039262000000,0.027,,2039262000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-10,71810,2018-03-31,1,,,,,,,,,83220000000,0.877,,24161000000,,40.28,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-10,71810,2019-03-31,1,,,,,,,,,220000000000,-0.289,,88000000000,,146.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-10,71810,2018-03-31,1,,,,,,,,,,,,,,,,,,,,76831261000000,2003126000000,0.026,,2003126000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-10,71810,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,600000000,198100,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-10,71810,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-10,71810,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600000000,191400,599806779,false,false,3,2018-04-01,2018-06-30,0
2018-08-10,71810,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599780329,false,false,3,2017-04-01,2017-06-30,-1
2018-11-14,71810,2019-03-31,2,,,,,,,,,161600000000,-0.043,,68737000000,,114.60,,,,,,74763934000000,2034169000000,0.027,,2034169000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-14,71810,2018-03-31,2,,,,,,,,,168869000000,0.566,,51273000000,,85.49,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-14,71810,2019-03-31,2,,,,,,,,,260000000000,-0.159,,111000000000,,185.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-14,71810,2019-03-31,2,,,,,,,,,161529000000,-0.042,68797000000,,0.344,114.70,,,,,,74765583000000,2030925000000,0.027,,2030925000000,,,,,,,68.00,4.00,600000000,191400,599807689,false,false,6,2018-04-01,2018-09-30,0
2018-11-14,71810,2018-03-31,2,,,,,,,,,168674000000,0.566,51202000000,,0.202,85.37,,,,,,,,,,,,,,,,,,,,,599786490,false,false,6,2017-04-01,2017-09-30,-1
2018-11-14,71810,2018-03-31,2,,,,,,,,,,,,,,,,,,,,76831261000000,2003126000000,0.026,,2003126000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-14,71810,2018-03-31,2,,,,,,,,,,,,,,,,,,,,76832508000000,1999608000000,0.026,,1999608000000,,,,,68.00,,,,600000000,198100,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-14,71810,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-14,71810,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-14,71810,2019-03-31,3,,,,,,,,,214070000000,-0.160,,96676000000,,161.18,,,,,,74490180000000,1890575000000,0.025,,1890575000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-14,71810,2018-03-31,3,,,,,,,,,254896000000,0.156,,75009000000,,125.06,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-14,71810,2019-03-31,3,,,,,,,,,260000000000,-0.159,,111000000000,,185.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-14,71810,2018-03-31,3,,,,,,,,,,,,,,,,,,,,76831261000000,2003126000000,0.026,,2003126000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-14,71810,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,600000000,198100,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-14,71810,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-14,71810,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-14,71810,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600000000,191400,599807993,false,false,9,2018-04-01,2018-12-31,0
2019-02-14,71810,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599790629,false,false,9,2017-04-01,2017-12-31,-1
2019-05-15,71810,2019-03-31,,,,,,,,,,264870000000,-0.143,,120480000000,,200.86,,0.058,0.004,,,73905017000000,2135137000000,0.029,3559.70,2135137000000,-2691710000000,2653004000000,57909000000,917708000000,,0.358,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,71810,2018-03-31,,,,,,,,,,309233000000,0.105,,104487000000,,174.21,,0.054,0.004,,,76831261000000,2003126000000,0.026,3339.65,2003126000000,-2398486000000,1967525000000,-36620000000,898504000000,,0.390,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,71810,2020-03-31,,,,,,,,,,190000000000,-0.283,,93000000000,,165.12,,,,,,,,,,,,,,,,0.460,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,71810,2019-03-31,,,,,,,,,,265143000000,-0.142,120958000000,,0.160,201.66,,,,,,73904576000000,2132564000000,0.029,3555.41,2132564000000,,,,,72.00,,,,600000000,191400,599808142,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,71810,2018-03-31,,,,,,,,,,308845000000,0.106,104309000000,,0.178,173.91,,,,,,76832508000000,1999608000000,0.026,3333.78,1999608000000,,,,,68.00,,,,600000000,198100,599793400,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,71810,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,71810,2020-03-31,1,,,,,,,,,56002000000,-0.256,,33778000000,,59.59,,,,,,73455756000000,2087648000000,0.028,,2087648000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,71810,2019-03-31,1,,,,,,,,,75249000000,-0.096,,34087000000,,56.83,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,71810,2020-03-31,1,,,,,,,,,190000000000,-0.283,,93000000000,,165.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,71810,2019-03-31,1,,,,,,,,,,,,,,,,,,,,73905017000000,2135137000000,0.029,,2135137000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,71810,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,600000000,191400,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,71810,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,71810,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,562600000,187600,566881417,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,71810,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599806779,false,false,3,2018-04-01,2018-06-30,-1
2019-11-14,71810,2020-03-31,2,,,,,,,,,141504000000,-0.124,,76312000000,,135.15,,,,,,73034186000000,2240109000000,0.031,,2240109000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-14,71810,2019-03-31,2,,,,,,,,,161600000000,-0.043,,68737000000,,114.60,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-14,71810,2020-03-31,2,,,,,,,,,270000000000,0.019,,134000000000,,237.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-14,71810,2020-03-31,2,,,,,,,,,141945000000,-0.121,76865000000,,0.117,136.13,,,,,,73036599000000,2238300000000,0.031,,2238300000000,,,,,,,,,562600000,187600,564646908,false,false,6,2019-04-01,2019-09-30,0
2019-11-14,71810,2019-03-31,2,,,,,,,,,161529000000,-0.042,68797000000,,0.344,114.70,,,,,,,,,,,,,,,,,,,,,599807689,false,false,6,2018-04-01,2018-09-30,-1
2019-11-14,71810,2019-03-31,2,,,,,,,,,,,,,,,,,,,,73905017000000,2135137000000,0.029,,2135137000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-14,71810,2019-03-31,2,,,,,,,,,,,,,,,,,,,,73904576000000,2132564000000,0.029,,2132564000000,,,,,72.00,,,,600000000,191400,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-14,71810,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-14,71810,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-14,71810,2020-03-31,3,,,,,,,,,233976000000,0.093,,115008000000,,203.95,,,,,,71883264000000,2366463000000,0.033,,2366463000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-14,71810,2019-03-31,3,,,,,,,,,214070000000,-0.160,,96676000000,,161.18,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-14,71810,2020-03-31,3,,,,,,,,,270000000000,0.019,,134000000000,,237.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-14,71810,2019-03-31,3,,,,,,,,,,,,,,,,,,,,73905017000000,2135137000000,0.029,,2135137000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-14,71810,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,600000000,191400,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-14,71810,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
