filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-10-26,83590,2018-03-31,2,,,,,,,,,20211000000,0.023,,13405000000,,26.45,26.42,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-26,83590,2019-03-31,2,,,,,,,,,34500000000,-0.168,,22500000000,,45.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-26,83590,2019-03-31,2,,,,,,,,,14224000000,-0.188,11437000000,,-0.062,22.88,,,,,,9855565000000,721102000000,0.073,,720776000000,,,,,,,,,511103411,15191199,499756817,false,false,6,2018-04-01,2018-09-30,0
2018-10-26,83590,2018-03-31,2,,,,,,,,,17524000000,0.027,12200000000,,0.047,24.07,,,,,,,,,,,,,,,,,,,,,506786867,false,false,6,2017-04-01,2017-09-30,-1
2018-10-26,83590,2019-03-31,2,,,,,,,,,28500000000,-0.183,21500000000,,-0.053,43.35,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-26,83590,2018-03-31,2,,,,,,,,,,,,,,,,,,,,9309043000000,777068000000,0.080,,748431000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-26,83590,2018-03-31,2,,,,,,,,,,,,,,,,,,,,9240353000000,716003000000,0.077,,715690000000,,,,,13.00,,,,511103411,7226799,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-26,83590,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-01,83590,2019-03-31,3,,,,,,,,,26282000000,-0.274,,17166000000,,34.43,34.39,,,,,10023197000000,737316000000,0.070,,708658000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-01,83590,2018-03-31,3,,,,,,,,,36235000000,0.168,,24046000000,,47.44,47.39,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-01,83590,2019-03-31,3,,,,,,,,,34500000000,-0.168,,22500000000,,45.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-01,83590,2018-03-31,3,,,,,,,,,,,,,,,,,,,,9309043000000,777068000000,0.080,,748431000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-01,83590,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,511103411,7226799,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-01,83590,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-01,83590,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-01,83590,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511103411,15191223,498470617,false,false,9,2018-04-01,2018-12-31,0
2019-02-01,83590,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506817151,false,false,9,2017-04-01,2017-12-31,-1
2019-04-26,83590,2019-03-31,,,,,,,,,,34354000000,-0.172,,22492000000,,45.18,45.12,0.030,0.003,,,10451533000000,765509000000,0.070,1484.90,736382000000,912580000000,-277325000000,-10526000000,1954835000000,,0.309,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-04-26,83590,2018-03-31,,,,,,,,,,41507000000,0.026,,25840000000,,51.00,50.94,0.035,0.004,,,9309043000000,777068000000,0.080,1485.34,748431000000,490598000000,-18784000000,-8961000000,1330102000000,,0.254,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-26,83590,2020-03-31,,,,,,,,,,16000000000,-0.046,,11000000000,,22.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-04-26,83590,2020-03-31,,,,,,,,,,32000000000,-0.068,,22000000000,,44.36,,,,,,,,,,,,,,,,0.315,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-04-26,83590,2019-03-31,,,,,,,,,,29024000000,-0.168,21830000000,,-0.039,43.85,43.79,,,,,10394621000000,707837000000,0.068,1426.62,707477000000,,,,,14.00,,,,511103411,15191486,497839741,false,false,12,2018-04-01,2019-03-31,0
2019-04-26,83590,2018-03-31,,,,,,,,,,34898000000,0.020,22726000000,,-0.019,44.85,44.80,,,,,9240353000000,716003000000,0.077,1420.36,715690000000,,,,,13.00,,,,511103411,7226799,506660892,false,false,12,2017-04-01,2018-03-31,-1
2019-04-26,83590,2020-03-31,,,,,,,,,,14000000000,-0.015,10000000000,,-0.125,20.16,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-04-26,83590,2020-03-31,,,,,,,,,,29000000000,-0.000,20000000000,,-0.083,40.32,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,83590,2020-03-31,1,,,,,,,,,10346000000,-0.002,,7014000000,,14.14,14.12,,,,,10564740000000,772309000000,0.070,,743009000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,83590,2019-03-31,1,,,,,,,,,10373000000,-0.246,,6915000000,,13.77,13.75,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,83590,2020-03-31,1,,,,,,,,,16000000000,-0.046,,11000000000,,22.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-31,83590,2020-03-31,1,,,,,,,,,32000000000,-0.068,,22000000000,,44.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,83590,2019-03-31,1,,,,,,,,,,,,,,,,,,,,10451533000000,765509000000,0.070,,736382000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,83590,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,511103411,15191486,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,83590,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,83590,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511103411,15094430,495919208,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,83590,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502046322,false,false,3,2018-04-01,2018-06-30,-1
2019-11-01,83590,2020-03-31,2,,,,,,,,,19085000000,0.137,,12995000000,,26.21,26.17,,,,,10730645000000,795141000000,0.071,,765819000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-01,83590,2019-03-31,2,,,,,,,,,16773000000,-0.170,,10842000000,,21.69,21.67,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-01,83590,2020-03-31,2,,,,,,,,,32000000000,-0.068,,22000000000,,44.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-01,83590,2020-03-31,2,,,,,,,,,16806000000,0.181,12035000000,,0.052,24.27,,,,,,10672656000000,736651000000,0.068,,736316000000,,,,,,,,,511103411,17508466,495732866,false,false,6,2019-04-01,2019-09-30,0
2019-11-01,83590,2019-03-31,2,,,,,,,,,14224000000,-0.188,11437000000,,-0.062,22.88,,,,,,,,,,,,,,,,,,,,,499756817,false,false,6,2018-04-01,2018-09-30,-1
2019-11-01,83590,2020-03-31,2,,,,,,,,,29000000000,-0.000,20000000000,,-0.083,40.51,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-01,83590,2019-03-31,2,,,,,,,,,,,,,,,,,,,,10451533000000,765509000000,0.070,,736382000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-01,83590,2019-03-31,2,,,,,,,,,,,,,,,,,,,,10394621000000,707837000000,0.068,,707477000000,,,,,14.00,,,,511103411,15191486,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-01,83590,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,83590,2020-03-31,3,,,,,,,,,29670000000,0.128,,20126000000,,40.74,40.69,,,,,10767239000000,810458000000,0.072,,780643000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,83590,2019-03-31,3,,,,,,,,,26282000000,-0.274,,17166000000,,34.43,34.39,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,83590,2020-03-31,3,,,,,,,,,32000000000,-0.068,,22000000000,,44.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,83590,2019-03-31,3,,,,,,,,,,,,,,,,,,,,10451533000000,765509000000,0.070,,736382000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,83590,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,511103411,15191486,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,83590,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,83590,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,83590,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511103411,21840054,493930695,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,83590,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498470617,false,false,9,2018-04-01,2018-12-31,-1
2020-05-01,83590,2020-03-31,,,,,,,,,,33447000000,-0.026,,22077000000,,44.80,44.73,0.029,0.003,,,10470547000000,748432000000,0.070,1512.45,739988000000,-138565000000,-176751000000,-11005000000,1628509000000,,0.311,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-01,83590,2019-03-31,,,,,,,,,,34354000000,-0.172,,22492000000,,45.18,45.12,0.030,0.003,,,10451533000000,765509000000,0.070,1484.90,736382000000,912580000000,-277325000000,-10526000000,1954835000000,,0.309,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-01,83590,2020-03-31,,,,,,,,,,28021000000,-0.034,19562000000,,-0.103,39.69,39.64,,,,,10413208000000,691591000000,0.066,1412.79,691225000000,,,,,14.00,,,,511103411,21840363,492770197,false,false,12,2019-04-01,2020-03-31,0
2020-05-01,83590,2019-03-31,,,,,,,,,,29024000000,-0.168,21830000000,,-0.039,43.85,43.79,,,,,10394621000000,707837000000,0.068,1426.62,707477000000,,,,,14.00,,,,511103411,15191486,497839741,false,false,12,2018-04-01,2019-03-31,-1
2020-07-31,83590,2021-03-31,1,,,,,,,,,5932000000,-0.426,,4301000000,,8.79,8.77,,,,,11272295000000,786182000000,0.069,,783114000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,83590,2020-03-31,1,,,,,,,,,10346000000,-0.002,,7014000000,,14.14,14.12,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,83590,2021-03-31,1,,,,,,,,,11000000000,-0.423,,8000000000,,16.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-31,83590,2020-03-31,1,,,,,,,,,,,,,,,,,,,,10470547000000,748432000000,0.070,,739988000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,83590,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,511103411,21840363,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,83590,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,83590,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511103411,21544093,489289086,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,83590,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495919208,false,false,3,2019-04-01,2019-06-30,-1
2020-10-30,83590,2021-03-31,2,,,,,,,,,11612000000,-0.391,,8163000000,,16.67,16.65,,,,,11325182000000,809454000000,0.071,,806260000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,83590,2020-03-31,2,,,,,,,,,19085000000,0.137,,12995000000,,26.21,26.17,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,83590,2021-03-31,2,,,,,,,,,25000000000,-0.252,,18000000000,,36.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,83590,2021-03-31,2,,,,,,,,,9346000000,-0.443,6714000000,,-0.442,13.71,,,,,,11268891000000,750889000000,0.066,,750646000000,,,,,,,,,511103411,21544356,489424881,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,83590,2020-03-31,2,,,,,,,,,16806000000,0.181,12035000000,,0.052,24.27,,,,,,,,,,,,,,,,,,,,,495732866,false,false,6,2019-04-01,2019-09-30,-1
2020-10-30,83590,2021-03-31,2,,,,,,,,,21000000000,-0.250,15000000000,,-0.233,30.63,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,83590,2020-03-31,2,,,,,,,,,,,,,,,,,,,,10470547000000,748432000000,0.070,,739988000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,83590,2020-03-31,2,,,,,,,,,,,,,,,,,,,,10413208000000,691591000000,0.066,,691225000000,,,,,14.00,,,,511103411,21840363,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,83590,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,83590,2021-03-31,,,,,,,,,,25000000000,,,18000000000,,36.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,83590,2020-03-31,,,,,,,,,,33447000000,,,22077000000,,44.80,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,83590,2021-03-31,,,,,,,,,,21000000000,,15000000000,,,30.63,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,83590,2020-03-31,,,,,,,,,,28021000000,,19562000000,,,39.69,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,83590,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,83590,2021-03-31,3,,,,,,,,,23502000000,-0.207,,16481000000,,33.67,33.62,,,,,11593501000000,872282000000,0.074,,868892000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,83590,2020-03-31,3,,,,,,,,,29670000000,0.128,,20126000000,,40.74,40.69,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,83590,2021-03-31,3,,,,,,,,,25000000000,-0.252,,18000000000,,36.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,83590,2020-03-31,3,,,,,,,,,,,,,,,,,,,,10470547000000,748432000000,0.070,,739988000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,83590,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,511103411,21840363,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,83590,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,83590,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,83590,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511103411,21544596,489469724,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,83590,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493930695,false,false,9,2019-04-01,2019-12-31,-1
2021-04-30,83590,2021-03-31,,,,,,,,,,32147000000,-0.038,,22384000000,,45.73,45.67,0.027,0.002,,,12160638000000,909694000000,0.074,1850.68,906019000000,1365598000000,-264455000000,-7243000000,2722413000000,,0.306,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-30,83590,2020-03-31,,,,,,,,,,33447000000,-0.026,,22077000000,,44.80,44.73,0.029,0.003,,,10470547000000,748432000000,0.070,1512.45,739988000000,-138565000000,-176751000000,-11005000000,1628509000000,,0.311,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-30,83590,2022-03-31,,,,,,,,,,15500000000,0.334,,11000000000,,22.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-04-30,83590,2022-03-31,,,,,,,,,,31000000000,-0.035,,22500000000,,45.95,,,,,,,,,,,,,,,,0.304,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-04-30,83590,2021-03-31,,,,,,,,,,26152000000,-0.066,18517000000,,-0.053,37.83,37.78,,,,,12075029000000,832824000000,0.068,1700.61,832552000000,,,,,14.00,,,,511103411,21544840,489491657,false,false,12,2020-04-01,2021-03-31,0
2021-04-30,83590,2020-03-31,,,,,,,,,,28021000000,-0.034,19562000000,,-0.103,39.69,39.64,,,,,10413208000000,691591000000,0.066,1412.79,691225000000,,,,,14.00,,,,511103411,21840363,492770197,false,false,12,2019-04-01,2020-03-31,-1
2021-04-30,83590,2022-03-31,,,,,,,,,,13000000000,0.390,9000000000,,0.340,18.38,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-04-30,83590,2022-03-31,,,,,,,,,,26000000000,-0.005,18500000000,,-0.000,37.78,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,83590,2022-03-31,1,,,,,,,,,15711000000,1.648,,10988000000,,22.44,22.41,,,,,13377462000000,914167000000,0.068,,910438000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,83590,2021-03-31,1,,,,,,,,,5932000000,-0.426,,4301000000,,8.79,8.77,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,83590,2022-03-31,1,,,,,,,,,15500000000,0.334,,11000000000,,22.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-30,83590,2022-03-31,1,,,,,,,,,31000000000,-0.035,,22500000000,,45.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,83590,2021-03-31,1,,,,,,,,,,,,,,,,,,,,12160638000000,909694000000,0.074,,906019000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,83590,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,511103411,21544840,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,83590,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,83590,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511103411,21445112,489561732,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,83590,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489289086,false,false,3,2020-04-01,2020-06-30,-1
2021-10-22,83590,2022-03-31,,,,,,,,,,22000000000,0.419,,15000000000,,30.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-10-22,83590,2021-03-31,,,,,,,,,,11612000000,,,8163000000,,16.67,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-22,83590,2022-03-31,,,,,,,,,,18500000000,0.423,13000000000,,0.444,26.55,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-10-22,83590,2021-03-31,,,,,,,,,,9346000000,,6714000000,,,13.71,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-04-01,2020-09-30,-1
2021-10-29,83590,2022-03-31,2,,,,,,,,,22141000000,0.906,,15433000000,,31.52,31.48,,,,,13229747000000,928548000000,0.069,,924768000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,83590,2021-03-31,2,,,,,,,,,11612000000,-0.391,,8163000000,,16.67,16.65,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,83590,2022-03-31,2,,,,,,,,,31000000000,-0.035,,22500000000,,45.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,83590,2022-03-31,2,,,,,,,,,18522000000,0.981,13128000000,,0.955,26.81,,,,,,13147100000000,850194000000,0.064,,849945000000,,,,,,,,,511103411,21445173,489610264,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,83590,2021-03-31,2,,,,,,,,,9346000000,-0.443,6714000000,,-0.442,13.71,,,,,,,,,,,,,,,,,,,,,489424881,false,false,6,2020-04-01,2020-09-30,-1
2021-10-29,83590,2022-03-31,2,,,,,,,,,26000000000,-0.005,18500000000,,-0.000,37.78,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,83590,2021-03-31,2,,,,,,,,,,,,,,,,,,,,12160638000000,909694000000,0.074,,906019000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,83590,2021-03-31,2,,,,,,,,,,,,,,,,,,,,12075029000000,832824000000,0.068,,832552000000,,,,,14.00,,,,511103411,21544840,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,83590,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-28,83590,2022-03-31,3,,,,,,,,,36080000000,0.535,,25366000000,,51.80,51.74,,,,,13922097000000,943780000000,0.067,,939911000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-28,83590,2021-03-31,3,,,,,,,,,23502000000,-0.207,,16481000000,,33.67,33.62,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-28,83590,2022-03-31,3,,,,,,,,,34000000000,0.057,,24000000000,,49.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-28,83590,2021-03-31,3,,,,,,,,,,,,,,,,,,,,12160638000000,909694000000,0.074,,906019000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-28,83590,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,511103411,21544840,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-28,83590,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-28,83590,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-28,83590,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511103411,21445461,489626251,false,false,9,2021-04-01,2021-12-31,0
2022-01-28,83590,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489469724,false,false,9,2020-04-01,2020-12-31,-1
2022-01-28,83590,2022-03-31,,,,,,,,,,34000000000,0.096,,24000000000,,49.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-28,83590,2021-03-31,,,,,,,,,,32147000000,,,22384000000,,45.73,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-28,83590,2022-03-31,,,,,,,,,,30000000000,0.153,21000000000,,0.135,42.88,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-28,83590,2021-03-31,,,,,,,,,,26152000000,,18517000000,,,37.83,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-04-28,83590,2022-03-31,,,,,,,,,,38047000000,0.183,,26667000000,,54.46,54.39,0.029,0.002,,,13343796000000,912698000000,0.068,1856.25,908927000000,810181000000,499343000000,-6862000000,4025083000000,,0.293,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-04-28,83590,2021-03-31,,,,,,,,,,32147000000,-0.038,,22384000000,,45.73,45.67,0.027,0.002,,,12160638000000,909694000000,0.074,1850.68,906019000000,1365598000000,-264455000000,-7243000000,2722413000000,,0.306,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-28,83590,2023-03-31,,,,,,,,,,16500000000,-0.254,,11500000000,,24.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-04-28,83590,2023-03-31,,,,,,,,,,33000000000,-0.132,,23000000000,,48.97,,,,,,,,,,,,,,,,0.408,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-04-28,83590,2022-03-31,,,,,,,,,,31365000000,0.199,22396000000,,0.209,45.74,45.68,,,,,13265200000000,834011000000,0.062,1702.69,833739000000,,,,,16.00,,,,511103411,21445687,489634048,false,false,12,2021-04-01,2022-03-31,0
2022-04-28,83590,2021-03-31,,,,,,,,,,26152000000,-0.066,18517000000,,-0.053,37.83,37.78,,,,,12075029000000,832824000000,0.068,1700.61,832552000000,,,,,14.00,,,,511103411,21544840,489491657,false,false,12,2020-04-01,2021-03-31,-1
2022-04-28,83590,2023-03-31,,,,,,,,,,14500000000,-0.217,10000000000,,-0.238,21.29,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-04-28,83590,2023-03-31,,,,,,,,,,29000000000,-0.075,20000000000,,-0.106,42.58,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,83590,2023-03-31,1,,,,,,,,,12936000000,-0.176,,9013000000,,18.46,18.44,,,,,12922912000000,868367000000,0.066,,864670000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,83590,2022-03-31,1,,,,,,,,,15711000000,1.648,,10988000000,,22.44,22.41,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,83590,2023-03-31,1,,,,,,,,,16500000000,-0.254,,11500000000,,23.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
