filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-01-07,47450,2016-02-29,3,11777000000,0.081,,,,,685000000,0.328,689000000,0.325,413000000,,0.383,7.62,,,,,,8854000000,7201000000,0.813,,7201000000,,,,,,,,,54291435,51,54291384,false,false,9,2015-03-01,2015-11-30,0
2016-01-07,47450,2015-02-28,3,10894000000,0.097,,,,,515000000,0.538,520000000,0.535,299000000,,0.591,5.51,,,,,,,,,,,,,,,,,,,,,54291384,false,false,9,2014-03-01,2014-11-30,-1
2016-01-07,47450,2016-02-29,3,16900000000,0.075,,,,,2300000000,0.334,2304000000,0.332,1397000000,,0.299,25.73,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2015-03-01,2016-02-29,0
2016-01-07,47450,2015-02-28,3,,,,,,,,,,,,,,,,,,,,9898000000,7656000000,0.774,,7656000000,,,,,8.00,,,,54291435,51,,false,false,12,2014-03-01,2015-02-28,-1
2016-01-07,47450,2016-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2015-03-01,2016-02-29,0
2016-04-06,47450,2016-02-29,,17094000000,0.088,,,,,2217000000,0.286,2223000000,0.286,1383000000,,0.286,25.48,,0.175,0.219,0.130,,10415000000,8171000000,0.785,150.51,8171000000,1644000000,-513000000,-868000000,3399000000,24.00,0.942,,,54291435,51,54291384,false,false,12,2015-03-01,2016-02-29,0
2016-04-06,47450,2015-02-28,,15717000000,0.097,,,,,1724000000,0.355,1729000000,0.354,1075000000,,0.458,19.82,,0.147,0.184,0.110,,9898000000,7656000000,0.774,141.02,7656000000,1509000000,-4483000000,-380000000,3136000000,8.00,0.404,,,54291435,51,54291384,false,false,12,2014-03-01,2015-02-28,-1
2016-04-06,47450,2017-02-28,,8388000000,0.061,,,,,200000000,0.246,201000000,0.232,101000000,,0.256,1.88,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-03-01,2016-08-31,1
2016-04-06,47450,2017-02-28,,18000000000,0.053,,,,,2600000000,0.172,2603000000,0.170,1665000000,,0.204,30.68,,,,,,,,,,,,,,,26.00,0.847,,,,,,false,true,12,2016-03-01,2017-02-28,1
2016-07-06,47450,2017-02-28,1,3254000000,0.070,,,,,-954000000,,-952000000,,-670000000,,,-12.36,,,,,,8496000000,6848000000,0.806,,6848000000,,,,,,,,,54291435,51,54291384,false,false,3,2016-03-01,2016-05-31,0
2016-07-06,47450,2016-02-28,1,3042000000,0.060,,,,,-898000000,,-896000000,,-596000000,,,-10.98,,,,,,,,,,,,,,,,,,,,,54291384,false,false,3,2015-03-01,2015-05-31,-1
2016-07-06,47450,2017-02-28,1,8388000000,0.061,,,,,200000000,0.246,201000000,0.232,101000000,,0.256,1.88,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-03-01,2016-08-31,0
2016-07-06,47450,2017-02-28,1,18000000000,0.053,,,,,2600000000,0.172,2603000000,0.170,1665000000,,0.204,30.68,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2016-03-01,2017-02-28,0
2016-07-06,47450,2016-02-28,1,,,,,,,,,,,,,,,,,,,,10415000000,8171000000,0.785,,8171000000,,,,,24.00,,,,54291435,51,,false,false,12,2015-03-01,2016-02-29,-1
2016-09-28,47450,2017-02-28,,8294000000,-0.011,,,,,,,52000000,-0.738,-21000000,,,-0.40,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-03-01,2016-08-31,0
2016-09-28,47450,2016-02-28,,7906000000,,,,,,,,163000000,,81000000,,,1.49,,,,,,,,,,,,,,,,,,,,,,false,false,6,2015-03-01,2015-08-31,-1
2016-09-28,47450,2017-02-28,,18000000000,0.000,,,,,,,2403000000,-0.077,1533000000,,-0.080,28.24,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-03-01,2017-02-28,0
2016-09-28,47450,2016-02-28,,17094000000,,,,,,,,2223000000,,1383000000,,,25.48,,,,,,,,,,,,,,,,,,,,,,false,false,12,2015-03-01,2016-02-29,-1
2016-10-05,47450,2017-02-28,2,8294000000,0.049,,,,,50000000,-0.684,52000000,-0.678,-21000000,,,-0.40,,,,,,9488000000,7498000000,0.790,,7498000000,,,,,,,,,54291435,51,54291384,false,false,6,2016-03-01,2016-08-31,0
2016-10-05,47450,2016-02-28,2,7906000000,0.075,,,,,160000000,0.963,163000000,0.930,81000000,,1.154,1.49,,,,,,,,,,,,,,,,,,,,,54291384,false,false,6,2015-03-01,2015-08-31,-1
2016-10-05,47450,2017-02-28,2,18000000000,0.053,,,,,2400000000,0.082,2403000000,0.081,1533000000,,0.108,28.24,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2016-03-01,2017-02-28,0
2016-10-05,47450,2016-02-28,2,,,,,,,,,,,,,,,,,,,,10415000000,8171000000,0.785,,8171000000,,,,,24.00,,,,54291435,51,,false,false,12,2015-03-01,2016-02-29,-1
2016-10-05,47450,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2016-03-01,2017-02-28,0
2017-01-11,47450,2017-02-28,3,12339000000,0.048,,,,,714000000,0.043,717000000,0.040,400000000,,-0.031,7.38,,,,,,8920000000,7214000000,0.809,,7214000000,,,,,,,,,54291435,51,54291384,false,false,9,2016-03-01,2016-11-30,0
2017-01-11,47450,2016-02-28,3,11777000000,0.081,,,,,685000000,0.328,689000000,0.325,413000000,,0.383,7.62,,,,,,,,,,,,,,,,,,,,,54291384,false,false,9,2015-03-01,2015-11-30,-1
2017-01-11,47450,2017-02-28,3,18000000000,0.053,,,,,2400000000,0.082,2403000000,0.081,1533000000,,0.108,28.24,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2016-03-01,2017-02-28,0
2017-01-11,47450,2016-02-28,3,,,,,,,,,,,,,,,,,,,,10415000000,8171000000,0.785,,8171000000,,,,,24.00,,,,54291435,51,,false,false,12,2015-03-01,2016-02-29,-1
2017-01-11,47450,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2016-03-01,2017-02-28,0
2017-04-05,47450,2017-02-28,,17909000000,0.048,,,,,2305000000,0.040,2308000000,0.038,1438000000,,0.040,26.50,,0.175,0.220,0.129,,10525000000,8252000000,0.784,152.00,8252000000,1490000000,3675000000,-1357000000,7207000000,26.00,0.981,,,54291435,51,54291384,false,false,12,2016-03-01,2017-02-28,0
2017-04-05,47450,2016-02-28,,17094000000,0.088,,,,,2217000000,0.286,2223000000,0.286,1383000000,,0.286,25.48,,0.175,0.219,0.130,,10415000000,8171000000,0.785,150.51,8171000000,1644000000,-513000000,-868000000,3399000000,24.00,0.942,,,54291435,51,54291384,false,false,12,2015-03-01,2016-02-29,-1
2017-04-05,47450,2018-02-28,,8671000000,0.045,,,,,147000000,1.911,148000000,1.812,72000000,,,1.33,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-03-01,2017-08-31,1
2017-04-05,47450,2018-02-28,,18800000000,0.050,,,,,2560000000,0.110,2561000000,0.110,1690000000,,0.175,31.13,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2017-03-01,2018-02-28,1
2017-07-05,47450,2018-02-28,1,3428000000,0.053,,,,,-757000000,,-756000000,,-543000000,,,-10.02,,,,,,8910000000,7002000000,0.786,,7002000000,,,,,,,,,54291435,101,54291373,false,false,3,2017-03-01,2017-05-31,0
2017-07-05,47450,2017-02-28,1,3254000000,0.070,,,,,-954000000,,-952000000,,-670000000,,,-12.36,,,,,,,,,,,,,,,,,,,,,54291384,false,false,3,2016-03-01,2016-05-31,-1
2017-07-05,47450,2018-02-28,1,8671000000,0.045,,,,,147000000,1.911,148000000,1.812,72000000,,,1.33,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-03-01,2017-08-31,0
2017-07-05,47450,2018-02-28,1,18800000000,0.050,,,,,2560000000,0.110,2561000000,0.110,1690000000,,0.175,31.13,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2017-03-01,2018-02-28,0
2017-07-05,47450,2017-02-28,1,,,,,,,,,,,,,,,,,,,,10525000000,8252000000,0.784,,8252000000,,,,,26.00,,,,54291435,51,,false,false,12,2016-03-01,2017-02-28,-1
2017-09-28,47450,2018-02-28,,8918000000,0.029,,,,,461000000,2.131,462000000,2.120,274000000,,2.805,5.05,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-03-01,2017-08-31,0
2017-09-28,47450,2017-02-28,,8294000000,,,,,,50000000,,52000000,,-21000000,,,-0.40,,,,,,,,,,,,,,,,,,,,,,false,false,6,2016-03-01,2016-08-31,-1
2017-10-04,47450,2018-02-28,2,8918000000,0.075,,,,,461000000,8.115,462000000,7.774,274000000,,,5.05,,,,,,10424000000,7820000000,0.750,,7820000000,,,,,,,,,54291435,101,54291353,false,false,6,2017-03-01,2017-08-31,0
2017-10-04,47450,2017-02-28,2,8294000000,0.049,,,,,50000000,-0.684,52000000,-0.678,-21000000,,,-0.40,,,,,,,,,,,,,,,,,,,,,54291384,false,false,6,2016-03-01,2016-08-31,-1
2017-10-04,47450,2018-02-28,2,18800000000,0.050,,,,,2560000000,0.110,2561000000,0.110,1690000000,,0.175,31.13,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2017-03-01,2018-02-28,0
2017-10-04,47450,2017-02-28,2,,,,,,,,,,,,,,,,,,,,10525000000,8252000000,0.784,,8252000000,,,,,26.00,,,,54291435,51,,false,false,12,2016-03-01,2017-02-28,-1
2017-10-04,47450,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2017-03-01,2018-02-28,0
2018-01-10,47450,2018-02-28,3,13251000000,0.074,,,,,1190000000,0.666,1192000000,0.662,763000000,,0.905,14.06,,,,,,9757000000,7603000000,0.779,,7603000000,,,,,,,,,54291435,101,54291347,false,false,9,2017-03-01,2017-11-30,0
2018-01-10,47450,2017-02-28,3,12339000000,0.048,,,,,714000000,0.043,717000000,0.040,400000000,,-0.031,7.38,,,,,,,,,,,,,,,,,,,,,54291384,false,false,9,2016-03-01,2016-11-30,-1
2018-01-10,47450,2018-02-28,3,18800000000,0.050,,,,,2560000000,0.110,2561000000,0.110,1690000000,,0.175,31.13,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2017-03-01,2018-02-28,0
2018-01-10,47450,2017-02-28,3,,,,,,,,,,,,,,,,,,,,10525000000,8252000000,0.784,,8252000000,,,,,26.00,,,,54291435,51,,false,false,12,2016-03-01,2017-02-28,-1
2018-01-10,47450,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2017-03-01,2018-02-28,0
2018-04-04,47450,2018-02-28,,19175000000,0.071,,,,,2634000000,0.142,2636000000,0.142,1744000000,,0.213,32.14,,0.207,0.240,0.137,,11414000000,8585000000,0.752,158.14,8585000000,2366000000,-388000000,-1411000000,7773000000,26.00,0.809,,,54291435,101,54291343,false,false,12,2017-03-01,2018-02-28,0
2018-04-04,47450,2017-02-28,,17909000000,0.048,,,,,2305000000,0.040,2308000000,0.038,1438000000,,0.040,26.50,,0.175,0.220,0.129,,10525000000,8252000000,0.784,152.00,8252000000,1490000000,3675000000,-1357000000,7207000000,26.00,0.981,,,54291435,51,54291384,false,false,12,2016-03-01,2017-02-28,-1
2018-04-04,47450,2019-02-28,,19800000000,0.033,,,,,2700000000,0.025,2702000000,0.025,1788000000,,0.025,32.93,,,,,,,,,,,,,,,26.00,0.789,,,,,,false,true,12,2018-03-01,2019-02-28,1
2018-07-04,47450,2019-02-28,1,3679000000,0.073,,,,,-620000000,,-619000000,,-430000000,,,-7.92,,,,,,9599000000,7449000000,0.776,,7449000000,,,,,,,,,54291435,101,54291334,false,false,3,2018-03-01,2018-05-31,0
2018-07-04,47450,2018-02-28,1,3428000000,0.053,,,,,-757000000,,-756000000,,-543000000,,,-10.02,,,,,,,,,,,,,,,,,,,,,54291373,false,false,3,2017-03-01,2017-05-31,-1
2018-07-04,47450,2019-02-28,1,19800000000,0.033,,,,,2700000000,0.025,2702000000,0.025,1788000000,,0.025,32.93,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2018-07-04,47450,2018-02-28,1,,,,,,,,,,,,,,,,,,,,11414000000,8585000000,0.752,,8585000000,,,,,26.00,,,,54291435,101,,false,false,12,2017-03-01,2018-02-28,-1
2018-10-03,47450,2019-02-28,2,9470000000,0.062,,,,,578000000,0.253,580000000,0.254,421000000,,0.537,7.77,,,,,,11256000000,8301000000,0.738,,8301000000,,,,,,,,,54291435,101,54291334,false,false,6,2018-03-01,2018-08-31,0
2018-10-03,47450,2018-02-28,2,8918000000,0.075,,,,,461000000,8.115,462000000,7.774,274000000,,,5.05,,,,,,,,,,,,,,,,,,,,,54291353,false,false,6,2017-03-01,2017-08-31,-1
2018-10-03,47450,2019-02-28,2,20100000000,0.048,,,,,2730000000,0.036,2732000000,0.036,1835000000,,0.052,33.80,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2018-10-03,47450,2018-02-28,2,,,,,,,,,,,,,,,,,,,,11414000000,8585000000,0.752,,8585000000,,,,,26.00,,,,54291435,101,,false,false,12,2017-03-01,2018-02-28,-1
2018-10-03,47450,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2018-03-01,2019-02-28,0
2019-01-09,47450,2019-02-28,3,14083000000,0.063,,,,,1275000000,0.071,1278000000,0.072,852000000,,0.117,15.70,,,,,,10457000000,8026000000,0.768,,8026000000,,,,,,,,,54291435,111,54291331,false,false,9,2018-03-01,2018-11-30,0
2019-01-09,47450,2018-02-28,3,13251000000,0.074,,,,,1190000000,0.666,1192000000,0.662,763000000,,0.905,14.06,,,,,,,,,,,,,,,,,,,,,54291347,false,false,9,2017-03-01,2017-11-30,-1
2019-01-09,47450,2019-02-28,3,20100000000,0.048,,,,,2730000000,0.036,2732000000,0.036,1835000000,,0.052,33.80,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2019-01-09,47450,2018-02-28,3,,,,,,,,,,,,,,,,,,,,11414000000,8585000000,0.752,,8585000000,,,,,26.00,,,,54291435,101,,false,false,12,2017-03-01,2018-02-28,-1
2019-01-09,47450,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2018-03-01,2019-02-28,0
2019-04-10,47450,2019-02-28,,20397000000,0.064,,,,,2790000000,0.059,2793000000,0.059,1932000000,,0.107,35.59,,0.218,0.237,0.137,,12114000000,9106000000,0.752,167.73,9106000000,2438000000,-379000000,-1412000000,8420000000,26.00,0.731,,,54291435,136,54291327,false,false,12,2018-03-01,2019-02-28,0
2019-04-10,47450,2018-02-28,,19175000000,0.071,,,,,2634000000,0.142,2636000000,0.142,1744000000,,0.213,32.14,,0.207,0.240,0.137,,11414000000,8585000000,0.752,158.14,8585000000,2366000000,-388000000,-1411000000,7773000000,26.00,0.809,,,54291435,101,54291343,false,false,12,2017-03-01,2018-02-28,-1
2019-04-10,47450,2020-02-28,,21200000000,0.039,,,,,2875000000,0.030,2877000000,0.030,1934000000,,0.001,35.64,,,,,,,,,,,,,,,26.00,0.730,,,,,,false,true,12,2019-03-01,2020-02-29,1
2019-07-10,47450,2020-02-29,1,3786000000,0.029,,,,,-679000000,,-678000000,,-497000000,,,-9.15,,,,,,10334000000,7903000000,0.765,,7903000000,,,,,,,,,54291435,136,54291299,false,false,3,2019-03-01,2019-05-31,0
2019-07-10,47450,2019-02-28,1,3679000000,0.073,,,,,-620000000,,-619000000,,-430000000,,,-7.92,,,,,,,,,,,,,,,,,,,,,54291334,false,false,3,2018-03-01,2018-05-31,-1
2019-07-10,47450,2020-02-29,1,21200000000,0.039,,,,,2875000000,0.030,2877000000,0.030,1934000000,,0.001,35.64,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-07-10,47450,2019-02-28,1,,,,,,,,,,,,,,,,,,,,12114000000,9106000000,0.752,,9106000000,,,,,26.00,,,,54291435,136,,false,false,12,2018-03-01,2019-02-28,-1
2019-10-09,47450,2020-02-29,2,9820000000,0.037,,,,,586000000,0.013,588000000,0.015,355000000,,-0.158,6.54,,,,,,11907000000,8755000000,0.735,,8755000000,,,,,,,,,54291435,136,54291299,false,false,6,2019-03-01,2019-08-31,0
2019-10-09,47450,2019-02-28,2,9470000000,0.062,,,,,578000000,0.253,580000000,0.254,421000000,,0.537,7.77,,,,,,,,,,,,,,,,,,,,,54291334,false,false,6,2018-03-01,2018-08-31,-1
2019-10-09,47450,2020-02-29,2,21200000000,0.039,,,,,2875000000,0.030,2877000000,0.030,1934000000,,0.001,35.64,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-10-09,47450,2019-02-28,2,,,,,,,,,,,,,,,,,,,,12114000000,9106000000,0.752,,9106000000,,,,,26.00,,,,54291435,136,,false,false,12,2018-03-01,2019-02-28,-1
2019-10-09,47450,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2020-01-09,47450,2020-02-29,3,14593000000,0.036,,,,,1287000000,0.009,1290000000,0.010,822000000,,-0.035,15.16,,,,,,11300000000,8517000000,0.754,,8517000000,,,,,,,,,54291435,136,54291299,false,false,9,2019-03-01,2019-11-30,0
2020-01-09,47450,2019-02-28,3,14083000000,0.063,,,,,1275000000,0.071,1278000000,0.072,852000000,,0.117,15.70,,,,,,,,,,,,,,,,,,,,,54291331,false,false,9,2018-03-01,2018-11-30,-1
2020-01-09,47450,2020-02-29,3,21200000000,0.039,,,,,2875000000,0.030,2877000000,0.030,1934000000,,0.001,35.64,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2020-01-09,47450,2019-02-28,3,,,,,,,,,,,,,,,,,,,,12114000000,9106000000,0.752,,9106000000,,,,,26.00,,,,54291435,136,,false,false,12,2018-03-01,2019-02-28,-1
2020-01-09,47450,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2020-04-09,47450,2020-02-29,,21261000000,,,,,,2889000000,,2892000000,,,1897000000,,34.94,,0.198,0.219,0.136,,13190000000,9606000000,0.727,176.67,9591000000,2707000000,-963000000,-1411000000,8753000000,,0.744,,,,,,true,false,12,2019-03-01,2020-02-29,0
2020-04-09,47450,2020-02-29,,21261000000,0.042,,,,,2928000000,0.050,2931000000,0.050,1936000000,,0.002,35.66,,,,,,13199000000,9630000000,0.730,177.39,9630000000,,,,,26.00,,,,54291435,136,54291299,false,false,12,2019-03-01,2020-02-29,0
2020-04-09,47450,2019-02-28,,20397000000,0.064,,,,,2790000000,0.059,2793000000,0.059,1932000000,,0.107,35.59,,,,,,12114000000,9106000000,0.752,167.73,9106000000,,,,,26.00,,,,54291435,136,54291327,false,false,12,2018-03-01,2019-02-28,-1
2020-07-13,47450,2021-02-28,1,2134000000,,,,,,-1761000000,,-1752000000,,,-1389000000,,-25.60,,,,,,10610000000,7510000000,0.707,,7496000000,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,0
2020-07-13,47450,2020-02-28,1,,,,,,,,,,,,,,,,,,,,13190000000,9606000000,0.727,,9591000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-07-13,47450,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,54291435,136,,false,false,12,2019-03-01,2020-02-29,-1
2020-07-13,47450,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54291435,136,54291299,false,false,3,2020-03-01,2020-05-31,0
2020-07-13,47450,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54291299,false,false,3,2019-03-01,2019-05-31,-1
2020-10-09,47450,2021-02-28,2,8186000000,,,,,,-826000000,,-796000000,,,-711000000,,-13.10,,,,,,11337000000,8188000000,0.721,,8174000000,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,0
2020-10-09,47450,2021-02-28,2,18700000000,-0.120,,,,,260000000,-0.910,290000000,-0.900,,3000000,,0.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-10-09,47450,2020-02-28,2,,,,,,,,,,,,,,,,,,,,13190000000,9606000000,0.727,,9591000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-10-09,47450,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,54291435,136,,false,false,12,2019-03-01,2020-02-29,-1
2020-10-09,47450,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2020-10-09,47450,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-10-09,47450,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54291435,136,54291299,false,false,6,2020-03-01,2020-08-31,0
2020-10-09,47450,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54291299,false,false,6,2019-03-01,2019-08-31,-1
2021-01-13,47450,2021-02-28,3,12955000000,,,,,,-336000000,,-302000000,,,-379000000,,-7.00,,,,,,10503000000,7814000000,0.743,,7800000000,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,0
2021-01-13,47450,2021-02-28,3,18700000000,-0.120,,,,,260000000,-0.910,290000000,-0.900,,3000000,,0.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2021-01-13,47450,2020-02-28,3,,,,,,,,,,,,,,,,,,,,13190000000,9606000000,0.727,,9591000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-01-13,47450,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,54291435,136,,false,false,12,2019-03-01,2020-02-29,-1
2021-01-13,47450,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2021-01-13,47450,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2021-01-13,47450,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54291435,136,54291299,false,false,9,2020-03-01,2020-11-30,0
2021-01-13,47450,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54291299,false,false,9,2019-03-01,2019-11-30,-1
2021-04-12,47450,2021-02-28,,19142000000,-0.100,,,,,594000000,-0.794,629000000,-0.782,,234000000,,4.32,,0.026,0.051,0.031,,11687000000,8429000000,0.720,154.99,8414000000,236000000,-1015000000,-1411000000,6562000000,,6.015,,,,,,true,false,12,2020-03-01,2021-02-28,0
2021-04-12,47450,2020-02-28,,21261000000,,,,,,2889000000,,2892000000,,,1897000000,,34.94,,0.198,0.218,0.136,,13214000000,9606000000,0.726,176.67,9591000000,2707000000,-963000000,-1411000000,8753000000,,0.744,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-04-12,47450,2022-02-28,,22132000000,0.156,,,,,2204000000,2.704,2205000000,2.503,,1413000000,,26.03,,,,,,,,,,,,,,,,0.998,,,,,,true,true,12,2021-03-01,2022-02-28,1
2021-04-12,47450,2021-02-28,,19034000000,-0.105,,,,,639000000,-0.782,661000000,-0.774,264000000,,-0.864,4.87,,,,,,11711000000,8483000000,0.724,156.26,8483000000,,,,,26.00,,,,54291435,136,54291299,false,false,12,2020-03-01,2021-02-28,0
2021-04-12,47450,2020-02-28,,21261000000,0.042,,,,,2928000000,0.050,2931000000,0.050,1936000000,,0.002,35.66,,,,,,13199000000,9630000000,0.730,177.39,9630000000,,,,,26.00,,,,54291435,136,54291299,false,false,12,2019-03-01,2020-02-29,-1
