filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-03-16,4422,2022-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2889300,54000,,false,false,12,2021-08-01,2022-07-31,-1
2023-03-16,4422,2023-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-08-01,2023-07-31,0
2023-03-16,4422,2023-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-08-01,2023-07-31,0
2023-03-16,4422,2023-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2893300,54000,2837425,false,false,6,2022-08-01,2023-01-31,0
2023-03-16,4422,2022-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2829453,false,false,6,2021-08-01,2022-01-31,-1
2023-04-27,44220,2023-07-31,,675000000,,,,,,15000000,,12000000,,,12000000,,4.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-08-01,2023-07-31,0
2023-04-27,44220,2022-07-31,,653000000,,,,,,40000000,,52000000,,,33000000,,11.76,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-08-01,2022-07-31,-1
2023-04-27,44220,2023-07-31,,557000000,,,,,,41000000,,39000000,,39000000,,,13.84,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-08-01,2023-07-31,0
2023-04-27,44220,2022-07-31,,570000000,,,,,,59000000,,58000000,,39000000,,,13.81,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-08-01,2022-07-31,-1
2023-06-14,4422,2023-07-31,3,544000000,0.043,,,,,72000000,-0.056,70000000,-0.203,,70000000,,24.74,23.84,,,,,920000000,810000000,0.878,,807000000,,,,,,,,,,,,true,false,9,2022-08-01,2023-04-30,0
2023-06-14,4422,2022-07-31,3,522000000,0.351,,,,,76000000,,88000000,,,66000000,,23.32,22.72,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-08-01,2022-04-30,-1
2023-06-14,4422,2023-07-31,3,675000000,0.034,,,,,15000000,-0.623,12000000,-0.756,,12000000,,4.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-08-01,2023-07-31,0
2023-06-14,4422,2022-07-31,3,,,,,,,,,,,,,,,,,,,,967000000,736000000,0.758,,733000000,,,,,,,,,,,,true,false,12,2021-08-01,2022-07-31,-1
2023-06-14,4422,2022-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2889300,54000,,false,false,12,2021-08-01,2022-07-31,-1
2023-06-14,4422,2023-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-08-01,2023-07-31,0
2023-06-14,4422,2023-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-08-01,2023-07-31,0
2023-06-14,4422,2023-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2893300,54000,2838036,false,false,9,2022-08-01,2023-04-30,0
2023-06-14,4422,2022-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2831359,false,false,9,2021-08-01,2022-04-30,-1
2023-09-14,4422,2023-07-31,,704000000,0.078,,,,,38000000,-0.051,37000000,-0.279,,37000000,,13.20,12.72,0.050,0.040,0.055,,941000000,780000000,0.826,273.73,777000000,-28000000,-1000000,1000000,793000000,,,,,,,,true,false,12,2022-08-01,2023-07-31,0
2023-09-14,4422,2022-07-31,,653000000,0.380,,,,,40000000,,52000000,,,33000000,,11.76,11.47,0.047,0.058,0.063,,967000000,736000000,0.758,258.71,733000000,91000000,7000000,1000000,820000000,,,,,,,,true,false,12,2021-08-01,2022-07-31,-1
2023-09-14,4422,2022-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2889300,54000,2832353,false,false,12,2021-08-01,2022-07-31,-1
2023-09-14,4422,2023-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2893300,54000,2838355,false,false,12,2022-08-01,2023-07-31,0
2023-09-14,4422,2024-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-08-01,2024-07-31,1
2023-12-14,4422,2024-07-31,1,137000000,0.065,,,,,-56000000,,-54000000,,,-55000000,,-19.39,,,,,,864000000,730000000,0.842,,727000000,,,,,,,,,,,,true,false,3,2023-08-01,2023-10-31,0
2023-12-14,4422,2023-07-31,1,129000000,0.129,,,,,-23000000,,-24000000,,,-24000000,,-8.61,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-08-01,2022-10-31,-1
2023-12-14,4422,2023-07-31,1,,,,,,,,,,,,,,,,,,,,941000000,780000000,0.826,,777000000,,,,,,,,,,,,true,false,12,2022-08-01,2023-07-31,-1
2023-12-14,4422,2023-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2893300,54000,,false,false,12,2022-08-01,2023-07-31,-1
2023-12-14,4422,2024-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-08-01,2024-07-31,0
2023-12-14,4422,2024-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2893300,54000,2839300,false,false,3,2023-08-01,2023-10-31,0
2023-12-14,4422,2023-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2836246,false,false,3,2022-08-01,2022-10-31,-1
2024-03-15,4422,2024-07-31,2,275000000,-0.008,,,,,-83000000,,-82000000,,,-82000000,,-29.03,,,,,,800000000,701000000,0.873,,698000000,,,,,,,,,,,,true,false,6,2023-08-01,2024-01-31,0
2024-03-15,4422,2023-07-31,2,278000000,-0.066,,,,,-18000000,,-20000000,,,-20000000,,-7.27,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-08-01,2023-01-31,-1
2024-03-15,4422,2024-07-31,2,772000000,0.097,,,,,59000000,0.534,60000000,0.605,,60000000,,21.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-08-01,2024-07-31,0
2024-03-15,4422,2023-07-31,2,,,,,,,,,,,,,,,,,,,,941000000,780000000,0.826,,777000000,,,,,,,,,,,,true,false,12,2022-08-01,2023-07-31,-1
2024-03-15,4422,2023-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2893300,54000,,false,false,12,2022-08-01,2023-07-31,-1
2024-03-15,4422,2024-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-08-01,2024-07-31,0
2024-03-15,4422,2024-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-08-01,2024-07-31,0
2024-03-15,4422,2024-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2893300,54000,2839300,false,false,6,2023-08-01,2024-01-31,0
2024-03-15,4422,2023-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2837425,false,false,6,2022-08-01,2023-01-31,-1
2024-03-15,44220,2024-07-31,,772000000,,,,,,59000000,,60000000,,,60000000,,21.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-08-01,2024-07-31,0
2024-03-15,44220,2023-07-31,,704000000,,,,,,38000000,,37000000,,,37000000,,13.20,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-08-01,2023-07-31,-1
2024-03-15,44220,2024-07-31,,532000000,,,,,,9000000,,11000000,,11000000,,,4.07,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-08-01,2024-07-31,0
2024-03-15,44220,2023-07-31,,575000000,,,,,,59000000,,59000000,,59000000,,,20.88,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-08-01,2023-07-31,-1
2024-06-14,4422,2024-07-31,3,512000000,-0.058,,,,,-29000000,,-26000000,,,-26000000,,-9.46,,,,,,926000000,762000000,0.821,,760000000,,,,,,,,,,,,true,false,9,2023-08-01,2024-04-30,0
2024-06-14,4422,2023-07-31,3,544000000,0.043,,,,,72000000,-0.056,70000000,-0.203,,70000000,,24.74,23.84,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-08-01,2023-04-30,-1
2024-06-14,4422,2024-07-31,3,772000000,0.097,,,,,59000000,0.534,60000000,0.605,,60000000,,21.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-08-01,2024-07-31,0
2024-06-14,4422,2023-07-31,3,,,,,,,,,,,,,,,,,,,,941000000,780000000,0.826,,777000000,,,,,,,,,,,,true,false,12,2022-08-01,2023-07-31,-1
2024-06-14,4422,2023-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2893300,54000,,false,false,12,2022-08-01,2023-07-31,-1
2024-06-14,4422,2024-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-08-01,2024-07-31,0
2024-06-14,4422,2024-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-08-01,2024-07-31,0
2024-06-14,4422,2024-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2893300,54000,2893300,false,false,9,2023-08-01,2024-04-30,0
2024-06-14,4422,2023-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2838036,false,false,9,2022-08-01,2023-04-30,-1
2024-08-26,44220,2024-07-31,,786000000,0.018,,,,,4000000,-0.917,5000000,-0.902,,3000000,,1.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-08-01,2024-07-31,0
2024-08-26,44220,2023-07-31,,704000000,,,,,,38000000,,37000000,,,37000000,,13.20,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-08-01,2023-07-31,-1
2024-08-26,44220,2024-07-31,,504000000,-0.052,,,,,-33000000,,-16000000,,-17000000,,,-6.22,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-08-01,2024-07-31,0
2024-08-26,44220,2023-07-31,,575000000,,,,,,59000000,,59000000,,59000000,,,20.88,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-08-01,2023-07-31,-1
2024-09-13,4422,2024-07-31,,786000000,0.116,,,,,4000000,-0.873,5000000,-0.843,,3000000,,1.21,1.17,0.004,0.006,0.006,,1007000000,789000000,0.781,277.13,786000000,28000000,-1000000,-0,826000000,,,,,,,,true,false,12,2023-08-01,2024-07-31,0
2024-09-13,4422,2023-07-31,,704000000,0.078,,,,,38000000,-0.051,37000000,-0.279,,37000000,,13.20,12.72,0.050,0.040,0.055,,941000000,780000000,0.826,273.73,777000000,-28000000,-1000000,1000000,793000000,,,,,,,,true,false,12,2022-08-01,2023-07-31,-1
2024-09-13,4422,2025-07-31,,910000000,0.158,,,,,40000000,7.319,40000000,5.791,,39000000,,14.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-08-01,2025-07-31,1
2024-09-13,4422,2023-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2893300,54000,2838355,false,false,12,2022-08-01,2023-07-31,-1
2024-09-13,4422,2024-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2893300,54000,2839300,false,false,12,2023-08-01,2024-07-31,0
2024-09-13,4422,2025-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-08-01,2025-07-31,1
2024-12-10,4422,2025-07-31,1,131000000,-0.044,,,,,-68000000,,-69000000,,,-68000000,,-24.03,,,,,,868000000,723000000,0.829,,720000000,,,,,,,,,,,,true,false,3,2024-08-01,2024-10-31,0
2024-12-10,4422,2024-07-31,1,137000000,0.065,,,,,-56000000,,-54000000,,,-55000000,,-19.39,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-08-01,2023-10-31,-1
2024-12-10,4422,2025-07-31,1,910000000,0.158,,,,,40000000,7.319,40000000,5.791,,39000000,,14.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-08-01,2025-07-31,0
2024-12-10,4422,2024-07-31,1,,,,,,,,,,,,,,,,,,,,1007000000,789000000,0.781,,786000000,,,,,,,,,,,,true,false,12,2023-08-01,2024-07-31,-1
2024-12-10,4422,2024-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2893300,54000,,false,false,12,2023-08-01,2024-07-31,-1
2024-12-10,4422,2025-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-08-01,2025-07-31,0
2024-12-10,4422,2025-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2895300,54000,2841148,false,false,3,2024-08-01,2024-10-31,0
2024-12-10,4422,2024-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2839300,false,false,3,2023-08-01,2023-10-31,-1
2025-03-12,4422,2025-07-31,2,257000000,-0.067,,,,,-126000000,,-126000000,,,-125000000,,-44.16,,,,,,751000000,666000000,0.883,,663000000,,,,,,,,,,,,true,false,6,2024-08-01,2025-01-31,0
2025-03-12,4422,2024-07-31,2,275000000,-0.008,,,,,-83000000,,-82000000,,,-82000000,,-29.03,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-08-01,2024-01-31,-1
2025-03-12,4422,2025-07-31,2,910000000,0.158,,,,,40000000,7.319,40000000,5.791,,39000000,,14.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-08-01,2025-07-31,0
2025-03-12,4422,2024-07-31,2,,,,,,,,,,,,,,,,,,,,1007000000,789000000,0.781,,786000000,,,,,,,,,,,,true,false,12,2023-08-01,2024-07-31,-1
2025-03-12,4422,2024-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2893300,54000,,false,false,12,2023-08-01,2024-07-31,-1
2025-03-12,4422,2025-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-08-01,2025-07-31,0
2025-03-12,4422,2025-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-08-01,2025-07-31,0
2025-03-12,4422,2025-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2895300,54000,2841224,false,false,6,2024-08-01,2025-01-31,0
2025-03-12,4422,2024-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2839300,false,false,6,2023-08-01,2024-01-31,-1
2025-09-11,4422,2025-07-31,,690000000,-0.121,,,,,-73000000,,-73000000,,,-82000000,,-28.93,,-0.110,-0.077,-0.106,,911000000,709000000,0.775,247.93,706000000,-114000000,-1000000,2000000,708000000,,,,,,,,true,false,12,2024-08-01,2025-07-31,0
2025-09-11,4422,2024-07-31,,786000000,0.116,,,,,4000000,-0.873,5000000,-0.843,,3000000,,1.21,1.17,0.004,0.006,0.006,,1007000000,789000000,0.781,277.13,786000000,28000000,-1000000,-0,826000000,,,,,,,,true,false,12,2023-08-01,2024-07-31,-1
2025-09-11,4422,2024-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2893300,54000,2839300,false,false,12,2023-08-01,2024-07-31,-1
2025-09-11,4422,2025-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2902200,53500,2843955,false,false,12,2024-08-01,2025-07-31,0
2025-09-11,4422,2026-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-08-01,2026-07-31,1
