filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-02-03,66780,2021-03-31,3,9200000000,-0.062,,,,,1000000000,-0.205,1000000000,-0.212,700000000,,-0.300,82.45,,,,,,,,,,,,,,,49.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-03,66780,2020-03-31,3,,,,,,,,,,,,,,,,,,,,16569000000,14149000000,0.854,,14149000000,,,,,49.00,,,,8760000,280701,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,66780,2021-03-31,,9040000000,-0.079,,,,,1607000000,0.278,1629000000,0.284,1153000000,,0.153,135.78,,0.079,0.096,0.178,,17554000000,14960000000,0.852,1755.98,14960000000,825000000,-153000000,-415000000,7570000000,51.00,0.376,,,8760000,240451,8493580,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,66780,2020-03-31,,9810000000,0.051,,,,,1257000000,-0.171,1269000000,-0.173,1000000000,,-0.089,117.84,,0.072,0.078,0.128,,16569000000,14149000000,0.854,1668.69,14149000000,1269000000,-553000000,-602000000,7313000000,49.00,0.416,,,8760000,280701,8490204,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,66780,2022-03-31,,3800000000,0.027,,,,,400000000,-0.012,400000000,-0.030,300000000,,0.065,35.32,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-12,66780,2022-03-31,,9500000000,0.051,,,,,1300000000,-0.191,1300000000,-0.202,1000000000,,-0.133,117.74,,,,,,,,,,,,,,,51.00,0.433,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-04,66780,2022-03-31,1,2014000000,0.199,,,,,246000000,2.076,249000000,1.968,171000000,,1.898,20.07,,,,,,16681000000,14696000000,0.881,,14696000000,,,,,,,,,8760000,241051,8519315,false,false,3,2021-04-01,2021-06-30,0
2021-08-04,66780,2021-03-31,1,1679000000,-0.236,,,,,80000000,-0.665,84000000,-0.648,59000000,,-0.743,6.96,,,,,,,,,,,,,,,,,,,,,8479200,false,false,3,2020-04-01,2020-06-30,-1
2021-08-04,66780,2022-03-31,1,3800000000,0.027,,,,,400000000,-0.012,400000000,-0.030,300000000,,0.065,35.32,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-08-04,66780,2022-03-31,1,9500000000,0.051,,,,,1300000000,-0.191,1300000000,-0.202,1000000000,,-0.133,117.74,,,,,,,,,,,,,,,51.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-04,66780,2021-03-31,1,,,,,,,,,,,,,,,,,,,,17554000000,14960000000,0.852,,14960000000,,,,,51.00,,,,8760000,240451,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-04,66780,2022-03-31,2,4291000000,0.159,,,,,669000000,0.655,676000000,0.640,468000000,,0.663,54.96,,,,,,16982000000,15001000000,0.883,,15001000000,,,,,,,,,8760000,237751,8520155,false,false,6,2021-04-01,2021-09-30,0
2021-11-04,66780,2021-03-31,2,3701000000,-0.213,,,,,404000000,-0.332,412000000,-0.322,281000000,,-0.430,33.21,,,,,,,,,,,,,,,,,,,,,8480640,false,false,6,2020-04-01,2020-09-30,-1
2021-11-04,66780,2022-03-31,2,9500000000,0.051,,,,,1300000000,-0.191,1300000000,-0.202,1000000000,,-0.133,117.74,,,,,,,,,,,,,,,51.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-04,66780,2021-03-31,2,,,,,,,,,,,,,,,,,,,,17554000000,14960000000,0.852,,14960000000,,,,,51.00,,,,8760000,240451,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-04,66780,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-02,66780,2022-03-31,3,6408000000,0.097,,,,,974000000,0.258,983000000,0.253,673000000,,0.223,79.06,,,,,,16975000000,15120000000,0.891,,15120000000,,,,,,,,,8760000,291001,8514379,false,false,9,2021-04-01,2021-12-31,0
2022-02-02,66780,2021-03-31,3,5841000000,-0.155,,,,,774000000,-0.096,784000000,-0.089,550000000,,-0.180,64.86,,,,,,,,,,,,,,,,,,,,,8484887,false,false,9,2020-04-01,2020-12-31,-1
2022-02-02,66780,2022-03-31,3,9500000000,0.051,,,,,1300000000,-0.191,1300000000,-0.202,1000000000,,-0.133,117.74,,,,,,,,,,,,,,,51.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-02,66780,2021-03-31,3,,,,,,,,,,,,,,,,,,,,17554000000,14960000000,0.852,,14960000000,,,,,51.00,,,,8760000,240451,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-02,66780,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-05-11,66780,2022-03-31,,9699000000,0.073,,,,,1861000000,0.158,1851000000,0.136,1281000000,,0.111,150.85,,0.084,0.103,0.192,,18508000000,15650000000,0.846,1858.63,15650000000,2062000000,2489000000,-598000000,11523000000,60.00,0.398,,,8760000,339751,8494402,false,false,12,2021-04-01,2022-03-31,0
2022-05-11,66780,2021-03-31,,9040000000,-0.079,,,,,1607000000,0.278,1629000000,0.284,1153000000,,0.153,135.78,,0.079,0.096,0.178,,17554000000,14960000000,0.852,1755.98,14960000000,825000000,-153000000,-415000000,7570000000,51.00,0.376,,,8760000,240451,8493580,false,false,12,2020-04-01,2021-03-31,-1
2022-05-11,66780,2023-03-31,,4000000000,-0.068,,,,,600000000,-0.104,600000000,-0.113,400000000,,-0.146,47.09,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-11,66780,2023-03-31,,10000000000,0.031,,,,,1500000000,-0.194,1500000000,-0.190,1050000000,,-0.181,123.61,,,,,,,,,,,,,,,55.00,0.445,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-03,66780,2023-03-31,1,1786000000,-0.113,,,,,121000000,-0.505,129000000,-0.482,87000000,,-0.489,10.37,,,,,,17371000000,15232000000,0.877,,15232000000,,,,,,,,,8760000,341451,8419107,false,false,3,2022-04-01,2022-06-30,0
2022-08-03,66780,2022-03-31,1,2014000000,0.199,,,,,246000000,2.076,249000000,1.968,171000000,,1.898,20.07,,,,,,,,,,,,,,,,,,,,,8519315,false,false,3,2021-04-01,2021-06-30,-1
2022-08-03,66780,2023-03-31,1,4000000000,-0.068,,,,,600000000,-0.104,600000000,-0.113,400000000,,-0.146,47.09,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-08-03,66780,2023-03-31,1,10000000000,0.031,,,,,1500000000,-0.194,1500000000,-0.190,1050000000,,-0.181,123.61,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-03,66780,2022-03-31,1,,,,,,,,,,,,,,,,,,,,18508000000,15650000000,0.846,,15650000000,,,,,60.00,,,,8760000,339751,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-04,66780,2023-03-31,2,3772000000,-0.121,,,,,446000000,-0.333,454000000,-0.327,309000000,,-0.340,36.71,,,,,,17840000000,15472000000,0.867,,15472000000,,,,,,,,,8760000,330201,8422749,false,false,6,2022-04-01,2022-09-30,0
2022-11-04,66780,2022-03-31,2,4291000000,0.159,,,,,669000000,0.655,676000000,0.640,468000000,,0.663,54.96,,,,,,,,,,,,,,,,,,,,,8520155,false,false,6,2021-04-01,2021-09-30,-1
2022-11-04,66780,2023-03-31,2,10000000000,0.031,,,,,1500000000,-0.194,1500000000,-0.190,1050000000,,-0.181,123.61,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-04,66780,2022-03-31,2,,,,,,,,,,,,,,,,,,,,18508000000,15650000000,0.846,,15650000000,,,,,60.00,,,,8760000,339751,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-04,66780,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-01,66780,2023-03-31,3,6061000000,-0.054,,,,,823000000,-0.154,829000000,-0.156,563000000,,-0.162,66.90,,,,,,17842000000,15799000000,0.886,,15799000000,,,,,,,,,8760000,286351,8428783,false,false,9,2022-04-01,2022-12-31,0
2023-02-01,66780,2022-03-31,3,6408000000,0.097,,,,,974000000,0.258,983000000,0.253,673000000,,0.223,79.06,,,,,,,,,,,,,,,,,,,,,8514379,false,false,9,2021-04-01,2021-12-31,-1
2023-02-01,66780,2023-03-31,3,10000000000,0.031,,,,,1500000000,-0.194,1500000000,-0.190,1050000000,,-0.181,123.61,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-01,66780,2022-03-31,3,,,,,,,,,,,,,,,,,,,,18508000000,15650000000,0.846,,15650000000,,,,,60.00,,,,8760000,339751,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-01,66780,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-05-10,66780,2023-03-31,,9367000000,-0.034,,,,,1649000000,-0.114,1668000000,-0.099,1150000000,,-0.102,136.35,,0.072,0.088,0.176,,19443000000,16386000000,0.843,1933.89,16386000000,887000000,-155000000,-505000000,11750000000,60.00,0.440,,,8760000,286501,8439821,false,false,12,2022-04-01,2023-03-31,0
2023-05-10,66780,2022-03-31,,9699000000,0.073,,,,,1861000000,0.158,1851000000,0.136,1281000000,,0.111,150.85,,0.084,0.103,0.192,,18508000000,15650000000,0.846,1858.63,15650000000,2062000000,2489000000,-598000000,11523000000,60.00,0.398,,,8760000,339751,8494402,false,false,12,2021-04-01,2022-03-31,-1
2023-05-10,66780,2024-03-31,,4000000000,0.060,,,,,600000000,0.344,600000000,0.319,400000000,,0.294,47.39,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-10,66780,2024-03-31,,9800000000,0.046,,,,,1300000000,-0.212,1300000000,-0.221,900000000,,-0.218,106.64,,,,,,,,,,,,,,,55.00,0.516,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-02,66780,2024-03-31,1,1770000000,-0.009,,,,,81000000,-0.330,91000000,-0.296,72000000,,-0.174,8.75,,,,,,17521000000,15226000000,0.869,,15226000000,,,,,,,,,8760000,687656,8248518,false,false,3,2023-04-01,2023-06-30,0
2023-08-02,66780,2023-03-31,1,1786000000,-0.113,,,,,121000000,-0.505,129000000,-0.482,87000000,,-0.489,10.37,,,,,,,,,,,,,,,,,,,,,8419107,false,false,3,2022-04-01,2022-06-30,-1
2023-08-02,66780,2024-03-31,1,4000000000,0.060,,,,,600000000,0.344,600000000,0.319,400000000,,0.294,47.39,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,0
2023-08-02,66780,2024-03-31,1,9800000000,0.046,,,,,1300000000,-0.212,1300000000,-0.221,900000000,,-0.218,106.64,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-02,66780,2023-03-31,1,,,,,,,,,,,,,,,,,,,,19443000000,16386000000,0.843,,16386000000,,,,,60.00,,,,8760000,286501,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-07,66780,2024-03-31,2,4056000000,0.075,,,,,523000000,0.173,533000000,0.172,376000000,,0.219,46.16,,,,,,17815000000,15567000000,0.874,,15567000000,,,,,,,,,8760000,669856,8166135,false,false,6,2023-04-01,2023-09-30,0
2023-11-07,66780,2023-03-31,2,3772000000,-0.121,,,,,446000000,-0.333,454000000,-0.327,309000000,,-0.340,36.71,,,,,,,,,,,,,,,,,,,,,8422749,false,false,6,2022-04-01,2022-09-30,-1
2023-11-07,66780,2024-03-31,2,9800000000,0.046,,,,,1300000000,-0.212,1300000000,-0.221,900000000,,-0.218,106.64,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-07,66780,2023-03-31,2,,,,,,,,,,,,,,,,,,,,19443000000,16386000000,0.843,,16386000000,,,,,60.00,,,,8760000,286501,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-07,66780,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-07,66780,2024-03-31,3,6424000000,0.060,,,,,928000000,0.126,937000000,0.130,646000000,,0.146,80.04,,,,,,15582000000,13254000000,0.851,,13254000000,,,,,,,,,8760000,1770456,8076062,false,false,9,2023-04-01,2023-12-31,0
2024-02-07,66780,2023-03-31,3,6061000000,-0.054,,,,,823000000,-0.154,829000000,-0.156,563000000,,-0.162,66.90,,,,,,,,,,,,,,,,,,,,,8428783,false,false,9,2022-04-01,2022-12-31,-1
2024-02-07,66780,2024-03-31,3,9800000000,0.046,,,,,1300000000,-0.212,1300000000,-0.221,900000000,,-0.218,106.64,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-07,66780,2023-03-31,3,,,,,,,,,,,,,,,,,,,,19443000000,16386000000,0.843,,16386000000,,,,,60.00,,,,8760000,286501,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-07,66780,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-05-09,66780,2024-03-31,,10283000000,0.098,,,,,1840000000,0.116,1870000000,0.121,1348000000,,0.172,172.95,,0.089,0.101,0.179,,17433000000,13818000000,0.793,1998.92,13818000000,1142000000,-100000000,-4205000000,8586000000,68.00,0.393,,,8760000,1846962,7794865,false,false,12,2023-04-01,2024-03-31,0
2024-05-09,66780,2023-03-31,,9367000000,-0.034,,,,,1649000000,-0.114,1668000000,-0.099,1150000000,,-0.102,136.35,,0.072,0.088,0.176,,19443000000,16386000000,0.843,1933.89,16386000000,887000000,-155000000,-505000000,11750000000,60.00,0.440,,,8760000,286501,8439821,false,false,12,2022-04-01,2023-03-31,-1
2024-05-09,66780,2025-03-31,,4300000000,0.060,,,,,350000000,-0.332,350000000,-0.344,240000000,,-0.363,30.79,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-09,66780,2025-03-31,,10000000000,-0.028,,,,,1400000000,-0.239,1400000000,-0.252,970000000,,-0.280,124.44,,,,,,,,,,,,,,,68.00,0.546,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-07,66780,2025-03-31,1,1999000000,0.129,,,,,250000000,2.072,255000000,1.803,173000000,,1.405,25.10,,,,,,16014000000,13521000000,0.844,,13521000000,,,,,,,,,8760000,1847812,6912300,false,false,3,2024-04-01,2024-06-30,0
2024-08-07,66780,2024-03-31,1,1770000000,-0.009,,,,,81000000,-0.330,91000000,-0.296,72000000,,-0.174,8.75,,,,,,,,,,,,,,,,,,,,,8248518,false,false,3,2023-04-01,2023-06-30,-1
2024-08-07,66780,2025-03-31,1,4300000000,0.060,,,,,350000000,-0.332,350000000,-0.344,240000000,,-0.363,30.79,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,0
2024-08-07,66780,2025-03-31,1,10000000000,-0.028,,,,,1400000000,-0.239,1400000000,-0.252,970000000,,-0.280,124.44,,,,,,,,,,,,,,,68.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-07,66780,2024-03-31,1,,,,,,,,,,,,,,,,,,,,17433000000,13818000000,0.793,,13818000000,,,,,68.00,,,,8760000,1846962,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-07,66780,2025-03-31,2,4116000000,0.015,,,,,304000000,-0.418,298000000,-0.440,221000000,,-0.411,32.06,,,,,,16490000000,13606000000,0.825,,13606000000,,,,,,,,,8760000,1828012,6919493,false,false,6,2024-04-01,2024-09-30,0
2024-11-07,66780,2024-03-31,2,4056000000,0.075,,,,,523000000,0.173,533000000,0.172,376000000,,0.219,46.16,,,,,,,,,,,,,,,,,,,,,8166135,false,false,6,2023-04-01,2023-09-30,-1
2024-11-07,66780,2025-03-31,2,10000000000,-0.028,,,,,1400000000,-0.239,1400000000,-0.252,970000000,,-0.280,124.44,,,,,,,,,,,,,,,68.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-07,66780,2024-03-31,2,,,,,,,,,,,,,,,,,,,,17433000000,13818000000,0.793,,13818000000,,,,,68.00,,,,8760000,1846962,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-05,66780,2025-03-31,3,6447000000,0.004,,,,,584000000,-0.370,589000000,-0.372,426000000,,-0.340,61.66,,,,,,16443000000,13811000000,0.840,,13811000000,,,,,,,,,8760000,1830012,6923108,false,false,9,2024-04-01,2024-12-31,0
2025-02-05,66780,2024-03-31,3,6424000000,0.060,,,,,928000000,0.126,937000000,0.130,646000000,,0.146,80.04,,,,,,,,,,,,,,,,,,,,,8076062,false,false,9,2023-04-01,2023-12-31,-1
2025-02-05,66780,2025-03-31,3,10000000000,-0.028,,,,,1400000000,-0.239,1400000000,-0.252,970000000,,-0.280,124.44,,,,,,,,,,,,,,,68.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-05,66780,2024-03-31,3,,,,,,,,,,,,,,,,,,,,17433000000,13818000000,0.793,,13818000000,,,,,68.00,,,,8760000,1846962,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-05,66780,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,66780,2025-03-31,,9905000000,-0.037,,,,,1300000000,-0.293,1303000000,-0.303,1004000000,,-0.255,145.08,,0.071,0.074,0.131,,17938000000,14389000000,0.802,2076.86,14389000000,977000000,-32000000,-470000000,9061000000,68.00,0.469,,,8760000,1831712,6924523,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,66780,2024-03-31,,10283000000,0.098,,,,,1840000000,0.116,1870000000,0.121,1348000000,,0.172,172.95,,0.089,0.101,0.179,,17433000000,13818000000,0.793,1998.92,13818000000,1142000000,-100000000,-4205000000,8586000000,68.00,0.393,,,8760000,1846962,7794865,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,66780,2026-03-31,,4000000000,-0.028,,,,,150000000,-0.508,150000000,-0.498,110000000,,-0.504,15.89,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-05-09,66780,2026-03-31,,10600000000,0.070,,,,,1480000000,0.138,1480000000,0.135,1100000000,,0.095,158.86,,,,,,,,,,,,,,,68.00,0.428,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-06,66780,2026-03-31,1,1757000000,-0.121,,,,,-2000000,,23000000,-0.908,16000000,,-0.905,2.38,,,,,,16661000000,13934000000,0.836,,13934000000,,,,,,,,,8760000,1837285,6926212,false,false,3,2025-04-01,2025-06-30,0
2025-08-06,66780,2025-03-31,1,1999000000,0.129,,,,,250000000,2.072,255000000,1.803,173000000,,1.405,25.10,,,,,,,,,,,,,,,,,,,,,6912300,false,false,3,2024-04-01,2024-06-30,-1
2025-08-06,66780,2026-03-31,1,4000000000,-0.028,,,,,150000000,-0.508,150000000,-0.498,110000000,,-0.504,15.89,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,0
2025-08-06,66780,2026-03-31,1,10600000000,0.070,,,,,1480000000,0.138,1480000000,0.135,1100000000,,0.095,158.86,,,,,,,,,,,,,,,68.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-06,66780,2025-03-31,1,,,,,,,,,,,,,,,,,,,,17938000000,14389000000,0.802,,14389000000,,,,,68.00,,,,8760000,1831712,,false,false,12,2024-04-01,2025-03-31,-1
