filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-07-31,42080,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-31,42080,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106200107,1154403,105025815,false,false,3,2018-04-01,2018-06-30,0
2018-07-31,42080,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105311032,false,false,3,2017-04-01,2017-06-30,-1
2018-11-01,42080,2019-03-31,2,348268000000,0.065,,,,,15042000000,-0.335,18696000000,-0.212,,12352000000,,117.60,117.22,,,,,734444000000,343841000000,0.439,,322547000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-01,42080,2018-03-31,2,327159000000,0.164,,,,,22617000000,0.964,23727000000,1.299,,15781000000,,150.24,149.74,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-01,42080,2019-03-31,2,740000000000,0.064,,,,,44000000000,-0.124,45500000000,-0.103,,30500000000,,290.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-01,42080,2018-03-31,2,,,,,,,,,,,,,,,,,,,,742445000000,336861000000,0.425,,315352000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-01,42080,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,106200107,1182884,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-01,42080,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-01,42080,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-01,42080,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106200107,1149229,105036651,false,false,6,2018-04-01,2018-09-30,0
2018-11-01,42080,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105040659,false,false,6,2017-04-01,2017-09-30,-1
2019-02-04,42080,2019-03-31,3,540468000000,0.066,,,,,30043000000,-0.201,33430000000,-0.144,,22845000000,,218.09,217.39,,,,,743180000000,344845000000,0.435,,323162000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-04,42080,2018-03-31,3,507056000000,0.153,,,,,37613000000,0.657,39069000000,0.728,,26670000000,,253.94,253.08,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-04,42080,2019-03-31,3,740000000000,0.064,,,,,44000000000,-0.124,45500000000,-0.103,,30500000000,,292.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-04,42080,2018-03-31,3,,,,,,,,,,,,,,,,,,,,742445000000,336861000000,0.425,,315352000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-04,42080,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,106200107,1182884,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-04,42080,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-04,42080,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-04,42080,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106200107,3163420,104748941,false,false,9,2018-04-01,2018-12-31,0
2019-02-04,42080,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105026676,false,false,9,2017-04-01,2017-12-31,-1
2019-05-14,42080,2019-03-31,,730157000000,0.050,,,,,44551000000,-0.113,47853000000,-0.057,,32499000000,,312.36,311.36,0.101,0.065,0.061,,740286000000,354552000000,0.445,3261.23,329520000000,50462000000,-42663000000,-24034000000,32295000000,,0.256,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,42080,2018-03-31,,695574000000,0.128,,,,,50250000000,0.437,50728000000,0.521,,31680000000,,301.65,300.63,0.105,0.070,0.072,,742445000000,336861000000,0.425,3002.86,315352000000,73386000000,-33978000000,-28559000000,48529000000,,0.249,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,42080,2020-03-31,,370000000000,0.062,,,,,18500000000,0.230,18500000000,-0.010,,11500000000,,113.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-14,42080,2020-03-31,,760000000000,0.041,,,,,47000000000,0.055,47000000000,-0.018,,31000000000,,306.80,,,,,,,,,,,,,,,,0.293,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,42080,2019-03-31,,312464000000,-0.009,,,,,10878000000,-0.456,20243000000,-0.223,15871000000,,-0.060,152.22,151.73,,,,,466880000000,175795000000,0.375,1729.92,175169000000,,,,,80.00,,,,106200107,5158424,104042390,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,42080,2018-03-31,,315241000000,0.134,,,,,19983000000,0.392,26043000000,0.546,16886000000,,0.209,160.46,159.92,,,,,488725000000,178756000000,0.364,1692.10,178084000000,,,,,75.00,,,,106200107,1182884,105021888,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,42080,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-05-14,42080,2019-03-31,,730157000000,0.050,,,,,44551000000,-0.113,47853000000,-0.057,,32499000000,,312.36,311.36,0.101,0.065,0.061,,740286000000,354552000000,0.445,3261.23,329520000000,50462000000,-42663000000,-24034000000,32295000000,,0.256,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,42080,2018-03-31,,695574000000,0.128,,,,,50250000000,0.437,50728000000,0.521,,31680000000,,301.65,300.63,0.105,0.070,0.072,,742445000000,336861000000,0.425,3002.86,315352000000,73386000000,-33978000000,-28559000000,48529000000,,0.249,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,42080,2020-03-31,,370000000000,0.062,,,,,19000000000,0.263,19000000000,0.016,,12000000000,,118.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-14,42080,2020-03-31,,760000000000,0.041,,,,,47000000000,0.055,47000000000,-0.018,,31000000000,,306.80,,,,,,,,,,,,,,,,0.293,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,42080,2019-03-31,,312464000000,-0.009,,,,,10878000000,-0.456,20243000000,-0.223,15871000000,,-0.060,152.22,151.73,,,,,466880000000,175795000000,0.375,1729.92,175169000000,,,,,80.00,,,,106200107,5158424,104042390,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,42080,2018-03-31,,315241000000,0.134,,,,,19983000000,0.392,26043000000,0.546,16886000000,,0.209,160.46,159.92,,,,,488725000000,178756000000,0.364,1692.10,178084000000,,,,,75.00,,,,106200107,1182884,105021888,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,42080,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,42080,2020-03-31,1,165058000000,-0.024,,,,,7318000000,0.197,7737000000,-0.245,,4541000000,,44.94,44.80,,,,,730034000000,349453000000,0.445,,324823000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,42080,2019-03-31,1,169078000000,0.059,,,,,6114000000,-0.328,10244000000,0.006,,6924000000,,65.93,65.71,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,42080,2020-03-31,1,370000000000,0.062,,,,,19000000000,0.263,19000000000,0.016,,12000000000,,118.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-31,42080,2020-03-31,1,760000000000,0.041,,,,,47000000000,0.055,47000000000,-0.018,,31000000000,,306.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,42080,2019-03-31,1,,,,,,,,,,,,,,,,,,,,740286000000,354552000000,0.445,,329520000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,42080,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,106200107,5158424,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,42080,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,42080,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106200107,5141403,101052002,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,42080,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105025815,false,false,3,2018-04-01,2018-06-30,-1
2019-10-28,42080,2020-03-31,,335000000000,-0.095,,,,,16700000000,-0.121,16600000000,-0.126,,10700000000,,105.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-10-28,42080,2019-03-31,,348268000000,,,,,,15042000000,,18696000000,,,12352000000,,117.60,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-28,42080,2020-03-31,,705000000000,-0.072,,,,,42000000000,-0.106,41000000000,-0.128,,27500000000,,272.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-28,42080,2019-03-31,,730157000000,,,,,,44551000000,,47853000000,,,32499000000,,312.36,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-01,42080,2020-03-31,2,335062000000,-0.038,,,,,16755000000,0.114,16642000000,-0.110,,10790000000,,106.77,106.44,,,,,716679000000,354756000000,0.461,,330394000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-01,42080,2019-03-31,2,348268000000,0.065,,,,,15042000000,-0.335,18696000000,-0.212,,12352000000,,117.60,117.22,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-01,42080,2020-03-31,2,705000000000,-0.034,,,,,42000000000,-0.057,41000000000,-0.143,,27500000000,,272.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-01,42080,2019-03-31,2,,,,,,,,,,,,,,,,,,,,740286000000,354552000000,0.445,,329520000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-01,42080,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,106200107,5158424,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-01,42080,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-01,42080,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-01,42080,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106200107,5129494,101059831,false,false,6,2019-04-01,2019-09-30,0
2019-11-01,42080,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105036651,false,false,6,2018-04-01,2018-09-30,-1
2020-02-04,42080,2020-03-31,3,497867000000,-0.079,,,,,25408000000,-0.154,24947000000,-0.254,,15176000000,,150.16,149.69,,,,,725778000000,357307000000,0.459,,333352000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-04,42080,2019-03-31,3,540468000000,0.066,,,,,30043000000,-0.201,33430000000,-0.144,,22845000000,,218.09,217.39,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-04,42080,2020-03-31,3,675000000000,-0.076,,,,,36000000000,-0.192,35500000000,-0.258,,22000000000,,217.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-04,42080,2019-03-31,3,,,,,,,,,,,,,,,,,,,,740286000000,354552000000,0.445,,329520000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-04,42080,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,106200107,5158424,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-04,42080,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-04,42080,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-04,42080,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106200107,5128997,101063051,false,false,9,2019-04-01,2019-12-31,0
2020-02-04,42080,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104748941,false,false,9,2018-04-01,2018-12-31,-1
2020-02-04,42080,2020-03-31,,675000000000,-0.043,,,,,36000000000,-0.143,35500000000,-0.134,,22000000000,,217.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-04,42080,2019-03-31,,730157000000,,,,,,44551000000,,47853000000,,,32499000000,,312.36,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,42080,2020-03-31,,667892000000,-0.085,,,,,34033000000,-0.236,35724000000,-0.253,,22976000000,,227.33,226.61,0.069,0.049,0.051,,727269000000,354447000000,0.457,3287.73,332395000000,68489000000,-40632000000,-18931000000,40609000000,,0.396,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-13,42080,2019-03-31,,730157000000,0.050,,,,,44551000000,-0.113,47853000000,-0.057,,32499000000,,312.36,311.36,0.101,0.065,0.061,,740286000000,354552000000,0.445,3261.23,329520000000,50462000000,-42663000000,-24034000000,32295000000,,0.256,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,42080,2021-03-31,,293000000000,-0.126,,,,,6000000000,-0.642,4000000000,-0.760,,2500000000,,24.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-13,42080,2021-03-31,,614000000000,-0.081,,,,,26000000000,-0.236,23500000000,-0.342,,14000000000,,138.47,,,,,,,,,,,,,,,,0.650,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-13,42080,2020-03-31,,282027000000,-0.097,,,,,14945000000,0.374,24462000000,0.208,17032000000,,0.073,168.16,167.64,,,,,468122000000,178558000000,0.380,1756.68,177984000000,,,,,90.00,,,,106200107,5098529,101069438,false,false,12,2019-04-01,2020-03-31,0
2020-05-13,42080,2019-03-31,,312464000000,-0.009,,,,,10878000000,-0.456,20243000000,-0.223,15871000000,,-0.060,152.22,151.73,,,,,466880000000,175795000000,0.375,1729.92,175169000000,,,,,80.00,,,,106200107,5158424,104042390,false,false,12,2018-04-01,2019-03-31,-1
2020-05-13,42080,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-31,42080,2021-03-31,1,136108000000,-0.175,,,,,-664000000,,-1291000000,,,-1331000000,,-13.16,,,,,,725043000000,351337000000,0.454,,329186000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,42080,2020-03-31,1,165058000000,-0.024,,,,,7318000000,0.197,7737000000,-0.245,,4541000000,,44.94,44.80,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,42080,2021-03-31,1,293000000000,-0.126,,,,,6000000000,-0.642,4000000000,-0.760,,2500000000,,24.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-31,42080,2021-03-31,1,614000000000,-0.081,,,,,26000000000,-0.236,23500000000,-0.342,,14000000000,,138.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,42080,2020-03-31,1,,,,,,,,,,,,,,,,,,,,727269000000,354447000000,0.457,,332395000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,42080,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,106200107,5098529,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,42080,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,42080,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106200107,5063556,101127869,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,42080,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101052002,false,false,3,2019-04-01,2019-06-30,-1
,42080,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,42080,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-23,42080,2021-03-31,,280000000000,-0.044,,,,,3400000000,-0.433,1500000000,-0.625,200000000,,-0.920,1.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-10-23,42080,2020-03-31,,335062000000,,,,,,16755000000,,16642000000,,10790000000,,,106.77,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-23,42080,2021-03-31,,592000000000,-0.036,,,,,21500000000,-0.173,17500000000,-0.255,,13000000000,,128.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-23,42080,2020-03-31,,667892000000,,,,,,34033000000,,35724000000,,,22976000000,,227.33,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,42080,2021-03-31,2,280013000000,-0.164,,,,,3410000000,-0.796,1520000000,-0.909,,272000000,,2.69,2.68,,,,,706071000000,351138000000,0.468,,330382000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,42080,2020-03-31,2,335062000000,-0.038,,,,,16755000000,0.114,16642000000,-0.110,,10790000000,,106.77,106.44,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,42080,2021-03-31,2,592000000000,-0.114,,,,,21500000000,-0.368,17500000000,-0.510,,13000000000,,128.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,42080,2020-03-31,2,,,,,,,,,,,,,,,,,,,,727269000000,354447000000,0.457,,332395000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,42080,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,106200107,5098529,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,42080,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,42080,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,42080,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106200107,5064128,101131400,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,42080,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101059831,false,false,6,2019-04-01,2019-09-30,-1
2021-02-02,42080,2021-03-31,3,438952000000,-0.118,,,,,13827000000,-0.456,10569000000,-0.576,,8973000000,,88.73,88.47,,,,,742085000000,358253000000,0.454,,337077000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-02,42080,2020-03-31,3,497867000000,-0.079,,,,,25408000000,-0.154,24947000000,-0.254,,15176000000,,150.16,149.69,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-02,42080,2021-03-31,3,592000000000,-0.114,,,,,21500000000,-0.368,17500000000,-0.510,,13000000000,,128.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-02,42080,2020-03-31,3,,,,,,,,,,,,,,,,,,,,727269000000,354447000000,0.457,,332395000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-02,42080,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,106200107,5098529,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-02,42080,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-02,42080,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-02,42080,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106200107,5063969,101132713,false,false,9,2020-04-01,2020-12-31,0
2021-02-02,42080,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101063051,false,false,9,2019-04-01,2019-12-31,-1
2021-04-23,42080,2021-03-31,,613800000000,0.037,,,,,25900000000,0.205,23200000000,0.326,,22900000000,,226.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-23,42080,2020-03-31,,667892000000,,,,,,34033000000,,35724000000,,,22976000000,,227.33,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,42080,2021-03-31,,613889000000,-0.081,,,,,25902000000,-0.239,23293000000,-0.348,,22936000000,,226.79,226.14,0.066,0.031,0.042,,769710000000,380635000000,0.466,3549.52,359013000000,66054000000,-39433000000,10852000000,79646000000,,0.397,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-12,42080,2020-03-31,,667892000000,-0.085,,,,,34033000000,-0.236,35724000000,-0.253,,22976000000,,227.33,226.61,0.069,0.049,0.051,,727269000000,354447000000,0.457,3287.73,332395000000,68489000000,-40632000000,-18931000000,40609000000,,0.396,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,42080,2022-03-31,,270000000000,,,,,,13500000000,2.959,11500000000,6.566,,5500000000,,54.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-12,42080,2022-03-31,,570000000000,,,,,,37000000000,0.428,34500000000,0.481,,21000000000,,207.62,,,,,,,,,,,,,,,,0.433,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-12,42080,2021-03-31,,242452000000,-0.140,,,,,7952000000,-0.468,13537000000,-0.447,13382000000,,-0.214,132.24,131.86,,,,,496859000000,184390000000,0.370,1817.64,183843000000,,,,,90.00,,,,106200107,5056029,101134606,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,42080,2020-03-31,,282027000000,-0.097,,,,,14945000000,0.374,24462000000,0.208,17032000000,,0.073,168.16,167.64,,,,,468122000000,178558000000,0.380,1756.68,177984000000,,,,,90.00,,,,106200107,5098529,101069438,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,42080,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-03,42080,2022-03-31,1,146290000000,,,,,,8900000000,,8926000000,,,4755000000,,47.31,47.18,,,,,762963000000,375206000000,0.464,,353885000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-03,42080,2021-03-31,1,136108000000,-0.175,,,,,-664000000,,-1291000000,,,-1331000000,,-13.16,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-03,42080,2022-03-31,1,270000000000,,,,,,13500000000,2.959,11500000000,6.566,,5500000000,,55.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-03,42080,2022-03-31,1,570000000000,,,,,,37000000000,0.428,34500000000,0.481,,21000000000,,210.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-03,42080,2021-03-31,1,,,,,,,,,,,,,,,,,,,,769710000000,380635000000,0.466,,359013000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-03,42080,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,106200107,5056029,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-03,42080,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-03,42080,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106200107,6884742,100510075,false,false,3,2021-04-01,2021-06-30,0
2021-08-03,42080,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101127869,false,false,3,2020-04-01,2020-06-30,-1
2021-10-22,42080,2022-03-31,,306500000000,0.135,,,,,19000000000,0.407,17800000000,0.548,,9500000000,,95.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-10-22,42080,2021-03-31,,280013000000,,,,,,3410000000,,1520000000,,,272000000,,2.69,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-22,42080,2022-03-31,,635000000000,0.114,,,,,39000000000,0.054,33500000000,-0.029,,19500000000,,197.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-22,42080,2021-03-31,,613889000000,,,,,,25902000000,,23293000000,,,22936000000,,226.79,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-02,4208,2022-03-31,2,306685000000,,,,,,19088000000,4.598,17897000000,,,9546000000,,95.89,95.61,,,,,759940000000,373315000000,0.464,,352879000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-02,4208,2021-03-31,2,280013000000,-0.164,,,,,3410000000,-0.796,1520000000,-0.909,,272000000,,2.69,2.68,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-02,4208,2022-03-31,2,635000000000,,,,,,39000000000,0.506,33500000000,0.438,,19500000000,,197.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-02,4208,2021-03-31,2,,,,,,,,,,,,,,,,,,,,769710000000,380635000000,0.466,,359013000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-02,4208,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,106200107,5056029,,false,false,12,2020-04-01,2021-03-31,-1
