filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-01,67030,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,87217602,417875,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-01,67030,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-01,67030,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-01,67030,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87217602,708472,86508880,false,false,9,2018-04-01,2018-12-31,0
2019-02-01,67030,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86835650,false,false,9,2017-04-01,2017-12-31,-1
2019-04-26,67030,2019-03-31,,441000000000,0.002,,,,,17500000000,0.167,15500000000,0.192,8500000000,,0.700,98.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-04-26,67030,2018-03-31,,438026000000,,,,,,7721000000,,8515000000,,5891000000,,,67.86,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-09,67030,2019-03-31,,441452000000,0.008,,,,,17522000000,1.269,15477000000,0.818,,8405000000,,97.16,97.03,0.084,0.042,0.040,,365503000000,100200000000,0.273,1155.28,99941000000,6364000000,-12099000000,-12971000000,26823000000,,0.515,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-09,67030,2018-03-31,,438026000000,-0.030,,,,,7721000000,2.034,8515000000,,,5891000000,,67.86,67.80,0.060,0.023,0.018,,366512000000,102144000000,0.273,1154.03,100169000000,15578000000,-10485000000,-11512000000,45481000000,,0.737,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-09,67030,2020-03-31,,450000000000,0.019,,,,,18500000000,0.056,17000000000,0.098,,14000000000,,161.83,,,,,,,,,,,,,,,,0.309,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-09,67030,2019-03-31,,215960000000,0.059,,,,,2525000000,,9417000000,3.046,8457000000,,,97.77,97.63,,,,,265944000000,79722000000,0.299,920.02,79589000000,,,,,50.00,,,,87217602,709516,86508750,false,false,12,2018-04-01,2019-03-31,0
2019-05-09,67030,2018-03-31,,203987000000,-0.039,,,,,-891000000,,2327000000,-0.774,-1975000000,,,-22.75,,,,,,253891000000,77505000000,0.305,891.08,77403000000,,,,,50.00,,,,87217602,417875,86826746,false,false,12,2017-04-01,2018-03-31,-1
2019-05-09,67030,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-26,67030,2020-03-31,1,107617000000,0.210,,,,,1075000000,,149000000,,,-369000000,,-4.27,,,,,,355844000000,90474000000,0.254,,90224000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-26,67030,2019-03-31,1,88948000000,-0.016,,,,,-813000000,,-1656000000,,,-1824000000,,-21.09,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-26,67030,2020-03-31,1,450000000000,0.019,,,,,18500000000,0.056,17000000000,0.098,,14000000000,,161.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-26,67030,2019-03-31,1,,,,,,,,,,,,,,,,,,,,365503000000,100200000000,0.273,,99941000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-26,67030,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,87217602,709516,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-26,67030,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-26,67030,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87217602,686949,86530762,false,false,3,2019-04-01,2019-06-30,0
2019-07-26,67030,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86505800,false,false,3,2018-04-01,2018-06-30,-1
2019-11-07,67030,2020-03-31,2,218384000000,0.128,,,,,5201000000,5.456,2937000000,,,4060000000,,46.92,46.85,,,,,357945000000,100524000000,0.280,,100256000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-07,67030,2019-03-31,2,193576000000,-0.002,,,,,805000000,,-849000000,,,-2579000000,,-29.82,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-07,67030,2020-03-31,2,460000000000,0.042,,,,,18500000000,0.056,15500000000,0.001,,14000000000,,161.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-07,67030,2019-03-31,2,,,,,,,,,,,,,,,,,,,,365503000000,100200000000,0.273,,99941000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-07,67030,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,87217602,709516,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-07,67030,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-07,67030,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-07,67030,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87217602,688282,86530194,false,false,6,2019-04-01,2019-09-30,0
2019-11-07,67030,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86508352,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,67030,2020-03-31,3,327858000000,0.095,,,,,9131000000,0.831,7290000000,1.602,,7183000000,,83.02,82.88,,,,,373293000000,105665000000,0.282,,105444000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,67030,2019-03-31,3,299316000000,-0.002,,,,,4987000000,,2802000000,,,-1558000000,,-18.02,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,67030,2020-03-31,3,465000000000,0.053,,,,,18500000000,0.056,15500000000,0.001,,14000000000,,161.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,67030,2019-03-31,3,,,,,,,,,,,,,,,,,,,,365503000000,100200000000,0.273,,99941000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,67030,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,87217602,709516,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,67030,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,67030,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,67030,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87217602,689624,86529724,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,67030,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86508880,false,false,9,2018-04-01,2018-12-31,-1
2020-05-13,67030,2020-03-31,,457223000000,0.036,,,,,16829000000,-0.040,13804000000,-0.108,,14086000000,,162.80,162.51,0.137,0.037,0.037,,372471000000,106440000000,0.285,1227.42,106205000000,32547000000,-2972000000,-9224000000,46517000000,,0.307,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-13,67030,2019-03-31,,441452000000,0.008,,,,,17522000000,1.269,15477000000,0.818,,8405000000,,97.16,97.03,0.084,0.042,0.040,,365503000000,100200000000,0.273,1155.28,99941000000,6364000000,-12099000000,-12971000000,26823000000,,0.515,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,67030,2020-03-31,,249231000000,0.154,,,,,4202000000,0.664,14228000000,0.511,16890000000,,0.997,195.20,194.85,,,,,286063000000,89264000000,0.311,1029.65,89092000000,,,,,50.00,,,,87217602,690583,86529076,false,false,12,2019-04-01,2020-03-31,0
2020-05-13,67030,2019-03-31,,215960000000,0.059,,,,,2525000000,,9417000000,3.046,8457000000,,,97.77,97.63,,,,,265944000000,79722000000,0.299,920.02,79589000000,,,,,50.00,,,,87217602,709516,86508750,false,false,12,2018-04-01,2019-03-31,-1
2020-07-30,67030,2021-03-31,1,81375000000,-0.244,,,,,-1121000000,,-2148000000,,,-3326000000,,-38.43,,,,,,351300000000,98719000000,0.280,,98509000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-30,67030,2020-03-31,1,107617000000,0.210,,,,,1075000000,,149000000,,,-369000000,,-4.27,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-30,67030,2021-03-31,1,405000000000,-0.114,,,,,8500000000,-0.495,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-30,67030,2020-03-31,1,,,,,,,,,,,,,,,,,,,,372471000000,106440000000,0.285,,106205000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-30,67030,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,87217602,690583,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-30,67030,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87217602,652810,86564875,false,false,3,2020-04-01,2020-06-30,0
2020-07-30,67030,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86530762,false,false,3,2019-04-01,2019-06-30,-1
2020-10-29,67030,2021-03-31,2,173542000000,-0.205,,,,,-2568000000,,-3231000000,,,-5445000000,,-62.91,,,,,,342099000000,96083000000,0.280,,95879000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-29,67030,2020-03-31,2,218384000000,0.128,,,,,5201000000,5.456,2937000000,,,4060000000,,46.92,46.85,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-29,67030,2021-03-31,2,405000000000,-0.114,,,,,8500000000,-0.495,8000000000,-0.420,,1000000000,,11.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-29,67030,2020-03-31,2,,,,,,,,,,,,,,,,,,,,372471000000,106440000000,0.285,,106205000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-29,67030,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,87217602,690583,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-29,67030,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-29,67030,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87217602,653156,86564727,false,false,6,2020-04-01,2020-09-30,0
2020-10-29,67030,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86530194,false,false,6,2019-04-01,2019-09-30,-1
2021-02-04,67030,2021-03-31,3,266853000000,-0.186,,,,,-2588000000,,-3433000000,,,-8465000000,,-97.79,,,,,,341866000000,96099000000,0.280,,95874000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-04,67030,2020-03-31,3,327858000000,0.095,,,,,9131000000,0.831,7290000000,1.602,,7183000000,,83.02,82.88,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-04,67030,2021-03-31,3,405000000000,-0.114,,,,,8500000000,-0.495,8000000000,-0.420,,1000000000,,11.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-04,67030,2020-03-31,3,,,,,,,,,,,,,,,,,,,,372471000000,106440000000,0.285,,106205000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-04,67030,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,87217602,690583,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-04,67030,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-04,67030,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87217602,653492,86564567,false,false,9,2020-04-01,2020-12-31,0
2021-02-04,67030,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86529724,false,false,9,2019-04-01,2019-12-31,-1
2021-04-22,67030,2021-03-31,,393000000000,-0.030,,,,,9500000000,0.118,9400000000,0.175,-200000000,,,-2.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-22,67030,2020-03-31,,457223000000,,,,,,16829000000,,13804000000,,14086000000,,,162.80,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-22,67030,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-04-22,67030,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-04-22,67030,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-10,67030,2021-03-31,,392868000000,-0.141,,,,,9509000000,-0.435,9380000000,-0.320,,-205000000,,-2.38,,-0.002,0.025,0.024,,373213000000,113265000000,0.303,1305.67,113023000000,18073000000,-14459000000,-8852000000,41830000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-10,67030,2020-03-31,,457223000000,0.036,,,,,16829000000,-0.040,13804000000,-0.108,,14086000000,,162.80,162.51,0.137,0.037,0.037,,372471000000,106440000000,0.285,1227.42,106205000000,32547000000,-2972000000,-9224000000,46517000000,,0.307,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-10,67030,2022-03-31,,400000000000,0.018,,,,,12000000000,0.262,12000000000,0.279,3500000000,,,40.43,,,,,,,,,,,,,,,,0.742,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-10,67030,2021-03-31,,216445000000,-0.132,,,,,-948000000,,3539000000,-0.751,1258000000,,-0.925,14.54,14.51,,,,,288671000000,89898000000,0.311,1036.59,89730000000,,,,,20.00,,,,87217602,653801,86564407,false,false,12,2020-04-01,2021-03-31,0
2021-05-10,67030,2020-03-31,,249231000000,0.154,,,,,4202000000,0.664,14228000000,0.511,16890000000,,0.997,195.20,194.85,,,,,286063000000,89264000000,0.311,1029.65,89092000000,,,,,50.00,,,,87217602,690583,86529076,false,false,12,2019-04-01,2020-03-31,-1
2021-05-10,67030,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-12,67030,2022-03-31,1,79869000000,-0.019,,,,,-3026000000,,-2763000000,,,-3811000000,,-44.01,,,,,,356241000000,107006000000,0.300,,106788000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-12,67030,2021-03-31,1,81375000000,-0.244,,,,,-1121000000,,-2148000000,,,-3326000000,,-38.43,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-12,67030,2022-03-31,1,400000000000,0.018,,,,,12000000000,0.262,12000000000,0.279,,3500000000,,40.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-12,67030,2021-03-31,1,,,,,,,,,,,,,,,,,,,,373213000000,113265000000,0.303,,113023000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-12,67030,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,87217602,653801,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-12,67030,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-12,67030,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87217602,616723,86600990,false,false,3,2021-04-01,2021-06-30,0
2021-08-12,67030,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86564875,false,false,3,2020-04-01,2020-06-30,-1
2021-11-11,67030,2022-03-31,2,159815000000,-0.079,,,,,-4406000000,,-4252000000,,,-6714000000,,-77.53,,,,,,350423000000,104364000000,0.297,,104174000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-11,67030,2021-03-31,2,173542000000,-0.205,,,,,-2568000000,,-3231000000,,,-5445000000,,-62.91,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-11,67030,2022-03-31,2,400000000000,0.018,,,,,12000000000,0.262,12000000000,0.279,,3500000000,,40.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-11,67030,2021-03-31,2,,,,,,,,,,,,,,,,,,,,373213000000,113265000000,0.303,,113023000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-11,67030,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,87217602,653801,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,67030,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-11,67030,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-11,67030,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87217602,617276,86600792,false,false,6,2021-04-01,2021-09-30,0
2021-11-11,67030,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86564727,false,false,6,2020-04-01,2020-09-30,-1
2022-02-07,67030,2022-03-31,3,246413000000,-0.077,,,,,-380000000,,-176000000,,,-6473000000,,-74.75,,,,,,362208000000,102592000000,0.283,,102400000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-07,67030,2021-03-31,3,266853000000,-0.186,,,,,-2588000000,,-3433000000,,,-8465000000,,-97.79,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-07,67030,2022-03-31,3,365000000000,-0.071,,,,,9000000000,-0.054,9000000000,-0.041,,3500000000,,40.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-07,67030,2021-03-31,3,,,,,,,,,,,,,,,,,,,,373213000000,113265000000,0.303,,113023000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-07,67030,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,87217602,653801,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-07,67030,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-07,67030,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-07,67030,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87217602,617564,86600564,false,false,9,2021-04-01,2021-12-31,0
2022-02-07,67030,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86564567,false,false,9,2020-04-01,2020-12-31,-1
2022-05-11,67030,2022-03-31,,352064000000,-0.104,,,,,5864000000,-0.341,7691000000,-0.123,,2065000000,,23.85,23.81,0.019,0.021,0.017,,369170000000,107635000000,0.291,1240.62,107437000000,5921000000,-17597000000,1680000000,33379000000,,1.258,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-11,67030,2021-03-31,,392868000000,,,,,,8895000000,,8766000000,,,-819000000,,-9.47,,-0.008,0.024,0.023,,371546000000,111598000000,0.300,1286.41,111356000000,17398000000,-13784000000,-8852000000,41830000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-11,67030,2023-03-31,,425000000000,0.207,,,,,9000000000,0.535,8000000000,0.040,,3000000000,,34.64,,,,,,,,,,,,,,,,0.866,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-11,67030,2022-03-31,,222848000000,0.030,,,,,-13002000000,,-3290000000,,-3787000000,,,-43.74,,,,,,299957000000,81886000000,0.273,943.98,81748000000,,,,,30.00,,,,87217602,617937,86600373,false,false,12,2021-04-01,2022-03-31,0
2022-05-11,67030,2021-03-31,,216445000000,-0.132,,,,,-948000000,,3539000000,-0.751,1258000000,,-0.925,14.54,14.51,,,,,288671000000,89898000000,0.311,1036.59,89730000000,,,,,20.00,,,,87217602,653801,86564407,false,false,12,2020-04-01,2021-03-31,-1
2022-05-11,67030,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,67030,2023-03-31,1,78127000000,-0.022,,,,,-3001000000,,-3082000000,,,-3186000000,,-36.78,,,,,,371619000000,101694000000,0.273,,101508000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,67030,2022-03-31,1,79869000000,,,,,,-2911000000,,-2647000000,,,-3695000000,,-42.68,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,67030,2023-03-31,1,425000000000,0.207,,,,,9000000000,0.535,8000000000,0.040,,3000000000,,34.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,67030,2022-03-31,1,,,,,,,,,,,,,,,,,,,,369170000000,107635000000,0.291,,107437000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,67030,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,87217602,617937,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,67030,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,67030,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87217602,597759,86619897,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,67030,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86600990,false,false,3,2021-04-01,2021-06-30,-1
2022-11-09,67030,2023-03-31,2,162756000000,0.018,,,,,-3985000000,,-4933000000,,,-5659000000,,-65.33,,,,,,377171000000,99587000000,0.264,,99400000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-09,67030,2022-03-31,2,159815000000,,,,,,-4243000000,,-4088000000,,,-6550000000,,-75.64,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-09,67030,2023-03-31,2,425000000000,0.207,,,,,9000000000,0.535,8000000000,0.040,,3000000000,,34.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-09,67030,2022-03-31,2,,,,,,,,,,,,,,,,,,,,369170000000,107635000000,0.291,,107437000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-09,67030,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,87217602,617937,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-09,67030,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-09,67030,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-09,67030,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87217602,598113,86619749,false,false,6,2022-04-01,2022-09-30,0
2022-11-09,67030,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86600792,false,false,6,2021-04-01,2021-09-30,-1
2023-02-09,67030,2023-03-31,3,256591000000,0.041,,,,,-4754000000,,-7885000000,,,-11557000000,,-133.42,,,,,,381614000000,93431000000,0.244,,93239000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-09,67030,2022-03-31,3,246413000000,,,,,,-132000000,,71000000,,,-6225000000,,-71.89,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-09,67030,2023-03-31,3,372000000000,-0.125,,,,,3000000000,-0.667,500000000,-0.938,,-3000000000,,-34.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-09,67030,2022-03-31,3,,,,,,,,,,,,,,,,,,,,369170000000,107635000000,0.291,,107437000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-09,67030,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,87217602,617937,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-09,67030,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-09,67030,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-09,67030,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87217602,598428,86619595,false,false,9,2022-04-01,2022-12-31,0
2023-02-09,67030,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86600564,false,false,9,2021-04-01,2021-12-31,-1
2023-02-09,67030,2023-03-31,3,256591000000,0.041,,,,,-4754000000,,-7885000000,,,-11557000000,,-133.42,,,,,,381614000000,93431000000,0.244,,93239000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-09,67030,2022-03-31,3,246413000000,,,,,,-132000000,,71000000,,,-6225000000,,-71.89,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-09,67030,2023-03-31,3,372000000000,0.057,,,,,3000000000,-0.488,500000000,-0.935,,-3000000000,,-34.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-09,67030,2022-03-31,3,,,,,,,,,,,,,,,,,,,,369170000000,107635000000,0.291,,107437000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
