filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-07-13,50260,2023-08-31,3,1735000000,-0.057,,,,,-97000000,,-95000000,,,-468000000,,-67.48,,,,,,1398000000,688000000,0.492,,688000000,,,,,,,,,,,,true,false,9,2022-09-01,2023-05-31,0
2023-07-13,50260,2022-08-31,3,1840000000,,,,,,131000000,,115000000,,,96000000,,15.38,14.48,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-09-01,2022-05-31,-1
2023-07-13,50260,2023-08-31,3,2322000000,-0.042,,,,,-211000000,,-209000000,,,-583000000,,-84.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-07-13,50260,2022-08-31,3,,,,,,,,,,,,,,,,,,,,1788000000,1157000000,0.647,,1157000000,,,,,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-07-13,50260,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6949000,,,false,false,12,2021-09-01,2022-08-31,-1
2023-07-13,50260,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-09-01,2023-08-31,0
2023-07-13,50260,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-07-13,50260,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6970600,,6949079,false,false,9,2022-09-01,2023-05-31,0
2023-07-13,50260,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6261221,false,false,9,2021-09-01,2022-05-31,-1
2023-07-27,50260,2023-08-31,,2322000000,,,,,,-274000000,,-294000000,,,-668000000,,-96.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-07-27,50260,2022-08-31,,2424000000,,,,,,133000000,,115000000,,,112000000,,17.47,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-10-13,50260,2023-08-31,,2346000000,-0.032,,,,,-269000000,,-290000000,,,-825000000,,-118.67,,,,,,2302000000,332000000,0.144,47.61,332000000,-241000000,-399000000,1315000000,1754000000,,,,,,,,true,false,12,2022-09-01,2023-08-31,0
2023-10-13,50260,2022-08-31,,2424000000,0.142,,,,,133000000,1.202,115000000,0.380,,112000000,,17.47,16.72,0.140,0.080,0.055,,1788000000,1157000000,0.647,166.53,1157000000,34000000,-192000000,621000000,1079000000,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-10-13,50260,2024-08-31,,4045000000,0.724,,,,,-96000000,,-86000000,,,-87000000,,-11.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,1
2023-10-13,50260,2023-08-31,,2301000000,-0.034,,,,,-226000000,,-234000000,,-769000000,,,-110.61,,,,,,2312000000,380000000,0.165,54.59,380000000,,,,,0.00,,,,6977000,,6954824,false,false,12,2022-09-01,2023-08-31,0
2023-10-13,50260,2022-08-31,,2382000000,0.145,,,,,121000000,1.417,103000000,0.336,95000000,,1.818,14.81,14.17,,,,,1736000000,1149000000,0.662,165.47,1149000000,,,,,0.00,,,,6949000,,6429049,false,false,12,2021-09-01,2022-08-31,-1
2023-10-13,50260,2024-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-09-01,2024-08-31,1
2024-01-12,50260,2024-08-31,1,877000000,0.633,,,,,-72000000,,-30000000,,,-25000000,,-3.45,,,,,,4312000000,607000000,0.141,,607000000,,,,,,,,,,,,true,false,3,2023-09-01,2023-11-30,0
2024-01-12,50260,2023-08-31,1,537000000,,,,,,-10000000,,-9000000,,,-10000000,,-1.47,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-09-01,2022-11-30,-1
2024-01-12,50260,2024-08-31,1,4045000000,0.724,,,,,-96000000,,-86000000,,,-87000000,,-11.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-01-12,50260,2023-08-31,1,,,,,,,,,,,,,,,,,,,,2302000000,332000000,0.144,,332000000,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-01-12,50260,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6977000,,,false,false,12,2022-09-01,2023-08-31,-1
2024-01-12,50260,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-01-12,50260,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7381700,,7256715,false,false,3,2023-09-01,2023-11-30,0
2024-01-12,50260,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6949000,false,false,3,2022-09-01,2022-11-30,-1
2024-04-12,50260,2024-08-31,2,2034000000,0.851,,,,,-10000000,,33000000,,,29000000,,4.05,3.97,,,,,4070000000,661000000,0.163,,661000000,,,,,,,,,,,,true,false,6,2023-09-01,2024-02-29,0
2024-04-12,50260,2023-08-31,2,1099000000,-0.093,,,,,-33000000,,-30000000,,,-401000000,,-57.74,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-09-01,2023-02-28,-1
2024-04-12,50260,2024-08-31,2,4045000000,0.724,,,,,-96000000,,-86000000,,,-87000000,,-11.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-04-12,50260,2023-08-31,2,,,,,,,,,,,,,,,,,,,,2302000000,332000000,0.144,,332000000,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-04-12,50260,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6977000,,,false,false,12,2022-09-01,2023-08-31,-1
2024-04-12,50260,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-09-01,2024-08-31,0
2024-04-12,50260,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-04-12,50260,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7381700,,7319208,false,false,6,2023-09-01,2024-02-29,0
2024-04-12,50260,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6949000,false,false,6,2022-09-01,2023-02-28,-1
2024-07-12,50260,2024-08-31,3,3033000000,0.748,,,,,19000000,,49000000,,,42000000,,5.73,5.63,,,,,4307000000,682000000,0.158,,682000000,,,,,,,,,,,,true,false,9,2023-09-01,2024-05-31,0
2024-07-12,50260,2023-08-31,3,1735000000,-0.057,,,,,-97000000,,-95000000,,,-468000000,,-67.48,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-09-01,2023-05-31,-1
2024-07-12,50260,2024-08-31,3,4341000000,0.850,,,,,3000000,,21000000,,,5000000,,0.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-07-12,50260,2023-08-31,3,,,,,,,,,,,,,,,,,,,,2302000000,332000000,0.144,,332000000,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-07-12,50260,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6977000,,,false,false,12,2022-09-01,2023-08-31,-1
2024-07-12,50260,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-09-01,2024-08-31,0
2024-07-12,50260,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-07-12,50260,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7420500,,7341588,false,false,9,2023-09-01,2024-05-31,0
2024-07-12,50260,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6949079,false,false,9,2022-09-01,2023-05-31,-1
2024-07-12,50260,2024-08-31,,4341000000,0.073,,,,,3000000,,21000000,,,5000000,,0.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-07-12,50260,2023-08-31,,2346000000,,,,,,-269000000,,-290000000,,,-825000000,,-118.67,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-10-15,50260,2024-08-31,,4410000000,0.880,,,,,43000000,,52000000,,,83000000,,11.36,11.17,0.141,0.014,0.010,,4920000000,857000000,0.174,97.79,857000000,2000000,-1074000000,771000000,1453000000,,,,,,,,true,false,12,2023-09-01,2024-08-31,0
2024-10-15,50260,2023-08-31,,2346000000,-0.032,,,,,-269000000,,-290000000,,,-825000000,,-118.67,,,,,,2302000000,332000000,0.144,47.61,332000000,-241000000,-399000000,1315000000,1754000000,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-10-15,50260,2025-08-31,,5992000000,0.359,,,,,111000000,1.594,98000000,0.899,,30000000,,3.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-09-01,2025-08-31,1
2024-10-15,50260,2024-08-31,,2658000000,0.155,,,,,-43000000,,-8000000,,109000000,,,14.86,14.61,,,,,2968000000,931000000,0.314,107.79,931000000,,,,,0.00,,,,7456300,,7365132,false,false,12,2023-09-01,2024-08-31,0
2024-10-15,50260,2023-08-31,,2301000000,-0.034,,,,,-226000000,,-234000000,,-769000000,,,-110.61,,,,,,2312000000,380000000,0.165,54.59,380000000,,,,,0.00,,,,6977000,,6954824,false,false,12,2022-09-01,2023-08-31,-1
2024-10-15,50260,2025-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-09-01,2025-08-31,1
2024-10-15,50260,2024-08-31,,4410000000,0.880,,,,,38000000,,47000000,,,76000000,,10.35,10.18,0.129,0.013,0.009,,4917000000,849000000,0.173,96.80,850000000,2000000,-1074000000,771000000,1453000000,,,,,,,,true,false,12,2023-09-01,2024-08-31,0
2024-10-15,50260,2023-08-31,,2346000000,-0.032,,,,,-269000000,,-290000000,,,-825000000,,-118.67,,,,,,2302000000,332000000,0.144,47.61,332000000,-241000000,-399000000,1315000000,1754000000,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-10-15,50260,2025-08-31,,5992000000,0.359,,,,,111000000,1.926,98000000,1.096,,30000000,,3.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-09-01,2025-08-31,1
2024-10-15,50260,2024-08-31,,2658000000,0.155,,,,,-43000000,,-8000000,,106000000,,,14.52,14.28,,,,,2965000000,929000000,0.313,107.45,929000000,,,,,0.00,,,,7456300,,7365132,false,false,12,2023-09-01,2024-08-31,0
2024-10-15,50260,2023-08-31,,2301000000,-0.034,,,,,-226000000,,-234000000,,-769000000,,,-110.61,,,,,,2312000000,380000000,0.165,54.59,380000000,,,,,0.00,,,,6977000,,6954824,false,false,12,2022-09-01,2023-08-31,-1
2024-10-15,50260,2025-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-09-01,2025-08-31,1
2025-01-14,50260,2025-08-31,1,1363000000,0.553,,,,,-29000000,,54000000,,,47000000,,5.78,5.67,,,,,5962000000,2029000000,0.335,,1999000000,,,,,,,,,,,,true,false,3,2024-09-01,2024-11-30,0
2025-01-14,50260,2024-08-31,1,877000000,0.633,,,,,-72000000,,-30000000,,,-25000000,,-3.45,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-09-01,2023-11-30,-1
2025-01-14,50260,2025-08-31,1,5992000000,0.359,,,,,111000000,1.926,98000000,1.096,,30000000,,3.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-09-01,2025-08-31,0
2025-01-14,50260,2024-08-31,1,,,,,,,,,,,,,,,,,,,,4917000000,849000000,0.173,,849000000,,,,,,,,,,,,true,false,12,2023-09-01,2024-08-31,-1
2025-01-14,50260,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7456300,,,false,false,12,2023-09-01,2024-08-31,-1
2025-01-14,50260,2025-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-09-01,2025-08-31,0
2025-01-14,50260,2025-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8355700,,8180390,false,false,3,2024-09-01,2024-11-30,0
2025-01-14,50260,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7256715,false,false,3,2023-09-01,2023-11-30,-1
2025-04-14,50260,2025-08-31,2,2762000000,0.358,,,,,-22000000,,83000000,1.483,,37000000,,4.59,4.51,,,,,5765000000,2040000000,0.349,,2009000000,,,,,,,,,,,,true,false,6,2024-09-01,2025-02-28,0
2025-04-14,50260,2024-08-31,2,2034000000,0.851,,,,,-10000000,,33000000,,,29000000,,4.05,3.97,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-09-01,2024-02-29,-1
2025-04-14,50260,2025-08-31,2,5992000000,0.359,,,,,111000000,1.926,98000000,1.096,,30000000,,3.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-09-01,2025-08-31,0
2025-04-14,50260,2024-08-31,2,,,,,,,,,,,,,,,,,,,,4917000000,849000000,0.173,,849000000,,,,,,,,,,,,true,false,12,2023-09-01,2024-08-31,-1
2025-04-14,50260,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7456300,,,false,false,12,2023-09-01,2024-08-31,-1
2025-04-14,50260,2025-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-09-01,2025-08-31,0
2025-04-14,50260,2025-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-09-01,2025-08-31,0
2025-04-14,50260,2025-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8378100,,8274783,false,false,6,2024-09-01,2025-02-28,0
2025-04-14,50260,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7319208,false,false,6,2023-09-01,2024-02-29,-1
