filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-02-12,94490,2019-12-31,,196171000000,0.059,,,,,25279000000,0.160,24506000000,0.281,,8337000000,,73.16,72.08,0.157,0.030,0.129,,871688000000,102548000000,0.062,476.00,53902000000,7502000000,-21617000000,30323000000,159715000000,,0.331,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-12,94490,2018-12-31,,185177000000,0.200,,,,,21787000000,0.235,19135000000,0.105,,-20707000000,,-179.92,,-0.431,0.025,0.118,,752454000000,96421000000,0.070,455.48,52422000000,13127000000,-29899000000,43960000000,143650000000,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-12,94490,2019-12-31,,56021000000,0.173,,,,,624000000,0.251,6459000000,0.019,4592000000,,-0.637,40.30,,,,,,72911000000,25328000000,0.347,223.66,25328000000,,,,,24.20,,,,113242987,1880,113963041,false,false,12,2019-01-01,2019-12-31,0
2020-02-12,94490,2018-12-31,,47761000000,0.266,,,,,499000000,-0.526,6338000000,0.104,12658000000,,1.802,109.98,,,,,,76245000000,27402000000,0.359,238.08,27402000000,,,,,29.50,,,,115096887,4004,115088156,false,false,12,2018-01-01,2018-12-31,-1
2020-02-12,94490,2019-12-31,,196171000000,0.059,,,,,25279000000,0.160,24506000000,0.281,,8337000000,,73.16,72.08,0.157,0.030,0.129,,871214000000,102269000000,0.062,474.95,53784000000,7502000000,-21617000000,30323000000,159715000000,,0.331,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-12,94490,2018-12-31,,185177000000,0.200,,,,,21787000000,0.235,19135000000,0.105,,-20707000000,,-179.92,,-0.431,0.025,0.118,,752454000000,96421000000,0.070,455.48,52422000000,13127000000,-29899000000,43960000000,143650000000,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-12,94490,2019-12-31,,56021000000,0.173,,,,,624000000,0.251,6459000000,0.019,4592000000,,-0.637,40.30,,,,,,72911000000,25328000000,0.347,223.66,25328000000,,,,,24.20,,,,113242987,1880,113963041,false,false,12,2019-01-01,2019-12-31,0
2020-02-12,94490,2018-12-31,,47761000000,0.266,,,,,499000000,-0.526,6338000000,0.104,12658000000,,1.802,109.98,,,,,,76245000000,27402000000,0.359,238.08,27402000000,,,,,29.50,,,,115096887,4004,115088156,false,false,12,2018-01-01,2018-12-31,-1
2020-05-12,94490,2020-12-31,1,53699000000,0.146,,,,,8283000000,0.657,8056000000,0.649,,2256000000,,19.92,19.63,,,,,902495000000,102196000000,0.060,,54309000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-12,94490,2019-12-31,1,46863000000,0.072,,,,,5000000000,-0.051,4886000000,-0.009,,2024000000,,17.59,17.36,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-12,94490,2019-12-31,1,,,,,,,,,,,,,,,,,,,,871214000000,102269000000,0.062,,53784000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-12,94490,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.20,,,,113242987,1880,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-12,94490,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.60,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-05-12,94490,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.60,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-05-12,94490,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113242987,1880,113241107,false,false,3,2020-01-01,2020-03-31,0
2020-05-12,94490,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115093382,false,false,3,2019-01-01,2019-03-31,-1
2020-08-11,94490,2020-12-31,2,106500000000,0.109,,,,,16420000000,0.499,16019000000,0.504,,4181000000,,37.35,36.77,,,,,941795000000,97349000000,0.049,,46516000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-11,94490,2019-12-31,2,96038000000,0.052,,,,,10957000000,-0.070,10653000000,-0.060,,4035000000,,35.18,34.67,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-11,94490,2019-12-31,2,,,,,,,,,,,,,,,,,,,,871214000000,102269000000,0.062,,53784000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-11,94490,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.20,,,,113242987,1880,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-11,94490,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.20,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-11,94490,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113242987,3982780,111931475,false,false,6,2020-01-01,2020-06-30,0
2020-08-11,94490,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114696940,false,false,6,2019-01-01,2019-06-30,-1
2020-11-11,94490,2020-12-31,3,157311000000,0.070,,,,,22518000000,0.130,21903000000,0.135,,6741000000,,60.71,59.77,,,,,978555000000,100632000000,0.049,,48185000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-11,94490,2019-12-31,3,147013000000,0.072,,,,,19930000000,0.151,19291000000,0.168,,6615000000,,57.92,57.16,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-11,94490,2019-12-31,3,,,,,,,,,,,,,,,,,,,,871214000000,102269000000,0.062,,53784000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-11,94490,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.20,,,,113242987,1880,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-11,94490,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.40,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-11,94490,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113242987,3982780,111034552,false,false,9,2020-01-01,2020-09-30,0
2020-11-11,94490,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114206329,false,false,9,2019-01-01,2019-09-30,-1
2021-02-12,94490,2020-12-31,,210559000000,0.073,,,,,27893000000,0.103,27136000000,0.107,,10284000000,,93.00,91.75,0.196,0.028,0.132,,1070544000000,100114000000,0.048,465.94,50905000000,38277000000,-15995000000,37518000000,218676000000,,0.331,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-12,94490,2019-12-31,,196171000000,0.059,,,,,25279000000,0.160,24506000000,0.281,,8337000000,,73.16,72.08,0.157,0.030,0.129,,871214000000,102269000000,0.062,474.95,53784000000,7502000000,-21617000000,30323000000,159715000000,,0.331,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-12,94490,2020-12-31,,64251000000,0.147,,,,,5000000,-0.992,7207000000,0.116,7040000000,,0.533,63.66,,,,,,111893000000,20184000000,0.180,184.75,20184000000,,,,,30.80,,,,113242987,3990955,110587569,false,false,12,2020-01-01,2020-12-31,0
2021-02-12,94490,2019-12-31,,56021000000,0.173,,,,,624000000,0.251,6459000000,0.019,4592000000,,-0.637,40.30,,,,,,72911000000,25328000000,0.347,223.66,25328000000,,,,,24.20,,,,113242987,1880,113963041,false,false,12,2019-01-01,2019-12-31,-1
2021-05-12,94490,2021-12-31,1,61246000000,0.141,,,,,12479000000,0.507,13543000000,0.681,,5656000000,,51.77,51.44,,,,,1170590000000,120876000000,0.053,,62546000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-12,94490,2020-12-31,1,53699000000,0.146,,,,,8283000000,0.657,8056000000,0.649,,2256000000,,19.92,19.63,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-12,94490,2020-12-31,1,,,,,,,,,,,,,,,,,,,,1070544000000,100114000000,0.048,,50905000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-12,94490,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.80,,,,113242987,3990955,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-12,94490,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.10,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-05-12,94490,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111893046,2641014,109252032,false,false,3,2021-01-01,2021-03-31,0
2021-05-12,94490,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113241107,false,false,3,2020-01-01,2020-03-31,-1
2021-08-10,94490,2021-12-31,2,120480000000,0.131,,,,,22620000000,0.378,23620000000,0.474,,9703000000,,88.76,88.27,,,,,1134787000000,136417000000,0.062,,70700000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-10,94490,2020-12-31,2,106500000000,0.109,,,,,16420000000,0.499,16019000000,0.504,,4181000000,,37.35,36.77,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-10,94490,2020-12-31,2,,,,,,,,,,,,,,,,,,,,1070544000000,100114000000,0.048,,50905000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-10,94490,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.80,,,,113242987,3990955,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-10,94490,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.20,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-10,94490,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111893046,1611848,109308892,false,false,6,2021-01-01,2021-06-30,0
2021-08-10,94490,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111931475,false,false,6,2020-01-01,2020-06-30,-1
2021-11-11,94490,2021-12-31,3,176951000000,0.125,,,,,30633000000,0.360,32222000000,0.471,,13300000000,,121.31,120.49,,,,,1369409000000,140360000000,0.053,,73094000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-11,94490,2020-12-31,3,157311000000,0.070,,,,,22518000000,0.130,21903000000,0.135,,6741000000,,60.71,59.77,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-11,94490,2020-12-31,3,,,,,,,,,,,,,,,,,,,,1070544000000,100114000000,0.048,,50905000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-11,94490,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.80,,,,113242987,3990955,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-11,94490,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.80,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-11,94490,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111893046,1611848,109636555,false,false,9,2021-01-01,2021-09-30,0
2021-11-11,94490,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111034552,false,false,9,2020-01-01,2020-09-30,-1
2022-02-10,94490,2021-12-31,,241446000000,0.147,,,,,41097000000,0.473,43393000000,0.599,,17527000000,,159.69,158.48,0.282,0.035,0.170,,1418936000000,140402000000,0.052,670.99,73548000000,-23783000000,-51765000000,89889000000,234041000000,,0.330,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-10,94490,2020-12-31,,210559000000,0.073,,,,,27893000000,0.103,27136000000,0.107,,10284000000,,93.00,91.75,0.196,0.028,0.132,,1070544000000,100114000000,0.048,465.94,50905000000,38277000000,-15995000000,37518000000,218676000000,,0.331,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-10,94490,2021-12-31,,66872000000,0.041,,,,,4208000000,,14681000000,1.037,11828000000,,0.680,107.77,,,,,,165115000000,29870000000,0.181,272.51,29870000000,,,,,52.70,,,,111893046,2283361,109761928,false,false,12,2021-01-01,2021-12-31,0
2022-02-10,94490,2020-12-31,,64251000000,0.147,,,,,5000000,-0.992,7207000000,0.116,7040000000,,0.533,63.66,,,,,,111893000000,20184000000,0.180,184.75,20184000000,,,,,30.80,,,,113242987,3990955,110587569,false,false,12,2020-01-01,2020-12-31,-1
2022-05-12,94490,2022-12-31,1,56065000000,-0.085,,,,,11128000000,-0.108,12099000000,-0.107,,6431000000,,59.32,58.90,,,,,1487484000000,141619000000,0.047,,70415000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-12,94490,2021-12-31,1,61246000000,0.141,,,,,12479000000,0.507,13543000000,0.681,,5656000000,,51.77,51.44,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-12,94490,2021-12-31,1,,,,,,,,,,,,,,,,,,,,1418936000000,140402000000,0.052,,73548000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-12,94490,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.70,,,,111893046,2283361,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-12,94490,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.60,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-05-12,94490,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110704401,3686216,108415437,false,false,3,2022-01-01,2022-03-31,0
2022-05-12,94490,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109252032,false,false,3,2021-01-01,2021-03-31,-1
2022-08-08,94490,2022-12-31,2,125556000000,0.042,,,,,30941000000,0.368,33482000000,0.418,,15505000000,,143.97,143.08,,,,,1433731000000,172489000000,0.055,,78904000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-08,94490,2021-12-31,2,120480000000,0.131,,,,,22620000000,0.378,23620000000,0.474,,9703000000,,88.76,88.27,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-08,94490,2021-12-31,2,,,,,,,,,,,,,,,,,,,,1418936000000,140402000000,0.052,,73548000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-08,94490,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.70,,,,111893046,2283361,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-08,94490,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-08,94490,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110704401,3979516,107696104,false,false,6,2022-01-01,2022-06-30,0
2022-08-08,94490,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109308892,false,false,6,2021-01-01,2021-06-30,-1
2022-11-14,94490,2022-12-31,3,183134000000,0.035,,,,,38010000000,0.241,42438000000,0.317,,13854000000,,129.03,127.89,,,,,1545403000000,163685000000,0.048,,74209000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-14,94490,2021-12-31,3,176951000000,0.125,,,,,30633000000,0.360,32222000000,0.471,,13300000000,,121.31,120.49,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-14,94490,2021-12-31,3,,,,,,,,,,,,,,,,,,,,1418936000000,140402000000,0.052,,73548000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-14,94490,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.70,,,,111893046,2283361,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-14,94490,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-14,94490,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110704401,3979562,107368801,false,false,9,2022-01-01,2022-09-30,0
2022-11-14,94490,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109636555,false,false,9,2021-01-01,2021-09-30,-1
2023-02-13,94490,2022-12-31,,245696000000,0.017,,,,,43746000000,0.063,46025000000,0.061,,13209000000,,123.21,121.58,0.181,0.031,0.178,,1542740000000,154688000000,0.047,676.28,72176000000,25641000000,-2828000000,62442000000,322229000000,,0.386,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-13,94490,2021-12-31,,241612000000,0.147,,,,,41164000000,0.476,43393000000,0.599,,17527000000,,159.69,158.48,0.282,0.035,0.170,,1418936000000,140402000000,0.052,670.99,73548000000,-23783000000,-51765000000,89889000000,234041000000,,0.330,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-13,94490,2022-12-31,,63007000000,-0.060,,,,,1232000000,-0.712,15669000000,0.067,6001000000,,-0.493,55.98,,,,,,220777000000,20613000000,0.093,193.14,20613000000,,,,,47.60,,,,110704401,3979562,107206488,false,false,12,2022-01-01,2022-12-31,0
2023-02-13,94490,2021-12-31,,67038000000,0.043,,,,,4275000000,,14681000000,1.037,11828000000,,0.680,107.77,,,,,,165115000000,29870000000,0.181,272.51,29870000000,,,,,52.70,,,,111893046,2283361,109761928,false,false,12,2021-01-01,2021-12-31,-1
2023-05-11,94490,2023-12-31,1,65593000000,0.170,,,,,10990000000,-0.012,11933000000,-0.014,,3931000000,,36.83,36.52,,,,,1624445000000,161059000000,0.046,,75439000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-11,94490,2022-12-31,1,56065000000,-0.085,,,,,11128000000,-0.108,12099000000,-0.107,,6431000000,,59.32,58.90,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-11,94490,2022-12-31,1,,,,,,,,,,,,,,,,,,,,1542740000000,154688000000,0.047,,72176000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-11,94490,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.60,,,,110704401,3979562,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-11,94490,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.20,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-05-11,94490,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110113337,3388544,106724838,false,false,3,2023-01-01,2023-03-31,0
2023-05-11,94490,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108415437,false,false,3,2022-01-01,2022-03-31,-1
2023-08-09,94490,2023-12-31,2,130043000000,0.036,,,,,20618000000,-0.334,22536000000,-0.327,,6344000000,,59.47,58.80,,,,,1669248000000,169322000000,0.048,,79369000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-09,94490,2022-12-31,2,125556000000,0.042,,,,,30941000000,0.368,33482000000,0.418,,15505000000,,143.97,143.08,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-09,94490,2022-12-31,2,,,,,,,,,,,,,,,,,,,,1542740000000,154688000000,0.047,,72176000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-09,94490,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.60,,,,110704401,3979562,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-09,94490,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-09,94490,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110113337,3768567,106682977,false,false,6,2023-01-01,2023-06-30,0
2023-08-09,94490,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107696104,false,false,6,2022-01-01,2022-06-30,-1
2023-11-14,94490,2023-12-31,3,192545000000,0.051,,,,,30085000000,-0.208,32244000000,-0.240,,9633000000,,90.42,89.72,,,,,1706559000000,174833000000,0.048,,81804000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-14,94490,2022-12-31,3,183134000000,0.035,,,,,38010000000,0.241,42438000000,0.317,,13854000000,,129.03,127.89,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-14,94490,2022-12-31,3,,,,,,,,,,,,,,,,,,,,1542740000000,154688000000,0.047,,72176000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-14,94490,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.60,,,,110704401,3979562,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-14,94490,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.20,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-14,94490,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110113337,3951867,106528121,false,false,9,2023-01-01,2023-09-30,0
2023-11-14,94490,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107368801,false,false,9,2022-01-01,2022-09-30,-1
2024-02-13,94490,2023-12-31,,258643000000,0.053,,,,,42471000000,-0.029,45947000000,-0.002,,14191000000,,133.33,132.20,0.183,0.028,0.164,,1757636000000,172839000000,0.047,777.50,82541000000,14914000000,-16363000000,64975000000,388917000000,,0.331,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-13,94490,2022-12-31,,245696000000,0.017,,,,,43746000000,0.063,46025000000,0.061,,13209000000,,123.21,121.58,0.181,0.031,0.178,,1542740000000,154688000000,0.047,676.28,72176000000,25641000000,-2828000000,62442000000,322229000000,,0.386,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-13,94490,2023-12-31,,65161000000,0.034,,,,,947000000,-0.232,11851000000,-0.244,7698000000,,0.283,72.32,,,,,,261827000000,23827000000,0.091,224.44,23827000000,,,,,44.10,,,,110113337,3951867,106435838,false,false,12,2023-01-01,2023-12-31,0
2024-02-13,94490,2022-12-31,,63007000000,-0.060,,,,,1232000000,-0.712,15669000000,0.067,6001000000,,-0.493,55.98,,,,,,220777000000,20613000000,0.093,193.14,20613000000,,,,,47.60,,,,110704401,3979562,107206488,false,false,12,2022-01-01,2022-12-31,-1
2024-05-10,94490,2024-12-31,1,68861000000,0.050,,,,,14436000000,0.314,15503000000,0.299,,5519000000,,51.99,51.59,,,,,1937332000000,183099000000,0.045,,86688000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-10,94490,2023-12-31,1,65593000000,0.170,,,,,10990000000,-0.012,11933000000,-0.014,,3931000000,,36.83,36.52,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-10,94490,2023-12-31,1,,,,,,,,,,,,,,,,,,,,1757636000000,172839000000,0.047,,82541000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-10,94490,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.10,,,,110113337,3951867,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-10,94490,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.20,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-05-10,94490,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109176555,3015085,106161470,false,false,3,2024-01-01,2024-03-31,0
2024-05-10,94490,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106724838,false,false,3,2023-01-01,2023-03-31,-1
2024-08-08,94490,2024-12-31,2,136480000000,0.049,,,,,24010000000,0.164,25238000000,0.120,,7722000000,,72.74,71.96,,,,,1925041000000,192098000000,0.046,,89141000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-08,94490,2023-12-31,2,130043000000,0.036,,,,,20618000000,-0.334,22536000000,-0.327,,6344000000,,59.47,58.80,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-08,94490,2023-12-31,2,,,,,,,,,,,,,,,,,,,,1757636000000,172839000000,0.047,,82541000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-08,94490,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.10,,,,110113337,3951867,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-08,94490,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.90,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-08,94490,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109176555,3015085,106161470,false,false,6,2024-01-01,2024-06-30,0
2024-08-08,94490,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106682977,false,false,6,2023-01-01,2023-06-30,-1
2024-11-12,94490,2024-12-31,3,206104000000,0.070,,,,,35825000000,0.191,34698000000,0.076,,10208000000,,96.28,95.09,,,,,1874730000000,184899000000,0.045,,83551000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-12,94490,2023-12-31,3,192545000000,0.051,,,,,30085000000,-0.208,32244000000,-0.240,,9633000000,,90.42,89.72,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-12,94490,2023-12-31,3,,,,,,,,,,,,,,,,,,,,1757636000000,172839000000,0.047,,82541000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-12,94490,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.10,,,,110113337,3951867,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-12,94490,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.70,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-12,94490,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109176555,4440246,106021431,false,false,9,2024-01-01,2024-09-30,0
2024-11-12,94490,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106528121,false,false,9,2023-01-01,2023-09-30,-1
2025-02-12,94490,2024-12-31,,277407000000,0.073,,,,,46653000000,0.098,46565000000,0.013,,13373000000,,126.54,124.86,0.158,0.024,0.168,,2151114000000,190047000000,0.040,825.10,86340000000,84735000000,-71499000000,60777000000,466509000000,,0.330,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-12,94490,2023-12-31,,258643000000,0.053,,,,,42471000000,-0.029,45947000000,-0.002,,14191000000,,133.33,132.20,0.183,0.028,0.164,,1757636000000,172839000000,0.047,777.50,82541000000,14914000000,-16363000000,64975000000,388917000000,,0.331,,,,,,true,false,12,2023-01-01,2023-12-31,-1
