filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-01,35800,2018-03-31,3,28639000000,0.070,,,,,1697000000,0.645,2189000000,0.631,,1570000000,,36.58,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-01,35800,2019-03-31,3,40000000000,0.034,,,,,2300000000,0.069,2900000000,0.034,,2200000000,,51.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-01,35800,2018-03-31,3,,,,,,,,,,,,,,,,,,,,47794000000,35490000000,0.740,823.14,35351000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-01,35800,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,43140999,194311,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-01,35800,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-01,35800,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-01,35800,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43140999,237278,42920956,false,false,9,2018-04-01,2018-12-31,0
2019-02-01,35800,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42947119,false,false,9,2017-04-01,2017-12-31,-1
2019-05-08,35800,2019-03-31,,39078000000,0.010,,,,,2165000000,0.006,2778000000,-0.010,,2131000000,,49.66,,0.060,0.058,0.055,,47249000000,35556000000,0.750,825.71,35425000000,1854000000,-1812000000,-525000000,4778000000,,0.282,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-08,35800,2018-03-31,,38679000000,0.078,,,,,2151000000,0.488,2805000000,0.434,,2135000000,,49.72,,0.062,0.060,0.056,,47794000000,35490000000,0.740,823.14,35351000000,3101000000,-1461000000,-636000000,5296000000,,0.282,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-08,35800,2020-03-31,,20000000000,0.018,,,,,1100000000,0.013,1400000000,0.016,,1000000000,,23.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-08,35800,2020-03-31,,40000000000,0.024,,,,,2400000000,0.108,3000000000,0.080,,2300000000,,53.61,,,,,,,,,,,,,,,,0.261,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-08,35800,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,43140999,194311,42947029,false,false,12,2017-04-01,2018-03-31,-1
2019-05-08,35800,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,43140999,237307,42916976,false,false,12,2018-04-01,2019-03-31,0
2019-05-08,35800,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-30,35800,2020-03-31,1,8888000000,-0.073,,,,,439000000,-0.305,650000000,-0.173,,500000000,,11.66,,,,,,47357000000,35697000000,0.751,828.88,35561000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-30,35800,2019-03-31,1,9589000000,0.080,,,,,631000000,0.275,785000000,0.159,,574000000,,13.38,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-30,35800,2020-03-31,1,20000000000,0.018,,,,,1100000000,0.013,1400000000,0.016,,1000000000,,23.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-30,35800,2020-03-31,1,40000000000,0.024,,,,,2400000000,0.108,3000000000,0.080,,2300000000,,53.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-30,35800,2019-03-31,1,,,,,,,,,,,,,,,,,,,,47249000000,35556000000,0.750,825.71,35425000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-30,35800,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,43140999,237307,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-30,35800,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-30,35800,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43140999,237334,42903679,false,false,3,2019-04-01,2019-06-30,0
2019-07-30,35800,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42946668,false,false,3,2018-04-01,2018-06-30,-1
2019-09-27,35800,2020-03-31,,18000000000,-0.100,,,,,800000000,-0.273,1100000000,-0.214,,500000000,,11.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-09-27,35800,2019-03-31,,19645000000,,,,,,1085000000,,1378000000,,,991000000,,23.10,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-09-27,35800,2020-03-31,,38000000000,-0.050,,,,,2100000000,-0.125,2700000000,-0.100,,1800000000,,41.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-09-27,35800,2019-03-31,,39078000000,,,,,,2165000000,,2778000000,,,2131000000,,49.66,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-29,35800,2020-03-31,2,18325000000,-0.067,,,,,763000000,-0.297,1046000000,-0.241,,584000000,,13.63,,,,,,47597000000,35700000000,0.747,,35568000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-29,35800,2019-03-31,2,19645000000,0.054,,,,,1085000000,0.146,1378000000,0.081,,991000000,,23.10,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-29,35800,2020-03-31,2,38000000000,-0.028,,,,,2100000000,-0.030,2700000000,-0.028,,1800000000,,41.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-29,35800,2019-03-31,2,,,,,,,,,,,,,,,,,,,,47249000000,35556000000,0.750,,35425000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-29,35800,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,43140999,237307,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-29,35800,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-29,35800,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-29,35800,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43140999,237357,42903670,false,false,6,2019-04-01,2019-09-30,0
2019-10-29,35800,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42928342,false,false,6,2018-04-01,2018-09-30,-1
2020-02-04,35800,2020-03-31,3,28169000000,-0.036,,,,,1697000000,-0.047,2114000000,-0.076,,1368000000,,31.89,,,,,,47697000000,36134000000,0.755,839.24,36006000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-04,35800,2019-03-31,3,29223000000,0.020,,,,,1780000000,0.049,2288000000,0.045,,1677000000,,39.08,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-04,35800,2020-03-31,3,38000000000,-0.028,,,,,2100000000,-0.030,2700000000,-0.028,,1800000000,,41.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-04,35800,2019-03-31,3,,,,,,,,,,,,,,,,,,,,47249000000,35556000000,0.750,825.71,35425000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-04,35800,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,43140999,237307,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-04,35800,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-04,35800,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-04,35800,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43140999,237610,42903617,false,false,9,2019-04-01,2019-12-31,0
2020-02-04,35800,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42920956,false,false,9,2018-04-01,2018-12-31,-1
2020-05-08,35800,2020-03-31,,36525000000,-0.065,,,,,1612000000,-0.255,2152000000,-0.225,,1375000000,,32.06,,0.039,0.046,0.044,,45973000000,34855000000,0.755,809.39,34725000000,3031000000,1502000000,-691000000,8596000000,,0.469,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-08,35800,2019-03-31,,39078000000,0.010,,,,,2165000000,0.006,2778000000,-0.010,,2131000000,,49.66,,0.060,0.058,0.055,,47249000000,35556000000,0.750,825.71,35425000000,1854000000,-1812000000,-525000000,4778000000,,0.282,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-08,35800,2021-03-31,,16300000000,-0.111,,,,,500000000,-0.345,800000000,-0.235,,500000000,,11.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-08,35800,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,43140999,237307,42916976,false,false,12,2018-04-01,2019-03-31,-1
2020-05-08,35800,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,43140999,237634,42903559,false,false,12,2019-04-01,2020-03-31,0
2020-07-31,35800,2021-03-31,1,8727000000,-0.018,,,,,559000000,0.274,719000000,0.107,,545000000,,12.72,,,,,,45980000000,34924000000,0.760,814.03,34924000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,35800,2020-03-31,1,8888000000,-0.073,,,,,439000000,-0.305,650000000,-0.173,,500000000,,11.66,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,35800,2021-03-31,1,16300000000,-0.111,,,,,500000000,-0.345,800000000,-0.235,,500000000,,11.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-31,35800,2020-03-31,1,,,,,,,,,,,,,,,,,,,,45973000000,34855000000,0.755,809.39,34725000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,35800,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,43140999,237634,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,35800,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43140999,237634,42903365,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,35800,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42903679,false,false,3,2019-04-01,2019-06-30,-1
2020-10-28,35800,2021-03-31,2,15979000000,-0.128,,,,,632000000,-0.172,887000000,-0.152,,640000000,,14.92,,,,,,45324000000,34980000000,0.772,,34980000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-28,35800,2020-03-31,2,18325000000,-0.067,,,,,763000000,-0.297,1046000000,-0.241,,584000000,,13.63,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-28,35800,2021-03-31,2,30200000000,-0.173,,,,,1620000000,0.005,2200000000,0.022,,2000000000,,46.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-28,35800,2020-03-31,2,,,,,,,,,,,,,,,,,,,,45973000000,34855000000,0.755,,34725000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-28,35800,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,43140999,237634,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-28,35800,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-28,35800,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43140999,237816,42903313,false,false,6,2020-04-01,2020-09-30,0
2020-10-28,35800,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42903670,false,false,6,2019-04-01,2019-09-30,-1
2021-02-03,35800,2021-03-31,3,22981000000,-0.184,,,,,1083000000,-0.362,1469000000,-0.305,,1560000000,,36.42,,,,,,44975000000,35776000000,0.795,840.24,35776000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-03,35800,2020-03-31,3,28169000000,-0.036,,,,,1697000000,-0.047,2114000000,-0.076,,1368000000,,31.89,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-03,35800,2021-03-31,3,30200000000,-0.173,,,,,1620000000,0.005,2200000000,0.022,,2000000000,,46.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-03,35800,2020-03-31,3,,,,,,,,,,,,,,,,,,,,45973000000,34855000000,0.755,809.39,34725000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-03,35800,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,43140999,237634,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-03,35800,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-03,35800,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43140999,561891,42853760,false,false,9,2020-04-01,2020-12-31,0
2021-02-03,35800,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42903617,false,false,9,2019-04-01,2019-12-31,-1
2021-05-07,35800,2021-03-31,,30018000000,-0.178,,,,,1416000000,-0.121,1916000000,-0.110,,1810000000,,42.38,,0.051,0.042,0.047,,45635000000,36073000000,0.790,855.78,36073000000,3069000000,-117000000,-1649000000,9954000000,,0.378,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-07,35800,2020-03-31,,36525000000,-0.065,,,,,1612000000,-0.255,2152000000,-0.225,,1375000000,,32.06,,0.039,0.046,0.044,,45973000000,34855000000,0.755,809.39,34725000000,3031000000,1502000000,-691000000,8596000000,,0.469,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-07,35800,2022-03-31,,14500000000,-0.093,,,,,700000000,0.107,950000000,0.071,,750000000,,17.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-07,35800,2022-03-31,,32000000000,0.066,,,,,1800000000,0.270,2300000000,0.200,,1850000000,,43.89,,,,,,,,,,,,,,,,0.375,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-07,35800,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,43140999,237634,42903559,false,false,12,2019-04-01,2020-03-31,-1
2021-05-07,35800,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,43140999,987955,42718836,false,false,12,2020-04-01,2021-03-31,0
2021-05-07,35800,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-05-07,35800,2021-03-31,,26515000000,-0.134,,,,,1509000000,0.027,1818000000,0.005,328000000,,-0.697,7.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-07-30,35800,2022-03-31,1,6939000000,-0.205,,,,,120000000,-0.785,255000000,-0.646,,302000000,,7.17,,,,,,46662000000,36178000000,0.775,858.27,36178000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,35800,2021-03-31,1,8727000000,-0.018,,,,,559000000,0.274,719000000,0.107,,545000000,,12.72,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,35800,2022-03-31,1,14500000000,-0.093,,,,,700000000,0.107,950000000,0.071,,750000000,,17.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-30,35800,2022-03-31,1,32000000000,0.066,,,,,1800000000,0.270,2300000000,0.200,,1850000000,,43.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,35800,2021-03-31,1,,,,,,,,,,,,,,,,,,,,45635000000,36073000000,0.790,855.78,36073000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,35800,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,43140999,987955,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,35800,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,35800,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43140999,988005,42153019,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,35800,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42903365,false,false,3,2020-04-01,2020-06-30,-1
2021-10-29,35800,2022-03-31,2,14543000000,-0.090,,,,,538000000,-0.148,803000000,-0.095,,714000000,,16.94,,,,,,47488000000,36747000000,0.774,,36747000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,35800,2021-03-31,2,15979000000,-0.128,,,,,632000000,-0.172,887000000,-0.152,,640000000,,14.92,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,35800,2022-03-31,2,32000000000,0.066,,,,,1800000000,0.270,2300000000,0.200,,1850000000,,43.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,35800,2021-03-31,2,,,,,,,,,,,,,,,,,,,,45635000000,36073000000,0.790,,36073000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,35800,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,43140999,987955,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,35800,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,35800,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,35800,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43140999,988064,42152983,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,35800,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42903313,false,false,6,2020-04-01,2020-09-30,-1
2022-02-03,35800,2022-03-31,3,23082000000,0.004,,,,,1137000000,0.049,1577000000,0.073,,1619000000,,38.54,,,,,,47030000000,36050000000,0.767,869.21,36050000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-03,35800,2021-03-31,3,22981000000,-0.184,,,,,1083000000,-0.362,1469000000,-0.305,,1560000000,,36.42,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-03,35800,2022-03-31,3,32000000000,0.066,,,,,1800000000,0.270,2300000000,0.200,,1850000000,,43.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-03,35800,2021-03-31,3,,,,,,,,,,,,,,,,,,,,45635000000,36073000000,0.790,855.78,36073000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-03,35800,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,43140999,987955,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-03,35800,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-03,35800,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-03,35800,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43140999,1666220,42034339,false,false,9,2021-04-01,2021-12-31,0
2022-02-03,35800,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42853760,false,false,9,2020-04-01,2020-12-31,-1
2022-05-10,35800,2022-03-31,,31449000000,0.048,,,,,1593000000,0.125,2154000000,0.124,,2184000000,,52.26,,0.061,0.046,0.051,,47600000000,35839000000,0.750,876.38,35713000000,1385000000,157000000,-2401000000,9571000000,,0.344,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-10,35800,2021-03-31,,30018000000,-0.178,,,,,1416000000,-0.121,1916000000,-0.110,,1810000000,,42.38,,0.051,0.042,0.047,,45635000000,36073000000,0.790,855.78,36073000000,3069000000,-117000000,-1649000000,9954000000,,0.378,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-10,35800,2023-03-31,,16000000000,0.100,,,,,700000000,0.300,1000000000,0.245,,750000000,,17.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-10,35800,2023-03-31,,34500000000,0.097,,,,,1900000000,0.192,2500000000,0.161,,1850000000,,44.17,,,,,,,,,,,,,,,,0.441,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-10,35800,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,43140999,987955,42718836,false,false,12,2020-04-01,2021-03-31,-1
2022-05-10,35800,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,43140999,2389246,41797229,false,false,12,2021-04-01,2022-03-31,0
2022-05-10,35800,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-05-10,35800,2022-03-31,,27452000000,0.035,,,,,1621000000,0.074,1941000000,0.068,1950000000,,4.937,46.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-07-29,35800,2023-03-31,1,8356000000,0.204,,,,,418000000,2.475,639000000,1.506,,443000000,,10.98,,,,,,46452000000,35504000000,0.762,883.55,35378000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,35800,2022-03-31,1,6939000000,-0.205,,,,,120000000,-0.785,255000000,-0.646,,302000000,,7.17,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,35800,2023-03-31,1,16000000000,0.100,,,,,700000000,0.300,1000000000,0.245,,750000000,,17.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-29,35800,2023-03-31,1,34500000000,0.097,,,,,1900000000,0.192,2500000000,0.161,,1850000000,,44.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,35800,2022-03-31,1,,,,,,,,,,,,,,,,,,,,47600000000,35839000000,0.750,876.38,35713000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,35800,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,43140999,2389246,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,35800,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,35800,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43140999,3099374,40420157,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,35800,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42153019,false,false,3,2021-04-01,2021-06-30,-1
2022-10-28,35800,2023-03-31,2,17397000000,0.196,,,,,956000000,0.775,1352000000,0.684,,940000000,,23.35,,,,,,46878000000,35908000000,0.763,,35781000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-28,35800,2022-03-31,2,14543000000,-0.090,,,,,538000000,-0.148,803000000,-0.095,,714000000,,16.94,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-28,35800,2023-03-31,2,34500000000,0.097,,,,,1900000000,0.192,2500000000,0.161,,1850000000,,44.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-28,35800,2022-03-31,2,,,,,,,,,,,,,,,,,,,,47600000000,35839000000,0.750,,35713000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-28,35800,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,43140999,2389246,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-28,35800,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-28,35800,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-28,35800,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43140999,3099374,40257929,false,false,6,2022-04-01,2022-09-30,0
2022-10-28,35800,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42152983,false,false,6,2021-04-01,2021-09-30,-1
2023-02-03,35800,2023-03-31,3,26625000000,0.153,,,,,1389000000,0.222,1448000000,-0.081,,1002000000,,24.94,,,,,,47303000000,35715000000,0.752,888.72,35585000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-03,35800,2022-03-31,3,23082000000,0.004,,,,,1137000000,0.049,1577000000,0.073,,1619000000,,38.54,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-03,35800,2023-03-31,3,34500000000,0.097,,,,,1900000000,0.192,2500000000,0.161,,1850000000,,44.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-03,35800,2022-03-31,3,,,,,,,,,,,,,,,,,,,,47600000000,35839000000,0.750,876.38,35713000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-03,35800,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,43140999,2389246,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-03,35800,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
