filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-08,80230,2019-03-31,3,23099000000,0.003,,,,,306000000,,378000000,,,202000000,,14.80,,,,,,18442000000,4134000000,0.224,301.92,4134000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,80230,2018-03-31,3,23022000000,0.121,,,,,-101000000,,-108000000,,,-281000000,,-22.47,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,80230,2019-03-31,3,33050000000,-0.007,,,,,650000000,0.149,690000000,0.160,,490000000,,35.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,80230,2018-03-31,3,,,,,,,,,,,,,,,,,,,,20663000000,4250000000,0.205,310.03,4245000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,80230,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,13868408,174031,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,80230,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,80230,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,80230,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13868408,174136,13694338,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,80230,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12524685,false,false,9,2017-04-01,2017-12-31,-1
2019-04-24,80230,2019-03-31,,35474000000,0.073,,,,,1002000000,0.542,1069000000,0.549,,2632000000,,192.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-04-24,80230,2018-03-31,,33286000000,,,,,,565000000,,594000000,,,433000000,,33.92,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-24,80230,2019-03-31,,33206000000,0.054,,,,,890000000,0.483,940000000,0.541,2816000000,,5.549,205.63,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-04-24,80230,2018-03-31,,32134000000,,,,,,523000000,,543000000,,387000000,,,30.25,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-04-24,80230,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,80230,2019-03-31,,35474000000,0.066,,,,,1002000000,0.771,1069000000,0.798,,2631000000,,192.17,,0.486,0.046,0.028,,25504000000,6606000000,0.258,481.26,6590000000,1100000000,-77000000,-2000000,4640000000,,0.031,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,80230,2018-03-31,,33286000000,0.072,,,,,565000000,0.169,594000000,0.261,,433000000,,33.92,,0.110,0.028,0.017,,20663000000,4250000000,0.205,310.03,4245000000,2171000000,-290000000,-490000000,3619000000,,0.118,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,80230,2020-03-31,,38030000000,0.072,,,,,1070000000,0.068,1070000000,0.001,,690000000,,50.39,,,,,,,,,,,,,,,,0.119,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,80230,2019-03-31,,33205000000,0.033,,,,,890000000,0.699,939000000,0.729,2816000000,,6.276,205.64,,,,,,22928000000,6431000000,0.280,469.63,6431000000,,,,,6.00,,,,13868408,174136,13694323,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,80230,2018-03-31,,32134000000,0.070,,,,,523000000,0.039,543000000,-0.027,387000000,,-0.429,30.25,,,,,,20024000000,3935000000,0.197,287.39,3935000000,,,,,4.00,,,,13868408,174031,12794718,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,80230,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-08,80230,2020-03-31,1,9277000000,0.342,,,,,262000000,,277000000,,,239000000,,17.46,,,,,,24513000000,6737000000,0.274,490.66,6719000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-08,80230,2019-03-31,1,6910000000,-0.117,,,,,-14000000,,-0,,,-112000000,,-8.18,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-08,80230,2020-03-31,1,38030000000,0.072,,,,,1070000000,0.068,1070000000,0.001,,690000000,,50.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-08,80230,2019-03-31,1,,,,,,,,,,,,,,,,,,,,25504000000,6606000000,0.258,481.26,6590000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-08,80230,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,13868408,174136,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-08,80230,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-08,80230,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13868408,174208,13694236,false,false,3,2019-04-01,2019-06-30,0
2019-08-08,80230,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13694377,false,false,3,2018-04-01,2018-06-30,-1
2019-11-06,80230,2020-03-31,2,21010000000,0.307,,,,,1135000000,1.610,1149000000,1.380,,897000000,,65.55,,,,,,24581000000,7459000000,0.303,543.30,7439000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-06,80230,2019-03-31,2,16071000000,-0.028,,,,,434000000,3.283,482000000,3.856,,349000000,,25.49,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-06,80230,2020-03-31,2,40300000000,0.136,,,,,1400000000,0.397,1420000000,0.328,,1080000000,,78.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-06,80230,2019-03-31,2,,,,,,,,,,,,,,,,,,,,25504000000,6606000000,0.258,481.26,6590000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-06,80230,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,13868408,174136,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-06,80230,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-06,80230,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-06,80230,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13868408,174423,13694158,false,false,6,2019-04-01,2019-09-30,0
2019-11-06,80230,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13694358,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,80230,2020-03-31,3,30013000000,0.299,,,,,1373000000,3.478,1406000000,2.717,,1331000000,,97.25,,,,,,24407000000,7985000000,0.326,581.62,7964000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,80230,2019-03-31,3,23099000000,0.003,,,,,306000000,,378000000,,,202000000,,14.80,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,80230,2020-03-31,3,40300000000,0.136,,,,,1400000000,0.397,1420000000,0.328,,1080000000,,78.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,80230,2019-03-31,3,,,,,,,,,,,,,,,,,,,,25504000000,6606000000,0.258,481.26,6590000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,80230,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,13868408,174136,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,80230,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,80230,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,80230,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13868408,174607,13694057,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,80230,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13694338,false,false,9,2018-04-01,2018-12-31,-1
2020-04-22,80230,2020-03-31,,41000000000,0.017,,,,,2000000000,0.429,2000000000,0.408,,1900000000,,138.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-04-22,80230,2019-03-31,,35474000000,,,,,,1002000000,,1069000000,,,2631000000,,192.17,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-22,80230,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-04-22,80230,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-04-22,80230,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-26,80230,2020-03-31,,41217000000,0.162,,,,,2079000000,1.075,2103000000,0.967,,1956000000,,142.89,,0.265,0.084,0.050,,24716000000,8159000000,0.330,597.96,8159000000,1639000000,21000000,-845000000,5456000000,,0.070,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-26,80230,2019-03-31,,35474000000,0.066,,,,,1002000000,0.771,1069000000,0.798,,2631000000,,192.17,,0.486,0.046,0.028,,25504000000,6606000000,0.258,481.26,6590000000,1100000000,-77000000,-2000000,4640000000,,0.031,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-26,80230,2021-03-31,,37000000000,-0.102,,,,,800000000,-0.615,800000000,-0.620,,500000000,,36.52,,,,,,,,,,,,,,,,0.163,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-26,80230,2020-03-31,,35923000000,0.082,,,,,1898000000,1.133,1946000000,1.071,1474000000,,-0.476,107.72,,,,,,22249000000,7592000000,0.341,556.38,7592000000,,,,,10.00,,,,13868408,222652,13690299,false,false,12,2019-04-01,2020-03-31,0
2020-05-26,80230,2019-03-31,,33205000000,0.033,,,,,890000000,0.699,939000000,0.729,2816000000,,6.276,205.64,,,,,,22928000000,6431000000,0.280,469.63,6431000000,,,,,6.00,,,,13868408,174136,13694323,false,false,12,2018-04-01,2019-03-31,-1
2020-05-26,80230,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-06,80230,2021-03-31,1,8091000000,-0.128,,,,,-63000000,,-50000000,,,-238000000,,-17.48,,,,,,23541000000,7954000000,0.337,580.86,7926000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-06,80230,2020-03-31,1,9277000000,0.342,,,,,262000000,,277000000,,,239000000,,17.46,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-06,80230,2021-03-31,1,37000000000,-0.102,,,,,800000000,-0.615,800000000,-0.620,,500000000,,36.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-06,80230,2020-03-31,1,,,,,,,,,,,,,,,,,,,,24716000000,8159000000,0.330,597.96,8159000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,80230,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,13868408,222652,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-06,80230,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-06,80230,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13868408,222710,13645712,false,false,3,2020-04-01,2020-06-30,0
2020-08-06,80230,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13694236,false,false,3,2019-04-01,2019-06-30,-1
2020-11-06,80230,2021-03-31,2,17268000000,-0.178,,,,,118000000,-0.896,155000000,-0.864,,22000000,,1.67,,,,,,23458000000,8344000000,0.354,609.36,8315000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,80230,2020-03-31,2,21010000000,0.307,,,,,1135000000,1.610,1149000000,1.380,,897000000,,65.55,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,80230,2021-03-31,2,37000000000,-0.102,,,,,800000000,-0.615,800000000,-0.620,,500000000,,36.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,80230,2020-03-31,2,,,,,,,,,,,,,,,,,,,,24716000000,8159000000,0.330,597.96,8159000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,80230,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,13868408,222652,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,80230,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,80230,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,80230,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13868408,222800,13645668,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,80230,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13694158,false,false,6,2019-04-01,2019-09-30,-1
2021-02-05,80230,2021-03-31,3,25140000000,-0.162,,,,,147000000,-0.893,205000000,-0.854,,13000000,,1.01,,,,,,23347000000,8433000000,0.360,615.69,8401000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-05,80230,2020-03-31,3,30013000000,0.299,,,,,1373000000,3.478,1406000000,2.717,,1331000000,,97.25,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-05,80230,2021-03-31,3,37000000000,-0.102,,,,,800000000,-0.615,800000000,-0.620,,500000000,,36.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,80230,2020-03-31,3,,,,,,,,,,,,,,,,,,,,24716000000,8159000000,0.330,597.96,8159000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,80230,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,13868408,222652,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,80230,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,80230,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,80230,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13868408,222837,13645646,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,80230,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13694057,false,false,9,2019-04-01,2019-12-31,-1
2021-03-30,80230,2021-03-31,,36000000000,-0.027,,,,,880000000,0.100,950000000,0.188,-590000000,,,-43.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-03-30,80230,2020-03-31,,41217000000,,,,,,2079000000,,2103000000,,1956000000,,,142.89,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,80230,2021-03-31,,36273000000,-0.120,,,,,1126000000,-0.458,1196000000,-0.431,,-452000000,,-33.16,,-0.056,0.049,0.031,,23786000000,8173000000,0.342,596.50,8139000000,1075000000,-63000000,-108000000,6358000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,80230,2020-03-31,,41217000000,0.162,,,,,2079000000,1.075,2103000000,0.967,,1956000000,,142.89,,0.265,0.084,0.050,,24716000000,8159000000,0.330,597.96,8159000000,1639000000,21000000,-845000000,5456000000,,0.070,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,80230,2022-03-31,,38000000000,0.048,,,,,1300000000,0.154,1310000000,0.095,,880000000,,64.49,,,,,,,,,,,,,,,,0.186,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,80230,2021-03-31,,31064000000,-0.135,,,,,1054000000,-0.445,1148000000,-0.410,-640000000,,,-46.93,,,,,,21097000000,7225000000,0.343,529.55,7225000000,,,,,10.00,,,,13868408,222901,13645624,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,80230,2020-03-31,,35923000000,0.082,,,,,1898000000,1.133,1946000000,1.071,1474000000,,-0.476,107.72,,,,,,22249000000,7592000000,0.341,556.38,7592000000,,,,,10.00,,,,13868408,222652,13690299,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,80230,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,80230,2022-03-31,1,7711000000,-0.047,,,,,16000000,,42000000,,,-151000000,,-11.14,,,,,,22301000000,7983000000,0.356,582.42,7947000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,80230,2021-03-31,1,8091000000,-0.128,,,,,-63000000,,-50000000,,,-238000000,,-17.48,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,80230,2022-03-31,1,38000000000,0.048,,,,,1300000000,0.154,1310000000,0.095,,880000000,,64.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,80230,2021-03-31,1,,,,,,,,,,,,,,,,,,,,23786000000,8173000000,0.342,596.50,8139000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,80230,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,13868408,222901,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,80230,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,80230,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13868408,222901,13645507,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,80230,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13645712,false,false,3,2020-04-01,2020-06-30,-1
2021-11-09,8023,2022-03-31,2,16996000000,-0.016,,,,,470000000,2.966,504000000,2.235,,348000000,,25.51,,,,,,22695000000,8523000000,0.374,621.87,8485000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-09,8023,2021-03-31,2,17268000000,-0.178,,,,,118000000,-0.896,155000000,-0.864,,22000000,,1.67,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-09,8023,2022-03-31,2,38000000000,0.048,,,,,1300000000,0.154,1310000000,0.095,,880000000,,64.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-09,8023,2021-03-31,2,,,,,,,,,,,,,,,,,,,,23786000000,8173000000,0.342,596.50,8139000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-09,8023,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,13868408,222901,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-09,8023,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-09,8023,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-09,8023,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13868408,222933,13645493,false,false,6,2021-04-01,2021-09-30,0
2021-11-09,8023,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13645668,false,false,6,2020-04-01,2020-09-30,-1
2022-02-07,8023,2022-03-31,3,24414000000,-0.029,,,,,545000000,2.695,593000000,1.890,,339000000,,24.89,,,,,,22191000000,8354000000,0.375,609.43,8315000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-07,8023,2021-03-31,3,25140000000,-0.162,,,,,147000000,-0.893,205000000,-0.854,,13000000,,1.01,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-07,8023,2022-03-31,3,38000000000,0.048,,,,,1300000000,0.154,1310000000,0.095,,880000000,,64.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-07,8023,2021-03-31,3,,,,,,,,,,,,,,,,,,,,23786000000,8173000000,0.342,596.50,8139000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-07,8023,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,13868408,222901,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-07,8023,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-07,8023,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-07,8023,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13868408,223067,13645456,false,false,9,2021-04-01,2021-12-31,0
2022-02-07,8023,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13645646,false,false,9,2020-04-01,2020-12-31,-1
2022-04-22,80230,2022-03-31,,35500000000,-0.066,,,,,1560000000,0.200,1600000000,0.221,1230000000,,0.398,90.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-04-22,80230,2021-03-31,,36273000000,,,,,,1126000000,,1196000000,,-452000000,,,-33.16,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-22,80230,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-04-22,80230,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-04-22,80230,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,8023,2022-03-31,,35472000000,-0.022,,,,,1560000000,0.385,1607000000,0.344,,1233000000,,90.38,,0.143,0.067,0.044,,24177000000,9146000000,0.377,667.40,9106000000,2269000000,-78000000,-1085000000,7464000000,,0.166,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,8023,2021-03-31,,36273000000,-0.120,,,,,1126000000,-0.458,1196000000,-0.431,,-452000000,,-33.16,,-0.056,0.049,0.031,,23786000000,8173000000,0.342,596.50,8139000000,1075000000,-63000000,-108000000,6358000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,8023,2023-03-31,,37000000000,0.043,,,,,1580000000,0.013,1600000000,-0.004,,1050000000,,76.95,,,,,,,,,,,,,,,,0.208,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,8023,2022-03-31,,30110000000,-0.031,,,,,1381000000,0.310,1492000000,0.300,1202000000,,,88.09,,,,,,21581000000,8169000000,0.379,598.74,8169000000,,,,,15.00,,,,13868408,223187,13645413,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,8023,2021-03-31,,31064000000,-0.135,,,,,1054000000,-0.445,1148000000,-0.410,-640000000,,,-46.93,,,,,,21097000000,7225000000,0.343,529.55,7225000000,,,,,10.00,,,,13868408,222901,13645624,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,8023,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,8023,2023-03-31,1,7374000000,-0.044,,,,,-79000000,,-61000000,,,-129000000,,-9.60,,,,,,22728000000,8595000000,0.376,646.74,8554000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,8023,2022-03-31,1,7711000000,-0.047,,,,,16000000,,42000000,,,-151000000,,-11.14,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,8023,2023-03-31,1,37000000000,0.043,,,,,1580000000,0.013,1600000000,-0.004,,1050000000,,76.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,8023,2022-03-31,1,,,,,,,,,,,,,,,,,,,,24177000000,9146000000,0.377,667.40,9106000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,8023,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,13868408,223187,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,8023,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,8023,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13868408,641543,13472182,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,8023,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13645507,false,false,3,2021-04-01,2021-06-30,-1
2022-11-09,8023,2023-03-31,2,16508000000,-0.029,,,,,285000000,-0.394,309000000,-0.386,,17000000,,1.34,,,,,,22983000000,8807000000,0.381,664.12,8765000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-09,8023,2022-03-31,2,16996000000,-0.016,,,,,470000000,2.966,504000000,2.235,,348000000,,25.51,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-09,8023,2023-03-31,2,37000000000,0.043,,,,,1580000000,0.013,1600000000,-0.004,,1050000000,,78.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
