filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-09-10,78310,2017-10-31,3,11742000000,0.257,,,,,-38000000,,-34000000,,,0,,0.02,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-11-01,2017-07-31,-1
2018-09-10,78310,2018-10-31,3,16200000000,0.049,,,,,-60000000,,-230000000,,,-370000000,,-15.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-11-01,2018-10-31,0
2018-09-10,78310,2017-10-31,3,,,,,,,,,,,,,,,,,,,,16452000000,6546000000,0.398,,6542000000,,,,,,,,,,,,true,false,12,2016-11-01,2017-10-31,-1
2018-09-10,78310,2017-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,24650800,52688,,false,false,12,2016-11-01,2017-10-31,-1
2018-09-10,78310,2018-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-11-01,2018-10-31,0
2018-09-10,78310,2018-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2017-11-01,2018-10-31,0
2018-09-10,78310,2018-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24650800,52690,24598111,false,false,9,2017-11-01,2018-07-31,0
2018-09-10,78310,2017-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24598497,false,false,9,2016-11-01,2017-07-31,-1
,78310,2018-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2017-11-01,2018-10-31,0
,78310,2018-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-11-01,2018-10-31,0
,78310,2017-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2016-11-01,2017-10-31,-1
2018-12-13,78310,2018-10-31,,15270000000,-0.057,,,,,-191000000,,-259000000,,,-255000000,,-10.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-11-01,2018-10-31,0
2018-12-13,78310,2017-10-31,,15449000000,,,,,,-48000000,,-36000000,,,350000000,,14.26,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-11-01,2017-10-31,-1
2018-12-14,78310,2018-10-31,,15271000000,-0.011,,,,,-190000000,,-258000000,,,-254000000,,-10.35,,-0.040,-0.016,-0.012,,16753000000,6226000000,0.372,253.15,6226000000,627000000,-63000000,-291000000,3253000000,,,,,,,,true,false,12,2017-11-01,2018-10-31,0
2018-12-14,78310,2017-10-31,,15449000000,0.197,,,,,-48000000,,-36000000,,,350000000,,14.26,,0.056,-0.002,-0.003,,16452000000,6546000000,0.398,265.99,6542000000,444000000,-501000000,220000000,2978000000,,0.280,,,,,,true,false,12,2016-11-01,2017-10-31,-1
2018-12-14,78310,2019-10-31,,15800000000,0.035,,,,,280000000,,280000000,,,200000000,,8.13,,,,,,,,,,,,,,,,0.246,,,,,,true,true,12,2018-11-01,2019-10-31,1
2018-12-14,78310,2017-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,24650800,52688,24598400,false,false,12,2016-11-01,2017-10-31,-1
2018-12-14,78310,2018-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,24650800,52690,24598110,false,false,12,2017-11-01,2018-10-31,0
2018-12-14,78310,2019-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2018-11-01,2019-10-31,1
2019-03-11,78310,2019-10-31,1,3997000000,0.071,,,,,-172000000,,-168000000,,,-179000000,,-7.31,,,,,,16083000000,5844000000,0.363,,5844000000,,,,,,,,,,,,true,false,3,2018-11-01,2019-01-31,0
2019-03-11,78310,2018-10-31,1,3733000000,-0.135,,,,,-115000000,,-204000000,,,-203000000,,-8.26,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-11-01,2018-01-31,-1
2019-03-11,78310,2019-10-31,1,15800000000,0.035,,,,,280000000,,280000000,,,200000000,,8.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-11-01,2019-10-31,0
2019-03-11,78310,2018-10-31,1,,,,,,,,,,,,,,,,,,,,16753000000,6226000000,0.372,,6226000000,,,,,,,,,,,,true,false,12,2017-11-01,2018-10-31,-1
2019-03-11,78310,2018-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,24650800,52690,,false,false,12,2017-11-01,2018-10-31,-1
2019-03-11,78310,2019-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2018-11-01,2019-10-31,0
2019-03-11,78310,2019-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24650800,52690,24598110,false,false,3,2018-11-01,2019-01-31,0
2019-03-11,78310,2018-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24598111,false,false,3,2017-11-01,2018-01-31,-1
2019-06-12,78310,2019-10-31,,15800000000,,,,,,-60000000,,10000000,-0.964,,70000000,,2.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-11-01,2019-10-31,0
2019-06-12,78310,2018-10-31,,15271000000,,,,,,-190000000,,-258000000,,,-254000000,,-10.35,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-11-01,2018-10-31,-1
2019-06-13,78310,2019-10-31,2,8410000000,0.098,,,,,-140000000,,-95000000,,,-12000000,,-0.49,,,,,,17401000000,6037000000,0.347,,6037000000,,,,,,,,,,,,true,false,6,2018-11-01,2019-04-30,0
2019-06-13,78310,2018-10-31,2,7659000000,-0.080,,,,,-64000000,,-158000000,,,-236000000,,-9.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-11-01,2018-04-30,-1
2019-06-13,78310,2019-10-31,2,15800000000,0.035,,,,,-60000000,,10000000,,,70000000,,2.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-11-01,2019-10-31,0
2019-06-13,78310,2018-10-31,2,,,,,,,,,,,,,,,,,,,,16753000000,6226000000,0.372,,6226000000,,,,,,,,,,,,true,false,12,2017-11-01,2018-10-31,-1
2019-06-13,78310,2018-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,24650800,52690,,false,false,12,2017-11-01,2018-10-31,-1
2019-06-13,78310,2019-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-11-01,2019-10-31,0
2019-06-13,78310,2019-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2018-11-01,2019-10-31,0
2019-06-13,78310,2019-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24650800,52690,24598110,false,false,6,2018-11-01,2019-04-30,0
2019-06-13,78310,2018-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24598111,false,false,6,2017-11-01,2018-04-30,-1
2019-09-06,78310,2019-10-31,,15200000000,,,,,,-520000000,,-490000000,,,-420000000,,-17.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-11-01,2019-10-31,0
2019-09-06,78310,2018-10-31,,15271000000,,,,,,-190000000,,-258000000,,,-254000000,,-10.35,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-11-01,2018-10-31,-1
2019-09-09,78310,2019-10-31,3,11889000000,0.045,,,,,-419000000,,-396000000,,,-306000000,,-12.48,,,,,,15933000000,5745000000,0.361,,5745000000,,,,,,,,,,,,true,false,9,2018-11-01,2019-07-31,0
2019-09-09,78310,2018-10-31,3,11376000000,-0.031,,,,,-71000000,,-199000000,,,-190000000,,-7.73,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-11-01,2018-07-31,-1
2019-09-09,78310,2019-10-31,3,15200000000,-0.005,,,,,-520000000,,-490000000,,,-420000000,,-17.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-11-01,2019-10-31,0
2019-09-09,78310,2018-10-31,3,,,,,,,,,,,,,,,,,,,,16753000000,6226000000,0.372,,6226000000,,,,,,,,,,,,true,false,12,2017-11-01,2018-10-31,-1
2019-09-09,78310,2018-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,24650800,52690,,false,false,12,2017-11-01,2018-10-31,-1
2019-09-09,78310,2019-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-11-01,2019-10-31,0
2019-09-09,78310,2019-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2018-11-01,2019-10-31,0
2019-09-09,78310,2019-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24650800,52690,24598110,false,false,9,2018-11-01,2019-07-31,0
2019-09-09,78310,2018-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24598111,false,false,9,2017-11-01,2018-07-31,-1
2019-12-16,78310,2019-10-31,,15694000000,0.028,,,,,-500000000,,-466000000,,,-545000000,,-22.16,,-0.093,-0.029,-0.032,,15685000000,5522000000,0.352,224.49,5522000000,57000000,592000000,-541000000,3402000000,,,,,,,,true,false,12,2018-11-01,2019-10-31,0
2019-12-16,78310,2018-10-31,,15271000000,-0.011,,,,,-190000000,,-258000000,,,-254000000,,-10.35,,-0.040,-0.016,-0.012,,16753000000,6226000000,0.372,253.15,6226000000,627000000,-63000000,-291000000,3253000000,,,,,,,,true,false,12,2017-11-01,2018-10-31,-1
2019-12-16,78310,2020-10-31,,14000000000,-0.108,,,,,120000000,,100000000,,,200000000,,8.13,,,,,,,,,,,,,,,,0.246,,,,,,true,true,12,2019-11-01,2020-10-31,1
2019-12-16,78310,2018-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,24650800,52690,24598110,false,false,12,2017-11-01,2018-10-31,-1
2019-12-16,78310,2019-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,24650800,52690,24598110,false,false,12,2018-11-01,2019-10-31,0
2019-12-16,78310,2020-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2019-11-01,2020-10-31,1
2020-03-09,78310,2020-10-31,1,3199000000,-0.200,,,,,-156000000,,-161000000,,,-4000000,,-0.17,,,,,,14124000000,5706000000,0.404,,5706000000,,,,,,,,,,,,true,false,3,2019-11-01,2020-01-31,0
2020-03-09,78310,2019-10-31,1,3997000000,0.071,,,,,-172000000,,-168000000,,,-179000000,,-7.31,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-11-01,2019-01-31,-1
2020-03-09,78310,2020-10-31,1,14000000000,-0.108,,,,,120000000,,100000000,,,200000000,,8.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-11-01,2020-10-31,0
2020-03-09,78310,2019-10-31,1,,,,,,,,,,,,,,,,,,,,15685000000,5522000000,0.352,,5522000000,,,,,,,,,,,,true,false,12,2018-11-01,2019-10-31,-1
2020-03-09,78310,2019-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,24650800,52690,,false,false,12,2018-11-01,2019-10-31,-1
2020-03-09,78310,2020-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2019-11-01,2020-10-31,0
2020-03-09,78310,2020-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24650800,52690,24598110,false,false,3,2019-11-01,2020-01-31,0
2020-03-09,78310,2019-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24598110,false,false,3,2018-11-01,2019-01-31,-1
2020-06-22,78310,2020-10-31,,14000000000,,,,,,120000000,,100000000,,,200000000,,8.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-11-01,2020-10-31,0
2020-06-22,78310,2019-10-31,,15694000000,,,,,,-500000000,,-466000000,,,-545000000,,-22.16,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-11-01,2019-10-31,-1
2020-06-29,78310,2020-10-31,2,6409000000,-0.238,,,,,-137000000,,-150000000,,,-43000000,,-1.75,,,,,,13473000000,5500000000,0.408,,5500000000,,,,,,,,,,,,true,false,6,2019-11-01,2020-04-30,0
2020-06-29,78310,2019-10-31,2,8410000000,0.098,,,,,-140000000,,-95000000,,,-12000000,,-0.49,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-11-01,2019-04-30,-1
2020-06-29,78310,2019-10-31,2,,,,,,,,,,,,,,,,,,,,15685000000,5522000000,0.352,,5522000000,,,,,,,,,,,,true,false,12,2018-11-01,2019-10-31,-1
2020-06-29,78310,2019-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,24650800,52690,,false,false,12,2018-11-01,2019-10-31,-1
2020-06-29,78310,2020-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-11-01,2020-10-31,0
2020-06-29,78310,2020-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2019-11-01,2020-10-31,0
2020-06-29,78310,2020-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24650800,52690,24598110,false,false,6,2019-11-01,2020-04-30,0
2020-06-29,78310,2019-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24598110,false,false,6,2018-11-01,2019-04-30,-1
2020-09-28,78310,2020-10-31,3,8825000000,-0.258,,,,,-216000000,,-226000000,,,-105000000,,-4.29,,,,,,13094000000,5458000000,0.417,,5458000000,,,,,,,,,,,,true,false,9,2019-11-01,2020-07-31,0
2020-09-28,78310,2019-10-31,3,11889000000,0.045,,,,,-419000000,,-396000000,,,-306000000,,-12.48,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-11-01,2019-07-31,-1
2020-09-28,78310,2019-10-31,3,,,,,,,,,,,,,,,,,,,,15685000000,5522000000,0.352,,5522000000,,,,,,,,,,,,true,false,12,2018-11-01,2019-10-31,-1
2020-09-28,78310,2019-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,24650800,52690,,false,false,12,2018-11-01,2019-10-31,-1
2020-09-28,78310,2020-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-11-01,2020-10-31,0
2020-09-28,78310,2020-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2019-11-01,2020-10-31,0
2020-09-28,78310,2020-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24650800,52690,24598110,false,false,9,2019-11-01,2020-07-31,0
2020-09-28,78310,2019-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24598110,false,false,9,2018-11-01,2019-07-31,-1
2020-12-11,78310,2020-10-31,,11942000000,,,,,,-117000000,,-111000000,,,-29000000,,-1.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-11-01,2020-10-31,0
2020-12-11,78310,2019-10-31,,15694000000,,,,,,-500000000,,-466000000,,,-545000000,,-22.16,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-11-01,2019-10-31,-1
2020-12-11,78310,2020-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-11-01,2020-10-31,0
2020-12-11,78310,2020-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-11-01,2020-10-31,0
2020-12-11,78310,2019-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,false,12,2018-11-01,2019-10-31,-1
2020-12-14,78310,2020-10-31,,11943000000,-0.239,,,,,-116000000,,-110000000,,,-28000000,,-1.16,,-0.005,-0.008,-0.010,,13727000000,5565000000,0.405,226.24,5565000000,527000000,360000000,-732000000,3557000000,,,,,,,,true,false,12,2019-11-01,2020-10-31,0
2020-12-14,78310,2019-10-31,,15694000000,0.028,,,,,-500000000,,-466000000,,,-545000000,,-22.16,,-0.093,-0.029,-0.032,,15685000000,5522000000,0.352,224.49,5522000000,57000000,592000000,-541000000,3402000000,,,,,,,,true,false,12,2018-11-01,2019-10-31,-1
2020-12-14,78310,2021-10-31,,12000000000,0.005,,,,,200000000,,200000000,,,150000000,,6.10,,,,,,,,,,,,,,,,0.328,,,,,,true,true,12,2020-11-01,2021-10-31,1
2020-12-14,78310,2019-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,24650800,52690,24598110,false,false,12,2018-11-01,2019-10-31,-1
2020-12-14,78310,2020-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,24650800,52690,24598110,false,false,12,2019-11-01,2020-10-31,0
2020-12-14,78310,2021-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2020-11-01,2021-10-31,1
2021-03-15,78310,2021-10-31,1,3115000000,-0.026,,,,,80000000,,88000000,,,-0,,-0.03,,,,,,13614000000,5547000000,0.407,,5547000000,,,,,,,,,,,,true,false,3,2020-11-01,2021-01-31,0
2021-03-15,78310,2020-10-31,1,3199000000,-0.200,,,,,-156000000,,-161000000,,,-4000000,,-0.17,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-11-01,2020-01-31,-1
2021-03-15,78310,2021-10-31,1,12000000000,0.005,,,,,200000000,,200000000,,,150000000,,6.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-11-01,2021-10-31,0
2021-03-15,78310,2020-10-31,1,,,,,,,,,,,,,,,,,,,,13727000000,5565000000,0.405,,5565000000,,,,,,,,,,,,true,false,12,2019-11-01,2020-10-31,-1
2021-03-15,78310,2020-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,24650800,52690,,false,false,12,2019-11-01,2020-10-31,-1
2021-03-15,78310,2021-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2020-11-01,2021-10-31,0
2021-03-15,78310,2021-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24650800,52690,24598110,false,false,3,2020-11-01,2021-01-31,0
2021-03-15,78310,2020-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24598110,false,false,3,2019-11-01,2020-01-31,-1
2021-06-11,78310,2021-10-31,2,6066000000,-0.054,,,,,255000000,,270000000,,,260000000,,10.57,,,,,,13029000000,5764000000,0.442,,5764000000,,,,,,,,,,,,true,false,6,2020-11-01,2021-04-30,0
2021-06-11,78310,2020-10-31,2,6409000000,-0.238,,,,,-137000000,,-150000000,,,-43000000,,-1.75,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-11-01,2020-04-30,-1
2021-06-11,78310,2021-10-31,2,12000000000,0.005,,,,,200000000,,200000000,,,150000000,,6.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-11-01,2021-10-31,0
2021-06-11,78310,2020-10-31,2,,,,,,,,,,,,,,,,,,,,13727000000,5565000000,0.405,,5565000000,,,,,,,,,,,,true,false,12,2019-11-01,2020-10-31,-1
2021-06-11,78310,2020-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,24650800,52690,,false,false,12,2019-11-01,2020-10-31,-1
2021-06-11,78310,2021-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-11-01,2021-10-31,0
2021-06-11,78310,2021-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2020-11-01,2021-10-31,0
2021-06-11,78310,2021-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24650800,52690,24598110,false,false,6,2020-11-01,2021-04-30,0
2021-06-11,78310,2020-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24598110,false,false,6,2019-11-01,2020-04-30,-1
2021-09-10,78310,2021-10-31,,10500000000,-0.125,,,,,300000000,0.500,300000000,0.500,,200000000,,8.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-11-01,2021-10-31,0
2021-09-10,78310,2020-10-31,,11943000000,,,,,,-116000000,,-110000000,,,-28000000,,-1.16,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-11-01,2020-10-31,-1
2021-09-13,78310,2021-10-31,3,8202000000,-0.071,,,,,289000000,,299000000,,,183000000,,7.47,,,,,,12949000000,5674000000,0.438,,5674000000,,,,,,,,,,,,true,false,9,2020-11-01,2021-07-31,0
2021-09-13,78310,2020-10-31,3,8825000000,-0.258,,,,,-216000000,,-226000000,,,-105000000,,-4.29,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-11-01,2020-07-31,-1
2021-09-13,78310,2021-10-31,3,10500000000,-0.121,,,,,300000000,,300000000,,,200000000,,8.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-11-01,2021-10-31,0
2021-09-13,78310,2020-10-31,3,,,,,,,,,,,,,,,,,,,,13727000000,5565000000,0.405,,5565000000,,,,,,,,,,,,true,false,12,2019-11-01,2020-10-31,-1
2021-09-13,78310,2020-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,24650800,52690,,false,false,12,2019-11-01,2020-10-31,-1
2021-09-13,78310,2021-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-11-01,2021-10-31,0
2021-09-13,78310,2021-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2020-11-01,2021-10-31,0
2021-09-13,78310,2021-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24650800,52690,24598110,false,false,9,2020-11-01,2021-07-31,0
2021-09-13,78310,2020-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24598110,false,false,9,2019-11-01,2020-07-31,-1
2021-12-10,78310,2021-10-31,,10676000000,0.017,,,,,312000000,0.040,313000000,0.043,,266000000,,10.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-11-01,2021-10-31,0
2021-12-10,78310,2020-10-31,,11943000000,,,,,,-116000000,,-110000000,,,-28000000,,-1.16,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-11-01,2020-10-31,-1
2021-12-13,78310,2021-10-31,,10676000000,-0.106,,,,,312000000,,313000000,,,266000000,,10.84,,0.047,0.024,0.029,,12858000000,5754000000,0.448,233.92,5754000000,814000000,-98000000,-626000000,3647000000,,0.185,,,,,,true,false,12,2020-11-01,2021-10-31,0
2021-12-13,78310,2020-10-31,,11943000000,-0.239,,,,,-116000000,,-110000000,,,-28000000,,-1.16,,-0.005,-0.008,-0.010,,13727000000,5565000000,0.405,226.24,5565000000,527000000,360000000,-732000000,3557000000,,,,,,,,true,false,12,2019-11-01,2020-10-31,-1
2021-12-13,78310,2022-10-31,,11300000000,0.058,,,,,300000000,-0.039,300000000,-0.044,,250000000,,10.16,,,,,,,,,,,,,,,,0.197,,,,,,true,true,12,2021-11-01,2022-10-31,1
2021-12-13,78310,2020-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,24650800,52690,24598110,false,false,12,2019-11-01,2020-10-31,-1
2021-12-13,78310,2021-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,24650800,52690,24598110,false,false,12,2020-11-01,2021-10-31,0
2021-12-13,78310,2022-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2021-11-01,2022-10-31,1
2022-03-14,78310,2022-10-31,1,2502000000,-0.197,,,,,48000000,-0.396,65000000,-0.258,,52000000,,2.14,,,,,,12611000000,5742000000,0.455,,5742000000,,,,,,,,,,,,true,false,3,2021-11-01,2022-01-31,0
2022-03-14,78310,2021-10-31,1,3115000000,-0.026,,,,,80000000,,88000000,,,-0,,-0.03,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-11-01,2021-01-31,-1
2022-03-14,78310,2022-10-31,1,11300000000,0.058,,,,,300000000,-0.039,300000000,-0.044,,250000000,,10.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-11-01,2022-10-31,0
2022-03-14,78310,2021-10-31,1,,,,,,,,,,,,,,,,,,,,12858000000,5754000000,0.448,,5754000000,,,,,,,,,,,,true,false,12,2020-11-01,2021-10-31,-1
2022-03-14,78310,2021-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,24650800,52690,,false,false,12,2020-11-01,2021-10-31,-1
2022-03-14,78310,2022-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2021-11-01,2022-10-31,0
2022-03-14,78310,2022-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24650800,52690,24598110,false,false,3,2021-11-01,2022-01-31,0
2022-03-14,78310,2021-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24598110,false,false,3,2020-11-01,2021-01-31,-1
2022-06-13,78310,2022-10-31,2,5031000000,-0.171,,,,,151000000,-0.406,190000000,-0.294,,162000000,,6.61,,,,,,12921000000,5925000000,0.459,,5925000000,,,,,,,,,,,,true,false,6,2021-11-01,2022-04-30,0
2022-06-13,78310,2021-10-31,2,6066000000,-0.054,,,,,255000000,,270000000,,,260000000,,10.57,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-11-01,2021-04-30,-1
2022-06-13,78310,2022-10-31,2,11300000000,0.058,,,,,300000000,-0.039,300000000,-0.044,,250000000,,10.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-11-01,2022-10-31,0
2022-06-13,78310,2021-10-31,2,,,,,,,,,,,,,,,,,,,,12858000000,5754000000,0.448,,5754000000,,,,,,,,,,,,true,false,12,2020-11-01,2021-10-31,-1
2022-06-13,78310,2021-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,24650800,52690,,false,false,12,2020-11-01,2021-10-31,-1
2022-06-13,78310,2022-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-11-01,2022-10-31,0
2022-06-13,78310,2022-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2021-11-01,2022-10-31,0
2022-06-13,78310,2022-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24650800,52690,24598110,false,false,6,2021-11-01,2022-04-30,0
2022-06-13,78310,2021-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24598110,false,false,6,2020-11-01,2021-04-30,-1
2022-09-12,78310,2022-10-31,3,7030000000,-0.143,,,,,142000000,-0.506,215000000,-0.281,,181000000,,7.39,,,,,,12734000000,5949000000,0.467,,5949000000,,,,,,,,,,,,true,false,9,2021-11-01,2022-07-31,0
2022-09-12,78310,2021-10-31,3,8202000000,-0.071,,,,,289000000,,299000000,,,183000000,,7.47,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-11-01,2021-07-31,-1
