filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-10-30,67370,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21320887,false,false,6,2014-04-01,2014-09-30,-1
2016-01-29,67370,2016-03-31,3,54363000000,0.054,,,,,3543000000,0.196,4364000000,0.233,,3195000000,,149.89,,,,,,109227000000,81991000000,0.751,3845.63,81991000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-01-29,67370,2015-03-31,3,51581000000,-0.067,,,,,2961000000,-0.470,3540000000,-0.486,,2592000000,,121.58,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-01-29,67370,2016-03-31,3,74500000000,0.026,,,,,4900000000,0.096,5200000000,0.105,,3600000000,,168.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-01-29,67370,2015-03-31,3,,,,,,,,,,,,,,,,,,,,106519000000,79293000000,0.744,3719.08,79293000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-01-29,67370,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,22731160,1410318,,false,false,12,2014-04-01,2015-03-31,-1
2016-01-29,67370,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-01-29,67370,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-01-29,67370,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22731160,1410426,21320812,false,false,9,2015-04-01,2015-12-31,0
2016-01-29,67370,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21320885,false,false,9,2014-04-01,2014-12-31,-1
2016-05-09,67370,2016-03-31,,74878000000,0.032,,,,,5081000000,0.136,5698000000,0.211,,4202000000,,197.10,,0.053,0.054,0.068,,104792000000,78011000000,0.744,3658.95,78011000000,6772000000,-3033000000,-1386000000,20221000000,,0.355,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-09,67370,2015-03-31,,72576000000,-0.014,,,,,4472000000,-0.345,4704000000,-0.412,,3321000000,,155.80,,0.045,0.047,0.062,,106519000000,79293000000,0.744,3719.08,79293000000,1445000000,-3426000000,923000000,18022000000,,0.385,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-09,67370,2017-03-31,,77000000000,0.028,,,,,5700000000,0.122,6100000000,0.070,,4400000000,,206.37,,,,,,,,,,,,,,,,0.388,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-09,67370,2016-03-31,,55788000000,0.100,,,,,3166000000,0.108,4086000000,0.280,2962000000,,0.405,138.97,,,,,,96991000000,73677000000,0.760,3455.65,73677000000,,,,,70.00,,,,22731160,1410426,21320793,false,false,12,2015-04-01,2016-03-31,0
2016-05-09,67370,2015-03-31,,50695000000,-0.090,,,,,2858000000,-0.392,3192000000,-0.512,2108000000,,-0.533,98.89,,,,,,101017000000,75953000000,0.752,3562.40,75953000000,,,,,60.00,,,,22731160,1410318,21320883,false,false,12,2014-04-01,2015-03-31,-1
2016-05-09,67370,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-07-29,67370,2017-03-31,1,16745000000,-0.077,,,,,858000000,-0.097,468000000,-0.737,,296000000,,13.93,,,,,,98479000000,74067000000,0.752,3473.97,74067000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-07-29,67370,2016-03-31,1,18146000000,0.179,,,,,950000000,1.266,1785000000,2.840,,1241000000,,58.23,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-07-29,67370,2017-03-31,1,77000000000,0.028,,,,,5700000000,0.122,6100000000,0.070,,4400000000,,206.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-07-29,67370,2016-03-31,1,,,,,,,,,,,,,,,,,,,,104792000000,78011000000,0.744,3658.95,78011000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-07-29,67370,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,22731160,1410426,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-29,67370,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-29,67370,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22731160,1410426,21320734,false,false,3,2016-04-01,2016-06-30,0
2016-07-29,67370,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21320842,false,false,3,2015-04-01,2015-06-30,-1
2016-10-28,67370,2017-03-31,2,39532000000,0.137,,,,,4471000000,1.572,3969000000,0.647,,3112000000,,146.00,,,,,,106356000000,78990000000,0.743,3704.86,78990000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-10-28,67370,2016-03-31,2,34754000000,0.142,,,,,1738000000,0.655,2409000000,1.128,,1742000000,,81.74,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-28,67370,2017-03-31,2,77000000000,0.028,,,,,5700000000,0.122,6100000000,0.070,,4400000000,,206.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-28,67370,2016-03-31,2,,,,,,,,,,,,,,,,,,,,104792000000,78011000000,0.744,3658.95,78011000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-28,67370,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,22731160,1410426,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-28,67370,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-10-28,67370,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-28,67370,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22731160,1410426,21320734,false,false,6,2016-04-01,2016-09-30,0
2016-10-28,67370,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21320831,false,false,6,2015-04-01,2015-09-30,-1
2017-01-30,67370,2017-03-31,3,57837000000,0.064,,,,,5648000000,0.594,5808000000,0.331,,4596000000,,215.57,,,,,,111445000000,84166000000,0.755,3947.66,84166000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-01-30,67370,2016-03-31,3,54363000000,0.054,,,,,3543000000,0.196,4364000000,0.233,,3195000000,,149.89,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-01-30,67370,2017-03-31,3,77000000000,0.028,,,,,5700000000,0.122,6100000000,0.070,,4400000000,,206.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-30,67370,2016-03-31,3,,,,,,,,,,,,,,,,,,,,104792000000,78011000000,0.744,3658.95,78011000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-30,67370,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,22731160,1410426,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-30,67370,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-30,67370,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-30,67370,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22731160,1410426,21320734,false,false,9,2016-04-01,2016-12-31,0
2017-01-30,67370,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21320812,false,false,9,2015-04-01,2015-12-31,-1
2017-03-15,67370,2017-03-31,,77000000000,0.000,,,,,6900000000,0.211,6900000000,0.131,5400000000,,0.227,253.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-03-15,67370,2016-03-31,,74878000000,,,,,,5081000000,,5698000000,,4202000000,,,197.10,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-08,67370,2017-03-31,,78284000000,0.045,,,,,7033000000,0.384,7105000000,0.247,,5661000000,,265.54,,0.069,0.065,0.090,,115160000000,85280000000,0.741,3999.89,85280000000,10533000000,-4157000000,-1598000000,24794000000,,0.301,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-08,67370,2016-03-31,,74878000000,0.032,,,,,5081000000,0.136,5698000000,0.211,,4202000000,,197.10,,0.053,0.054,0.068,,104792000000,78011000000,0.744,3658.95,78011000000,6772000000,-3033000000,-1386000000,20221000000,,0.355,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-08,67370,2018-03-31,,79000000000,0.009,,,,,7100000000,0.009,7500000000,0.055,,5700000000,,267.35,,,,,,,,,,,,,,,,0.337,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-08,67370,2017-03-31,,57929000000,0.038,,,,,4027000000,0.272,4181000000,0.023,3225000000,,0.088,151.27,,,,,,105383000000,78834000000,0.748,3697.58,78834000000,,,,,80.00,,,,22731160,1410460,21320727,false,false,12,2016-04-01,2017-03-31,0
2017-05-08,67370,2016-03-31,,55788000000,0.100,,,,,3166000000,0.108,4086000000,0.280,2962000000,,0.405,138.97,,,,,,96991000000,73677000000,0.760,3455.65,73677000000,,,,,70.00,,,,22731160,1410426,21320793,false,false,12,2015-04-01,2016-03-31,-1
2017-05-08,67370,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-07-31,67370,2018-03-31,1,19376000000,0.157,,,,,1897000000,1.210,2540000000,4.418,,1822000000,,85.49,,,,,,119354000000,88394000000,0.741,4145.94,88394000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-31,67370,2017-03-31,1,16745000000,-0.077,,,,,858000000,-0.097,468000000,-0.737,,296000000,,13.93,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-31,67370,2018-03-31,1,79000000000,0.009,,,,,7100000000,0.009,7500000000,0.055,,5700000000,,267.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-31,67370,2017-03-31,1,,,,,,,,,,,,,,,,,,,,115160000000,85280000000,0.741,3999.89,85280000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-31,67370,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,22731160,1410460,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-31,67370,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-31,67370,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22731160,1410508,21320672,false,false,3,2017-04-01,2017-06-30,0
2017-07-31,67370,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21320734,false,false,3,2016-04-01,2016-06-30,-1
2017-10-31,67370,2018-03-31,2,38330000000,-0.030,,,,,3246000000,-0.274,4015000000,0.012,,2964000000,,139.05,,,,,,118768000000,90057000000,0.758,4223.96,90057000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-31,67370,2017-03-31,2,39532000000,0.137,,,,,4471000000,1.572,3969000000,0.647,,3112000000,,146.00,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-31,67370,2018-03-31,2,79000000000,0.009,,,,,7100000000,0.009,7500000000,0.055,,5700000000,,267.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-31,67370,2017-03-31,2,,,,,,,,,,,,,,,,,,,,115160000000,85280000000,0.741,3999.89,85280000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-31,67370,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,22731160,1410460,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-31,67370,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-10-31,67370,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-31,67370,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22731160,1410536,21320654,false,false,6,2017-04-01,2017-09-30,0
2017-10-31,67370,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21320734,false,false,6,2016-04-01,2016-09-30,-1
2018-01-31,67370,2018-03-31,3,61479000000,0.063,,,,,6085000000,0.077,7207000000,0.241,,5387000000,,252.69,,,,,,120475000000,90934000000,0.755,4265.07,90934000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-01-31,67370,2017-03-31,3,57837000000,0.064,,,,,5648000000,0.594,5808000000,0.331,,4596000000,,215.57,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-01-31,67370,2018-03-31,3,79000000000,0.009,,,,,7100000000,0.009,7500000000,0.055,,5700000000,,267.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-31,67370,2017-03-31,3,,,,,,,,,,,,,,,,,,,,115160000000,85280000000,0.741,3999.89,85280000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-31,67370,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,22731160,1410460,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-31,67370,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-31,67370,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-31,67370,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22731160,1410536,21320644,false,false,9,2017-04-01,2017-12-31,0
2018-01-31,67370,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21320734,false,false,9,2016-04-01,2016-12-31,-1
2018-03-13,67370,2018-03-31,,84000000000,0.063,,,,,8500000000,0.197,9600000000,0.280,,7100000000,,333.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-03-13,67370,2017-03-31,,78284000000,,,,,,7033000000,,7105000000,,,5661000000,,265.54,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-08,67370,2018-03-31,,84057000000,0.074,,,,,8554000000,0.216,9505000000,0.338,,7138000000,,334.82,,0.081,0.080,0.102,,121207000000,91521000000,0.755,4292.63,91521000000,4829000000,-6567000000,-2772000000,20394000000,,0.269,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-08,67370,2017-03-31,,78284000000,0.045,,,,,7033000000,0.384,7105000000,0.247,,5661000000,,265.54,,0.069,0.065,0.090,,115160000000,85280000000,0.741,3999.89,85280000000,10533000000,-4157000000,-1598000000,24794000000,,0.301,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-08,67370,2019-03-31,,84000000000,-0.001,,,,,8100000000,-0.053,8500000000,-0.106,,6300000000,,295.49,,,,,,,,,,,,,,,,0.338,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-08,67370,2018-03-31,,58342000000,0.007,,,,,5529000000,0.373,6769000000,0.619,5138000000,,0.593,240.99,,,,,,108243000000,82623000000,0.763,3875.28,82623000000,,,,,90.00,,,,22731160,1410536,21320639,false,false,12,2017-04-01,2018-03-31,0
2018-05-08,67370,2017-03-31,,57929000000,0.038,,,,,4027000000,0.272,4181000000,0.023,3225000000,,0.088,151.27,,,,,,105383000000,78834000000,0.748,3697.58,78834000000,,,,,80.00,,,,22731160,1410460,21320727,false,false,12,2016-04-01,2017-03-31,-1
2018-05-08,67370,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-31,67370,2019-03-31,1,16540000000,-0.146,,,,,751000000,-0.604,1042000000,-0.589,,703000000,,33.00,,,,,,122005000000,95458000000,0.782,4477.29,95458000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-31,67370,2018-03-31,1,19376000000,0.157,,,,,1897000000,1.210,2540000000,4.418,,1822000000,,85.49,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-31,67370,2019-03-31,1,84000000000,-0.001,,,,,8100000000,-0.053,8500000000,-0.106,,6300000000,,295.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-31,67370,2018-03-31,1,,,,,,,,,,,,,,,,,,,,119328000000,91521000000,0.767,4292.63,91521000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-31,67370,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,22731160,1410536,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-31,67370,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-31,67370,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22731160,1410536,21320624,false,false,3,2018-04-01,2018-06-30,0
2018-07-31,67370,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21320672,false,false,3,2017-04-01,2017-06-30,-1
2018-10-31,67370,2019-03-31,2,34711000000,-0.094,,,,,2015000000,-0.379,2386000000,-0.406,,1738000000,,81.55,,,,,,122106000000,95723000000,0.784,4489.71,95723000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-31,67370,2018-03-31,2,38330000000,-0.030,,,,,3246000000,-0.274,4015000000,0.012,,2964000000,,139.05,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-31,67370,2019-03-31,2,74500000000,-0.114,,,,,5200000000,-0.392,5800000000,-0.390,,4300000000,,201.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-31,67370,2018-03-31,2,,,,,,,,,,,,,,,,,,,,119328000000,91521000000,0.767,4292.63,91521000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-31,67370,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,22731160,1410536,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-31,67370,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-31,67370,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-31,67370,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22731160,1410592,21320619,false,false,6,2018-04-01,2018-09-30,0
2018-10-31,67370,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21320654,false,false,6,2017-04-01,2017-09-30,-1
2019-01-31,67370,2019-03-31,3,54020000000,-0.121,,,,,3880000000,-0.362,4375000000,-0.393,,3187000000,,149.50,,,,,,117324000000,91164000000,0.777,4275.93,91164000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-31,67370,2018-03-31,3,61479000000,0.063,,,,,6085000000,0.077,7207000000,0.241,,5387000000,,252.69,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-31,67370,2019-03-31,3,74500000000,-0.114,,,,,5200000000,-0.392,5800000000,-0.390,,4300000000,,201.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-31,67370,2018-03-31,3,,,,,,,,,,,,,,,,,,,,119497000000,91521000000,0.766,4292.63,91521000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-31,67370,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,22731160,1410536,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,67370,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-31,67370,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,67370,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22731160,1410672,21320576,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,67370,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21320644,false,false,9,2017-04-01,2017-12-31,-1
2019-05-10,67370,2019-03-31,,72944000000,-0.132,,,,,5370000000,-0.372,5710000000,-0.399,,4308000000,,202.09,,0.046,0.047,0.074,,121423000000,94924000000,0.782,4452.27,94924000000,5348000000,-8713000000,-796000000,16099000000,,0.495,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,67370,2018-03-31,,84057000000,0.074,,,,,8554000000,0.216,9505000000,0.338,,7138000000,,334.82,,0.081,0.081,0.102,,119497000000,91521000000,0.766,4292.63,91521000000,4829000000,-6567000000,-2772000000,20394000000,,0.269,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,67370,2020-03-31,,79000000000,0.083,,,,,6800000000,0.266,7400000000,0.296,,5300000000,,248.59,,,,,,,,,,,,,,,,0.442,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,67370,2019-03-31,,52132000000,-0.106,,,,,2904000000,-0.475,3292000000,-0.514,3056000000,,-0.405,143.35,,,,,,106878000000,84610000000,0.792,3968.50,84610000000,,,,,100.00,,,,22731160,1410709,21320547,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,67370,2018-03-31,,58342000000,0.007,,,,,5529000000,0.373,6769000000,0.619,5138000000,,0.593,240.99,,,,,,106712000000,82623000000,0.774,3875.28,82623000000,,,,,90.00,,,,22731160,1410536,21320639,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,67370,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,67370,2020-03-31,1,14990000000,-0.094,,,,,-89000000,,74000000,-0.929,,47000000,,2.25,,,,,,116445000000,91336000000,0.784,4283.98,91336000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
