filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-07-30,87080,2020-03-31,1,,,,,3514000000,0.024,8000000,,332000000,3.375,,293000000,,6.85,,,,,,86806000000,52311000000,0.603,1227.26,52311000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-30,87080,2019-03-31,1,,,,,3433000000,-0.196,-293000000,,75000000,-0.885,,49000000,,1.14,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-30,87080,2019-03-31,1,,,,,,,,,,,,,,,,,,,,85913000000,53626000000,0.624,1249.31,53626000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-30,87080,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,47525649,4600871,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-30,87080,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47525649,4900900,42793778,false,false,3,2019-04-01,2019-06-30,0
2019-07-30,87080,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43224832,false,false,3,2018-04-01,2018-06-30,-1
,87080,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
,87080,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-17,87080,2020-03-31,,,,,,6909000000,,36000000,,754000000,,,626000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-10-17,87080,2019-03-31,,,,,,6900000000,,-693000000,,-182000000,,,-0,,,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-29,87080,2020-03-31,2,,,,,6909000000,0.001,36000000,,754000000,,,626000000,,14.67,,,,,,85425000000,52712000000,0.617,1234.96,52712000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-29,87080,2019-03-31,2,,,,,6900000000,-0.196,-693000000,,-182000000,,,-0,,-0.02,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-29,87080,2019-03-31,2,,,,,,,,,,,,,,,,,,,,85913000000,53626000000,0.624,1249.31,53626000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-29,87080,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,47525649,4600871,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-29,87080,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-29,87080,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47525649,4841800,42726545,false,false,6,2019-04-01,2019-09-30,0
2019-10-29,87080,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43224830,false,false,6,2018-04-01,2018-09-30,-1
2020-01-22,87080,2020-03-31,,,,,,10447000000,,63000000,,1030000000,,,857000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,9,2019-04-01,2019-12-31,0
2020-01-22,87080,2019-03-31,,,,,,9786000000,,-1397000000,,-637000000,,,108000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-29,87080,2020-03-31,3,,,,,10447000000,0.068,63000000,,1030000000,,,857000000,,20.07,,,,,,94996000000,53952000000,0.568,1263.99,53952000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-29,87080,2019-03-31,3,,,,,9786000000,-0.284,-1397000000,,-637000000,,,108000000,,2.51,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-29,87080,2019-03-31,3,,,,,,,,,,,,,,,,,,,,85913000000,53626000000,0.624,1249.31,53626000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-29,87080,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,47525649,4600871,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-29,87080,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-29,87080,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47525649,4841300,42712342,false,false,9,2019-04-01,2019-12-31,0
2020-01-29,87080,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43224824,false,false,9,2018-04-01,2018-12-31,-1
,87080,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
,87080,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
,87080,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-04-16,87080,2020-03-31,,14188000000,0.117,,,,,252000000,,1521000000,,940000000,,2.810,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-04-16,87080,2019-03-31,,12701000000,,,,,,-1987000000,,-1059000000,,246000000,,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-28,87080,2020-03-31,,14188000000,0.117,,,,,252000000,,1521000000,,940000000,,2.810,22.03,,0.018,0.018,0.018,,85134000000,50141000000,0.589,1182.85,50141000000,8818000000,-3334000000,-1521000000,15162000000,,0.999,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-04-28,87080,2019-03-31,,12701000000,-0.296,,,,,-1987000000,,-1059000000,,246000000,,-0.891,5.71,,0.004,-0.011,-0.156,,85913000000,53626000000,0.624,1249.31,53626000000,1255000000,423000000,-2110000000,11469000000,,3.853,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-28,87080,2020-03-31,,14171000000,0.234,,,,,247000000,,1474000000,,922000000,,1.169,21.60,,,,,,84870000000,49825000000,0.587,1175.40,49825000000,,,,,22.00,,,,47525649,5135135,42690618,false,false,12,2019-04-01,2020-03-31,0
2020-04-28,87080,2019-03-31,,11484000000,-0.020,,,,,-2145000000,,-1285000000,,425000000,,-0.791,9.85,,,,,,85246000000,53047000000,0.622,1235.81,53047000000,,,,,22.00,,,,47525649,4600871,43194920,false,false,12,2018-04-01,2019-03-31,-1
2020-04-28,87080,2020-03-31,,,,,,14188000000,0.117,252000000,,1521000000,,,940000000,,22.03,,0.018,0.018,,,85134000000,50141000000,0.589,1182.85,50141000000,8818000000,-3334000000,-1521000000,15162000000,,0.999,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-04-28,87080,2019-03-31,,,,,,12701000000,-0.296,-1987000000,,-1059000000,,,246000000,,5.71,,0.004,-0.011,,,85913000000,53626000000,0.624,1249.31,53626000000,1255000000,423000000,-2110000000,11469000000,,3.853,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-28,87080,2020-03-31,,,,,,14171000000,0.234,247000000,,1474000000,,922000000,,1.169,21.60,,,,,,84870000000,49825000000,0.587,1175.40,49825000000,,,,,22.00,,,,47525649,5135135,42690618,false,false,12,2019-04-01,2020-03-31,0
2020-04-28,87080,2019-03-31,,,,,,11484000000,-0.020,-2145000000,,-1285000000,,425000000,,-0.791,9.85,,,,,,85246000000,53047000000,0.622,1235.81,53047000000,,,,,22.00,,,,47525649,4600871,43194920,false,false,12,2018-04-01,2019-03-31,-1
2020-07-16,87080,2021-03-31,,3571000000,0.016,,,,,97000000,,353000000,0.063,707000000,,1.413,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-16,87080,2020-03-31,,14188000000,,,,,,252000000,,1521000000,,940000000,,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,87080,2021-03-31,1,3571000000,0.016,,,,,97000000,,353000000,0.063,,707000000,,16.93,,,,,,96056000000,51392000000,0.535,1251.40,51392000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,87080,2020-03-31,1,3514000000,0.024,,,,,8000000,,332000000,3.375,,293000000,,6.85,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,87080,2020-03-31,1,,,,,,,,,,,,,,,,,,,,85134000000,50141000000,0.589,1182.85,50141000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,87080,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,47525649,5135135,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,87080,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47525649,6457535,41804439,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,87080,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42793778,false,false,3,2019-04-01,2019-06-30,-1
,87080,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,87080,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-16,87080,2021-03-31,,7935000000,0.149,,,,,462000000,,940000000,0.247,1067000000,,0.704,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-16,87080,2020-03-31,,14188000000,,,,,,252000000,,1521000000,,940000000,,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-16,87080,2021-03-31,,7935000000,0.149,,,,,462000000,,940000000,0.247,1067000000,,0.704,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-10-16,87080,2020-03-31,,14188000000,,,,,,252000000,,1521000000,,940000000,,,,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-28,87080,2021-03-31,2,,,,,7935000000,0.149,462000000,,940000000,0.247,,1067000000,,25.85,,,,,,96613000000,51914000000,0.537,1277.96,51914000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-28,87080,2020-03-31,2,,,,,6909000000,0.001,36000000,,754000000,,,626000000,,14.67,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-28,87080,2020-03-31,2,,,,,,,,,,,,,,,,,,,,85134000000,50141000000,0.589,1182.85,50141000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-28,87080,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,47525649,5135135,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-28,87080,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-28,87080,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47525649,6902855,41311338,false,false,6,2020-04-01,2020-09-30,0
2020-10-28,87080,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42726545,false,false,6,2019-04-01,2019-09-30,-1
2021-01-20,87080,2021-03-31,,,,,,12191000000,,801000000,,1566000000,,4213000000,,,,,,,,,,,,,,,,,,,,,,,,,true,true,9,2020-04-01,2020-12-31,0
2021-01-20,87080,2020-03-31,,,,,,10447000000,,63000000,,1030000000,,857000000,,,,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-27,87080,2021-03-31,3,,,,,12191000000,0.167,801000000,,1566000000,0.520,,4213000000,,102.66,,,,,,109514000000,56509000000,0.516,1397.98,56496000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-27,87080,2020-03-31,3,,,,,10447000000,0.068,63000000,,1030000000,,,857000000,,20.07,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-27,87080,2020-03-31,3,,,,,,,,,,,,,,,,,,,,85134000000,50141000000,0.589,1182.85,50141000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-27,87080,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,47525649,5135135,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-27,87080,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-27,87080,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47525649,7112753,41047477,false,false,9,2020-04-01,2020-12-31,0
2021-01-27,87080,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42712342,false,false,9,2019-04-01,2019-12-31,-1
,87080,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,87080,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
,87080,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-04-16,87080,2021-03-31,,,,,,16433000000,,929000000,,1542000000,,,4538000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-16,87080,2020-03-31,,,,,,14188000000,,252000000,,1521000000,,,940000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-28,87080,2021-03-31,,,,,,16433000000,0.158,929000000,2.678,1542000000,0.014,,4538000000,,111.09,,0.084,0.016,,,107127000000,58346000000,0.540,1444.30,57811000000,-1618000000,4111000000,-1783000000,16231000000,,0.288,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-28,87080,2020-03-31,,,,,,14188000000,0.117,252000000,,1521000000,,,940000000,,22.03,,0.018,0.018,,,85134000000,50141000000,0.589,1182.85,50141000000,8818000000,-3334000000,-1521000000,15162000000,,0.999,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-28,87080,2021-03-31,,,,,,16152000000,0.140,976000000,2.951,1576000000,0.069,4534000000,,3.917,111.00,,,,,,105682000000,57092000000,0.540,1426.32,57092000000,,,,,32.00,,,,47525649,7498290,40856070,false,false,12,2020-04-01,2021-03-31,0
2021-04-28,87080,2020-03-31,,,,,,14171000000,0.234,247000000,,1474000000,,922000000,,1.169,21.60,,,,,,84870000000,49825000000,0.587,1175.40,49825000000,,,,,22.00,,,,47525649,5135135,42690618,false,false,12,2019-04-01,2020-03-31,-1
2021-07-19,87080,2022-03-31,,3657000000,,,,,,-195000000,,1155000000,,949000000,,,,,,,,,,,,,,,,,,,,,,,,,true,true,3,2021-04-01,2021-06-30,0
2021-07-19,87080,2021-03-31,,3571000000,,,,,,97000000,,353000000,,707000000,,,,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,87080,2022-03-31,1,,,,,3657000000,0.024,-195000000,,1155000000,2.274,,949000000,,23.83,,,,,,109731000000,59179000000,0.528,1462.16,57952000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,87080,2021-03-31,1,,,,,3571000000,0.016,97000000,,353000000,0.063,,707000000,,16.93,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,87080,2021-03-31,1,,,,,,,,,,,,,,,,,,,,107127000000,58346000000,0.540,1444.30,57811000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,87080,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,47525649,7498290,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,87080,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47525649,7891090,39836508,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,87080,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41804439,false,false,3,2020-04-01,2020-06-30,-1
,87080,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
,87080,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-20,87080,2022-03-31,,,,,,8115000000,,-313000000,,1033000000,,,2283000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-10-20,87080,2021-03-31,,,,,,7935000000,,462000000,,940000000,,,1067000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,87080,2022-03-31,2,,,,,8115000000,0.023,-313000000,,1033000000,0.100,,2283000000,,57.59,,,,,,135212000000,59814000000,0.429,1474.88,57959000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,87080,2021-03-31,2,,,,,7935000000,0.149,462000000,,940000000,0.247,,1067000000,,25.85,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,87080,2021-03-31,2,,,,,,,,,,,,,,,,,,,,107127000000,58346000000,0.540,1444.30,57811000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,87080,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,47525649,7498290,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,87080,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,87080,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47525649,8227490,39650879,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,87080,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41311338,false,false,6,2020-04-01,2020-09-30,-1
2022-01-21,87080,2022-03-31,,,,,,12515000000,,-204000000,,1345000000,,,3224000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,9,2021-04-01,2021-12-31,0
2022-01-21,87080,2021-03-31,,,,,,12191000000,,801000000,,1566000000,,,4213000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-28,87080,2022-03-31,3,,,,,12515000000,0.027,-204000000,,1345000000,-0.141,,3224000000,,81.72,,,,,,107467000000,59476000000,0.532,1471.82,57212000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-28,87080,2021-03-31,3,,,,,12191000000,0.167,801000000,,1566000000,0.520,,4213000000,,102.66,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-28,87080,2021-03-31,3,,,,,,,,,,,,,,,,,,,,107127000000,58346000000,0.540,1444.30,57811000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-28,87080,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,47525649,7498290,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-28,87080,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-28,87080,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47525649,8653810,39457167,false,false,9,2021-04-01,2021-12-31,0
2022-01-28,87080,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41047477,false,false,9,2020-04-01,2020-12-31,-1
,87080,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
,87080,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
,87080,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-04-20,87080,2022-03-31,,,,,,16050000000,,-533000000,,1429000000,,,2901000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-04-20,87080,2021-03-31,,,,,,16433000000,,929000000,,1542000000,,,4538000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-28,87080,2022-03-31,,,,,,16050000000,-0.023,-533000000,,1429000000,-0.074,,2901000000,,73.85,,0.051,0.013,,,104723000000,58029000000,0.532,1440.62,55712000000,-3930000000,4749000000,959000000,18666000000,,0.379,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-04-28,87080,2021-03-31,,,,,,16433000000,0.158,929000000,2.678,1542000000,0.014,,4538000000,,111.09,,0.084,0.016,,,107127000000,58346000000,0.540,1444.30,57811000000,-1618000000,4111000000,-1783000000,16231000000,,0.288,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-28,87080,2022-03-31,,,,,,8018000000,-0.504,-400000000,,1129000000,-0.283,2293000000,,-0.494,58.37,,,,,,52184000000,48488000000,0.929,1253.81,48488000000,,,,,28.00,,,,47525649,8853110,39291333,false,false,12,2021-04-01,2022-03-31,0
2022-04-28,87080,2021-03-31,,,,,,16152000000,0.140,976000000,2.951,1576000000,0.069,4534000000,,3.917,111.00,,,,,,105682000000,57092000000,0.540,1426.32,57092000000,,,,,32.00,,,,47525649,7498290,40856070,false,false,12,2020-04-01,2021-03-31,-1
2022-07-20,87080,2023-03-31,,,,,,2746000000,,-1028000000,,-755000000,,,-897000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,3,2022-04-01,2022-06-30,0
2022-07-20,87080,2022-03-31,,,,,,3657000000,,-195000000,,1155000000,,,949000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,87080,2023-03-31,1,,,,,2746000000,-0.249,-1028000000,,-753000000,,,-897000000,,-23.27,,,,,,101564000000,56371000000,0.532,1406.69,54057000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,87080,2022-03-31,1,,,,,3657000000,0.024,-195000000,,1155000000,2.274,,949000000,,23.83,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,87080,2022-03-31,1,,,,,,,,,,,,,,,,,,,,104723000000,58029000000,0.532,1440.62,55712000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,87080,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,47525649,8853110,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,87080,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47525649,9096310,38550387,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,87080,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39836508,false,false,3,2021-04-01,2021-06-30,-1
,87080,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
,87080,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-20,87080,2023-03-31,,,,,,5945000000,,-1902000000,,-1600000000,,,-1455000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-10-20,87080,2022-03-31,,,,,,8115000000,,-313000000,,1033000000,,,2283000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-28,87080,2023-03-31,2,,,,,5945000000,-0.267,-1902000000,,-1600000000,,,-1455000000,,-37.80,,,,,,103791000000,55667000000,0.514,1385.32,53297000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-28,87080,2022-03-31,2,,,,,8115000000,0.023,-313000000,,1033000000,0.100,,2283000000,,57.59,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-28,87080,2022-03-31,2,,,,,,,,,,,,,,,,,,,,104723000000,58029000000,0.532,1440.62,55712000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-28,87080,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,47525649,8853110,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-28,87080,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-28,87080,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47525649,9052651,38495058,false,false,6,2022-04-01,2022-09-30,0
2022-10-28,87080,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39650879,false,false,6,2021-04-01,2021-09-30,-1
2023-01-23,87080,2023-03-31,,,,,,9347000000,-0.253,-2206000000,,-1710000000,,,-1207000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,9,2022-04-01,2022-12-31,0
2023-01-23,87080,2022-03-31,,,,,,12515000000,,-204000000,,1345000000,,,3224000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-27,87080,2023-03-31,3,,,,,9347000000,-0.253,-2206000000,,-1710000000,,,-1207000000,,-31.42,,,,,,104792000000,55773000000,0.502,1381.65,52570000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-27,87080,2022-03-31,3,,,,,12515000000,0.027,-204000000,,1345000000,-0.141,,3224000000,,81.72,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-27,87080,2022-03-31,3,,,,,,,,,,,,,,,,,,,,104723000000,58029000000,0.532,1440.62,55712000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-27,87080,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,47525649,8853110,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-27,87080,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-27,87080,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47525649,9476751,38416036,false,false,9,2022-04-01,2022-12-31,0
2023-01-27,87080,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39457167,false,false,9,2021-04-01,2021-12-31,-1
