filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-13,30960,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10833000,989121,9843879,false,false,6,2018-04-01,2018-09-30,0
2018-11-13,30960,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9843879,false,false,6,2017-04-01,2017-09-30,-1
2019-02-14,30960,2019-03-31,3,43564000000,0.120,,,,,875000000,0.071,941000000,0.063,,553000000,,56.25,,,,,,18116000000,6909000000,0.381,701.89,6909000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-14,30960,2018-03-31,3,38890000000,0.022,,,,,818000000,0.011,885000000,0.032,,548000000,,55.72,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-14,30960,2019-03-31,3,57500000000,0.106,,,,,1150000000,0.263,1200000000,0.213,,610000000,,61.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-14,30960,2018-03-31,3,,,,,,,,,,,,,,,,,,,,16772000000,6543000000,0.390,664.72,6543000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-14,30960,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,10833000,989121,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-14,30960,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-14,30960,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-14,30960,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10833000,989121,9843879,false,false,9,2018-04-01,2018-12-31,0
2019-02-14,30960,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9843879,false,false,9,2017-04-01,2017-12-31,-1
2019-05-14,30960,2019-03-31,,57355000000,0.104,,,,,1006000000,0.106,1099000000,0.112,,485000000,,49.35,,0.073,0.063,0.018,,17955000000,6837000000,0.381,694.64,6837000000,1514000000,-1712000000,382000000,2355000000,,0.243,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,30960,2018-03-31,,51967000000,0.040,,,,,910000000,-0.006,988000000,-0.004,,503000000,,51.14,,0.079,0.063,0.018,,16772000000,6543000000,0.390,664.72,6543000000,895000000,-1738000000,1787000000,2171000000,,0.235,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,30960,2020-03-31,,29300000000,0.033,,,,,520000000,0.019,560000000,0.017,,320000000,,32.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-14,30960,2020-03-31,,58800000000,0.025,,,,,1070000000,0.063,1130000000,0.028,,630000000,,64.00,,,,,,,,,,,,,,,,0.188,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,30960,2019-03-31,,52488000000,0.039,,,,,845000000,-0.061,959000000,-0.029,418000000,,-0.220,42.46,,,,,,17135000000,6307000000,0.368,640.78,6307000000,,,,,12.00,,,,10833000,989121,9843879,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,30960,2018-03-31,,50511000000,0.023,,,,,901000000,0.047,987000000,0.037,535000000,,0.171,54.42,,,,,,15863000000,6044000000,0.381,614.04,6044000000,,,,,12.00,,,,10833000,989121,9843879,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,30960,2020-03-31,,26600000000,0.021,,,,,420000000,0.020,480000000,0.024,290000000,,0.009,29.46,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-14,30960,2020-03-31,,53500000000,0.019,,,,,910000000,0.076,1000000000,0.043,550000000,,0.316,55.87,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,30960,2020-03-31,1,14909000000,0.052,,,,,335000000,-0.005,358000000,0.000,,248000000,,25.24,,,,,,17854000000,7036000000,0.394,714.80,7036000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,30960,2019-03-31,1,14170000000,0.107,,,,,337000000,0.212,358000000,0.212,,211000000,,21.46,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,30960,2020-03-31,1,29300000000,0.033,,,,,520000000,0.019,560000000,0.017,,320000000,,32.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-09,30960,2020-03-31,1,58800000000,0.025,,,,,1070000000,0.063,1130000000,0.028,,630000000,,64.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,30960,2019-03-31,1,,,,,,,,,,,,,,,,,,,,17955000000,6837000000,0.381,694.64,6837000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,30960,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,10833000,989121,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,30960,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,30960,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10833000,989121,9843879,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,30960,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9843879,false,false,3,2018-04-01,2018-06-30,-1
2019-11-14,30960,2020-03-31,2,30092000000,0.061,,,,,580000000,0.138,632000000,0.148,,387000000,,39.34,,,,,,17994000000,7174000000,0.399,728.79,7174000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-14,30960,2019-03-31,2,28359000000,0.119,,,,,510000000,0.197,550000000,0.185,,316000000,,32.12,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-14,30960,2020-03-31,2,58800000000,0.025,,,,,1070000000,0.063,1130000000,0.028,,630000000,,64.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-14,30960,2019-03-31,2,,,,,,,,,,,,,,,,,,,,17955000000,6837000000,0.381,694.64,6837000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-14,30960,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,10833000,989121,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-14,30960,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-14,30960,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-14,30960,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10833000,989121,9843879,false,false,6,2019-04-01,2019-09-30,0
2019-11-14,30960,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9843879,false,false,6,2018-04-01,2018-09-30,-1
2020-02-14,30960,2020-03-31,3,46256000000,0.062,,,,,1037000000,0.184,1114000000,0.184,,693000000,,70.41,,,,,,19195000000,7503000000,0.391,762.20,7503000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-14,30960,2019-03-31,3,43564000000,0.120,,,,,875000000,0.071,941000000,0.063,,553000000,,56.25,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-14,30960,2020-03-31,3,58800000000,0.025,,,,,1070000000,0.063,1130000000,0.028,,630000000,,64.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-14,30960,2019-03-31,3,,,,,,,,,,,,,,,,,,,,17955000000,6837000000,0.381,694.64,6837000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-14,30960,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,10833000,989121,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-14,30960,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-14,30960,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-14,30960,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10833000,989121,9843879,false,false,9,2019-04-01,2019-12-31,0
2020-02-14,30960,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9843879,false,false,9,2018-04-01,2018-12-31,-1
2020-05-11,30960,2020-03-31,,61999000000,0.054,,,,,1278000000,0.195,1385000000,0.226,,835000000,,84.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-05-11,30960,2019-03-31,,57355000000,,,,,,1006000000,,1099000000,,,485000000,,49.35,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-11,30960,2020-03-31,,56125000000,0.049,,,,,1045000000,0.149,1202000000,0.202,754000000,,0.372,76.65,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-05-11,30960,2019-03-31,,52488000000,,,,,,845000000,,959000000,,418000000,,,42.46,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-14,30960,2020-03-31,,61999000000,0.081,,,,,1278000000,0.270,1385000000,0.260,,835000000,,84.88,,0.116,0.075,0.021,,18864000000,7607000000,0.403,772.83,7607000000,2254000000,-362000000,-1166000000,3080000000,,0.141,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,30960,2019-03-31,,57355000000,0.104,,,,,1006000000,0.106,1099000000,0.112,,485000000,,49.35,,0.073,0.063,0.018,,17955000000,6837000000,0.381,694.64,6837000000,1514000000,-1712000000,382000000,2355000000,,0.243,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,30960,2021-03-31,,31860000000,0.059,,,,,530000000,-0.087,559000000,-0.116,,340000000,,35.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-14,30960,2021-03-31,,65210000000,0.052,,,,,1115000000,-0.128,1178000000,-0.150,,680000000,,71.84,,,,,,,,,,,,,,,,0.167,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-14,30960,2020-03-31,,56125000000,0.069,,,,,1045000000,0.236,1202000000,0.254,754000000,,0.805,76.65,,,,,,17897000000,7020000000,0.392,713.16,7020000000,,,,,12.00,,,,10833000,989140,9843877,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,30960,2019-03-31,,52488000000,0.039,,,,,845000000,-0.061,959000000,-0.029,418000000,,-0.220,42.46,,,,,,17135000000,6307000000,0.368,640.78,6307000000,,,,,12.00,,,,10833000,989121,9843879,false,false,12,2018-04-01,2019-03-31,-1
2020-05-14,30960,2021-03-31,,28540000000,0.045,,,,,462000000,-0.032,533000000,-0.069,330000000,,-0.117,34.86,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,1
2020-05-14,30960,2021-03-31,,57880000000,0.031,,,,,934000000,-0.106,1047000000,-0.129,620000000,,-0.178,65.50,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-12,30960,2021-03-31,1,16929000000,0.136,,,,,478000000,0.424,502000000,0.399,,323000000,,33.62,,,,,,18261000000,7550000000,0.413,802.07,7550000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-12,30960,2020-03-31,1,14909000000,0.052,,,,,335000000,-0.005,358000000,0.000,,248000000,,25.24,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-12,30960,2021-03-31,1,31860000000,0.059,,,,,530000000,-0.087,559000000,-0.116,,340000000,,35.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-12,30960,2021-03-31,1,65210000000,0.052,,,,,1115000000,-0.128,1178000000,-0.150,,680000000,,71.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-12,30960,2020-03-31,1,,,,,,,,,,,,,,,,,,,,18864000000,7607000000,0.403,772.83,7607000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-12,30960,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,10833000,989140,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-12,30960,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-12,30960,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10833000,1419140,9621772,false,false,3,2020-04-01,2020-06-30,0
2020-08-12,30960,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9843879,false,false,3,2019-04-01,2019-06-30,-1
,30960,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,30960,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-10,30960,2021-03-31,,33105000000,0.039,,,,,748000000,0.411,806000000,0.442,,498000000,,52.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-11-10,30960,2020-03-31,,30092000000,,,,,,580000000,,632000000,,,387000000,,39.34,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-10,30960,2021-03-31,,66400000000,0.018,,,,,1430000000,0.283,1520000000,0.290,,790000000,,83.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-10,30960,2020-03-31,,61999000000,,,,,,1278000000,,1385000000,,,835000000,,84.88,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-10,30960,2021-03-31,,29922000000,0.048,,,,,633000000,0.370,778000000,0.460,519000000,,0.573,54.60,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-11-10,30960,2021-03-31,,59500000000,0.028,,,,,1200000000,0.285,1380000000,0.318,750000000,,0.210,79.23,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-10,30960,2020-03-31,,56125000000,,,,,,1045000000,,1202000000,,754000000,,,76.65,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,30960,2021-03-31,2,33105000000,0.100,,,,,748000000,0.290,806000000,0.276,,498000000,,52.36,,,,,,18526000000,7712000000,0.416,819.26,7712000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-13,30960,2020-03-31,2,30092000000,0.061,,,,,580000000,0.138,632000000,0.148,,387000000,,39.34,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-13,30960,2021-03-31,2,66400000000,0.071,,,,,1430000000,0.119,1520000000,0.097,,790000000,,83.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-13,30960,2020-03-31,2,,,,,,,,,,,,,,,,,,,,18864000000,7607000000,0.403,772.83,7607000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,30960,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,10833000,989140,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,30960,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-13,30960,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-13,30960,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10833000,1419189,9517224,false,false,6,2020-04-01,2020-09-30,0
2020-11-13,30960,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9843879,false,false,6,2019-04-01,2019-09-30,-1
2021-02-12,30960,2021-03-31,3,50561000000,0.093,,,,,1341000000,0.293,1428000000,0.282,,807000000,,85.15,,,,,,19599000000,8087000000,0.413,859.14,8087000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,30960,2020-03-31,3,46256000000,0.062,,,,,1037000000,0.184,1114000000,0.184,,693000000,,70.41,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,30960,2021-03-31,3,66400000000,0.071,,,,,1430000000,0.119,1520000000,0.097,,790000000,,83.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,30960,2020-03-31,3,,,,,,,,,,,,,,,,,,,,18864000000,7607000000,0.403,772.83,7607000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,30960,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,10833000,989140,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,30960,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,30960,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,30960,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10833000,1419189,9482627,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,30960,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9843879,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,30960,2021-03-31,,66906000000,0.079,,,,,1468000000,0.149,1587000000,0.146,,858000000,,90.67,,0.109,0.083,0.022,,19217000000,8134000000,0.423,864.09,8134000000,1661000000,-997000000,-1261000000,2482000000,,0.199,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,30960,2020-03-31,,61999000000,0.081,,,,,1278000000,0.270,1385000000,0.260,,835000000,,84.88,,0.116,0.075,0.021,,18864000000,7607000000,0.403,772.83,7607000000,2254000000,-362000000,-1166000000,3080000000,,0.141,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,30960,2022-03-31,,35930000000,0.085,,,,,610000000,-0.185,640000000,-0.207,,400000000,,42.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,30960,2022-03-31,,73720000000,0.102,,,,,1370000000,-0.067,1440000000,-0.093,,840000000,,89.23,,,,,,,,,,,,,,,,0.157,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,30960,2021-03-31,,60022000000,0.069,,,,,1231000000,0.179,1438000000,0.196,814000000,,0.080,86.10,,,,,,17666000000,7481000000,0.424,794.78,7481000000,,,,,18.00,,,,10833000,1419189,9465659,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,30960,2020-03-31,,56125000000,0.069,,,,,1045000000,0.236,1202000000,0.254,754000000,,0.805,76.65,,,,,,17897000000,7020000000,0.392,713.16,7020000000,,,,,12.00,,,,10833000,989140,9843877,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,30960,2022-03-31,,31610000000,0.056,,,,,490000000,-0.226,560000000,-0.280,370000000,,-0.288,39.30,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-14,30960,2022-03-31,,64250000000,0.070,,,,,1120000000,-0.091,1220000000,-0.152,750000000,,-0.080,79.67,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-12,30960,2022-03-31,1,17926000000,0.059,,,,,457000000,-0.044,481000000,-0.040,,295000000,,31.41,,,,,,19535000000,8382000000,0.429,890.46,8382000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-12,30960,2021-03-31,1,16929000000,0.136,,,,,478000000,0.424,502000000,0.399,,323000000,,33.62,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-12,30960,2022-03-31,1,35930000000,0.085,,,,,610000000,-0.185,640000000,-0.207,,400000000,,42.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-12,30960,2022-03-31,1,73720000000,0.102,,,,,1370000000,-0.067,1440000000,-0.093,,840000000,,89.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-12,30960,2021-03-31,1,,,,,,,,,,,,,,,,,,,,19217000000,8134000000,0.423,864.09,8134000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-12,30960,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,10833000,1419189,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-12,30960,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-12,30960,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10833000,1419189,9413811,false,false,3,2021-04-01,2021-06-30,0
2021-08-12,30960,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9621772,false,false,3,2020-04-01,2020-06-30,-1
2021-11-12,30960,2022-03-31,2,35331000000,0.067,,,,,670000000,-0.105,716000000,-0.112,,420000000,,44.68,,,,,,19894000000,8521000000,0.428,905.21,8521000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,30960,2021-03-31,2,33105000000,0.100,,,,,748000000,0.290,806000000,0.276,,498000000,,52.36,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,30960,2022-03-31,2,73720000000,0.102,,,,,1370000000,-0.067,1440000000,-0.093,,840000000,,89.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,30960,2021-03-31,2,,,,,,,,,,,,,,,,,,,,19217000000,8134000000,0.423,864.09,8134000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,30960,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,10833000,1419189,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,30960,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,30960,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,30960,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10833000,1419189,9413811,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,30960,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9517224,false,false,6,2020-04-01,2020-09-30,-1
2022-02-14,30960,2022-03-31,3,54500000000,0.078,,,,,1226000000,-0.085,1301000000,-0.089,,766000000,,81.40,,,,,,21249000000,8892000000,0.418,944.60,8892000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-14,30960,2021-03-31,3,50561000000,0.093,,,,,1341000000,0.293,1428000000,0.282,,807000000,,85.15,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-14,30960,2022-03-31,3,73720000000,0.102,,,,,1370000000,-0.067,1440000000,-0.093,,840000000,,89.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-14,30960,2021-03-31,3,,,,,,,,,,,,,,,,,,,,19217000000,8134000000,0.423,864.09,8134000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-14,30960,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,10833000,1419189,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-14,30960,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-14,30960,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-14,30960,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10833000,1419189,9413811,false,false,9,2021-04-01,2021-12-31,0
2022-02-14,30960,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9482627,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,30960,2022-03-31,,72700000000,0.087,,,,,1418000000,-0.034,1515000000,-0.046,,798000000,,84.83,,0.094,0.075,0.020,,21377000000,8852000000,0.414,940.39,8852000000,1558000000,-1074000000,526000000,3493000000,,0.165,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,30960,2021-03-31,,66906000000,0.079,,,,,1468000000,0.149,1587000000,0.146,,858000000,,90.67,,0.109,0.083,0.022,,19217000000,8134000000,0.423,864.09,8134000000,1661000000,-997000000,-1261000000,2482000000,,0.199,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,30960,2023-03-31,,37600000000,0.064,,,,,710000000,0.059,740000000,0.033,,450000000,,47.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,30960,2023-03-31,,76800000000,0.056,,,,,1500000000,0.057,1580000000,0.043,,970000000,,103.04,,,,,,,,,,,,,,,,0.136,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,30960,2022-03-31,,64022000000,0.067,,,,,1132000000,-0.081,1266000000,-0.119,678000000,,-0.167,72.12,,,,,,19617000000,8070000000,0.411,857.33,8070000000,,,,,14.00,,,,10833000,1419227,9413808,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,30960,2021-03-31,,60022000000,0.069,,,,,1231000000,0.179,1438000000,0.196,814000000,,0.080,86.10,,,,,,17666000000,7481000000,0.424,794.78,7481000000,,,,,18.00,,,,10833000,1419189,9465659,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,30960,2023-03-31,,32900000000,0.054,,,,,570000000,0.066,650000000,0.057,410000000,,0.089,43.55,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
