filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-11-08,39260,2019-03-31,2,2503000000,0.212,,,,,932000000,0.634,935000000,0.629,,616000000,,19.89,19.87,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,39260,2020-03-31,2,5400000000,0.087,,,,,1770000000,0.039,1770000000,0.036,,1062000000,,34.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,39260,2019-03-31,2,,,,,,,,,,,,,,,,,,,,6312000000,5202000000,0.824,,5202000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,39260,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,31260000,264363,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,39260,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,39260,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,39260,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31260000,264363,30995637,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,39260,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30983304,false,false,6,2018-04-01,2018-09-30,-1
2019-11-08,39260,2020-03-31,,5400000000,-0.100,,,,,1770000000,-0.195,1770000000,-0.195,,1062000000,,34.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,39260,2019-03-31,,4969000000,,,,,,1703000000,,1708000000,,,1099000000,,35.48,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,39260,2020-03-31,3,3942000000,0.091,,,,,1617000000,0.115,1619000000,0.114,,1010000000,,32.61,32.60,,,,,7124000000,6212000000,0.872,,6212000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,39260,2019-03-31,3,3613000000,0.216,,,,,1450000000,0.455,1453000000,0.452,,941000000,,30.38,30.35,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,39260,2020-03-31,3,5400000000,0.087,,,,,1770000000,0.039,1770000000,0.036,,1062000000,,34.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,39260,2019-03-31,3,,,,,,,,,,,,,,,,,,,,6312000000,5202000000,0.824,,5202000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,39260,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,31260000,264363,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,39260,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,39260,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,39260,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31260000,246363,30999281,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,39260,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30984810,false,false,9,2018-04-01,2018-12-31,-1
2020-05-14,39260,2020-03-31,,4936000000,-0.007,,,,,1538000000,-0.097,1540000000,-0.098,,925000000,,29.85,29.84,0.163,0.236,0.312,,6744000000,6123000000,0.908,197.46,6123000000,980000000,-49000000,0,5650000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,39260,2019-03-31,,4969000000,0.239,,,,,1703000000,0.474,1708000000,0.468,,1099000000,,35.48,35.44,0.235,0.302,0.343,,6312000000,5202000000,0.824,167.84,5202000000,1121000000,17000000,0,4719000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,39260,2020-03-31,,4742000000,-0.020,,,,,1484000000,-0.115,1486000000,-0.114,887000000,,-0.174,28.64,28.63,,,,,6487000000,6040000000,0.931,194.76,6040000000,,,,,0.00,,,,31260000,246363,31002850,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,39260,2019-03-31,,4837000000,0.229,,,,,1676000000,0.452,1677000000,0.450,1074000000,,0.429,34.68,34.65,,,,,5911000000,5156000000,0.872,166.35,5156000000,,,,,0.00,,,,31260000,264363,30986107,false,false,12,2018-04-01,2019-03-31,-1
2020-05-14,39260,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-07,39260,2021-03-31,1,118000000,-0.909,,,,,-345000000,,-340000000,,,-362000000,,-11.68,,,,,,5977000000,5762000000,0.964,,5761000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,39260,2020-03-31,1,1296000000,0.163,,,,,558000000,0.225,559000000,0.223,,348000000,,11.24,11.23,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,39260,2020-03-31,1,,,,,,,,,,,,,,,,,,,,6744000000,6123000000,0.908,,6123000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,39260,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,31260000,246363,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,39260,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,39260,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31260000,246363,31013637,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,39260,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30995637,false,false,3,2019-04-01,2019-06-30,-1
2020-11-06,39260,2021-03-31,2,459000000,-0.835,,,,,-470000000,,-421000000,,,-445000000,,-14.37,,,,,,5868000000,5680000000,0.968,,5678000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,39260,2020-03-31,2,2785000000,0.113,,,,,987000000,0.059,988000000,0.057,,615000000,,19.85,19.84,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,39260,2020-03-31,2,,,,,,,,,,,,,,,,,,,,6744000000,6123000000,0.908,,6123000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,39260,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,31260000,246363,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,39260,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,39260,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,39260,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31260000,246363,31013637,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,39260,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30995637,false,false,6,2019-04-01,2019-09-30,-1
2021-02-05,39260,2021-03-31,3,890000000,-0.774,,,,,-523000000,,-465000000,,,-499000000,,-16.11,,,,,,5808000000,5627000000,0.968,,5623000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-05,39260,2020-03-31,3,3942000000,0.091,,,,,1617000000,0.115,1619000000,0.114,,1010000000,,32.61,32.60,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-05,39260,2020-03-31,3,,,,,,,,,,,,,,,,,,,,6744000000,6123000000,0.908,,6123000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,39260,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,31260000,246363,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,39260,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,39260,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,39260,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31260000,246363,31013637,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,39260,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30999281,false,false,9,2019-04-01,2019-12-31,-1
2021-05-12,39260,2021-03-31,,1122000000,-0.773,,,,,-772000000,,-708000000,,,-652000000,,-21.03,,-0.106,-0.105,-0.688,,6696000000,6210000000,0.927,200.07,6204000000,-1154000000,-1578000000,,2918000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-12,39260,2020-03-31,,4936000000,-0.007,,,,,1538000000,-0.097,1540000000,-0.098,,925000000,,29.85,29.84,0.163,0.236,0.312,,6744000000,6123000000,0.908,197.46,6123000000,980000000,-49000000,0,5650000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,39260,2021-03-31,,1115000000,-0.765,,,,,-671000000,,-625000000,,-609000000,,,-19.66,,,,,,6638000000,6168000000,0.929,198.74,6163000000,,,,,0.00,,,,31260000,246363,31013637,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,39260,2020-03-31,,4742000000,-0.020,,,,,1484000000,-0.115,1486000000,-0.114,887000000,,-0.174,28.64,28.63,,,,,6487000000,6040000000,0.931,194.76,6040000000,,,,,0.00,,,,31260000,246363,31002850,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,39260,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,39260,2022-03-31,1,232000000,0.972,,,,,-235000000,,-196000000,,,-197000000,,-6.37,,,,,,6927000000,6295000000,0.908,,6288000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,39260,2021-03-31,1,118000000,-0.909,,,,,-345000000,,-340000000,,,-362000000,,-11.68,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,39260,2021-03-31,1,,,,,,,,,,,,,,,,,,,,6696000000,6210000000,0.927,,6204000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,39260,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,31260000,246363,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,39260,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,39260,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31260000,246410,31013622,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,39260,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31013637,false,false,3,2020-04-01,2020-06-30,-1
2021-11-05,39260,2022-03-31,2,529000000,0.152,,,,,-395000000,,-323000000,,,-324000000,,-10.47,,,,,,7171000000,6425000000,0.895,,6417000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-05,39260,2021-03-31,2,459000000,-0.835,,,,,-470000000,,-421000000,,,-445000000,,-14.37,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,39260,2021-03-31,2,,,,,,,,,,,,,,,,,,,,6696000000,6210000000,0.927,,6204000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,39260,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,31260000,246363,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,39260,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-05,39260,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,39260,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31260000,246410,31013606,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,39260,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31013637,false,false,6,2020-04-01,2020-09-30,-1
2022-02-04,39260,2022-03-31,3,886000000,-0.004,,,,,-505000000,,-412000000,,,-415000000,,-13.38,,,,,,5616000000,5298000000,0.942,,5289000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-04,39260,2021-03-31,3,890000000,-0.774,,,,,-523000000,,-465000000,,,-499000000,,-16.11,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-04,39260,2021-03-31,3,,,,,,,,,,,,,,,,,,,,6696000000,6210000000,0.927,,6204000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-04,39260,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,31260000,246363,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-04,39260,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-04,39260,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-04,39260,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31260000,246430,31013594,false,false,9,2021-04-01,2021-12-31,0
2022-02-04,39260,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31013637,false,false,9,2020-04-01,2020-12-31,-1
2022-05-11,3926,2022-03-31,,1201000000,0.070,,,,,-653000000,,-541000000,,,-544000000,,-17.57,,-0.097,-0.090,-0.544,,5368000000,5087000000,0.946,163.71,5077000000,117000000,-17000000,-0,3018000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-11,3926,2021-03-31,,1122000000,-0.773,,,,,-772000000,,-708000000,,,-652000000,,-21.03,,-0.106,-0.105,-0.688,,6696000000,6210000000,0.927,200.07,6204000000,-1154000000,-1578000000,,2918000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-11,3926,2022-03-31,,1197000000,0.073,,,,,-584000000,,-502000000,,-524000000,,,-16.92,,,,,,5305000000,5066000000,0.953,163.02,5055000000,,,,,0.00,,,,31260000,246430,31013588,false,false,12,2021-04-01,2022-03-31,0
2022-05-11,3926,2021-03-31,,1115000000,-0.765,,,,,-671000000,,-625000000,,-609000000,,,-19.66,,,,,,6638000000,6168000000,0.929,198.74,6163000000,,,,,0.00,,,,31260000,246363,31013637,false,false,12,2020-04-01,2021-03-31,-1
2022-05-11,3926,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,3926,2023-03-31,1,441000000,0.895,,,,,-49000000,,-34000000,,,-35000000,,-1.14,,,,,,5547000000,5174000000,0.931,,5163000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,3926,2022-03-31,1,232000000,0.972,,,,,-235000000,,-196000000,,,-197000000,,-6.37,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,3926,2022-03-31,1,,,,,,,,,,,,,,,,,,,,5368000000,5087000000,0.946,,5077000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,3926,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,31260000,246430,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,3926,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,3926,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31260000,246430,31013570,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,3926,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31013622,false,false,3,2021-04-01,2021-06-30,-1
2022-11-04,3926,2023-03-31,2,964000000,0.822,,,,,-40000000,,-9000000,,,-23000000,,-0.76,,,,,,6153000000,5557000000,0.902,,5547000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-04,3926,2022-03-31,2,529000000,0.152,,,,,-395000000,,-323000000,,,-324000000,,-10.47,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-04,3926,2022-03-31,2,,,,,,,,,,,,,,,,,,,,5368000000,5087000000,0.946,,5077000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-04,3926,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,31260000,246430,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-04,3926,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-04,3926,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-04,3926,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31260000,246430,31013570,false,false,6,2022-04-01,2022-09-30,0
2022-11-04,3926,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31013606,false,false,6,2021-04-01,2021-09-30,-1
2023-02-03,3926,2023-03-31,3,1465000000,0.653,,,,,-82000000,,-36000000,,,-61000000,,-1.99,,,,,,6113000000,5506000000,0.899,,5495000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-03,3926,2022-03-31,3,886000000,-0.004,,,,,-505000000,,-412000000,,,-415000000,,-13.38,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-03,3926,2022-03-31,3,,,,,,,,,,,,,,,,,,,,5368000000,5087000000,0.946,,5077000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-03,3926,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,31260000,246430,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-03,3926,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-03,3926,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-03,3926,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31260000,246430,31013570,false,false,9,2022-04-01,2022-12-31,0
2023-02-03,3926,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31013594,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,3926,2023-03-31,,2055000000,0.711,,,,,-52000000,,-1000000,,,-44000000,,-1.44,,-0.008,-0.000,-0.025,,6403000000,5668000000,0.883,182.41,5657000000,-7000000,-23000000,,2987000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,3926,2022-03-31,,1201000000,0.070,,,,,-653000000,,-541000000,,,-544000000,,-17.57,,-0.097,-0.090,-0.544,,5368000000,5087000000,0.946,163.71,5077000000,117000000,-17000000,-0,3018000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,3926,2023-03-31,,2005000000,0.675,,,,,-34000000,,5000000,,-36000000,,,-1.19,,,,,,6281000000,5655000000,0.898,181.97,5643000000,,,,,0.00,,,,31260000,246430,31013570,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,3926,2022-03-31,,1197000000,0.073,,,,,-584000000,,-502000000,,-524000000,,,-16.92,,,,,,5305000000,5066000000,0.953,163.02,5055000000,,,,,0.00,,,,31260000,246430,31013588,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,3926,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-04,3926,2024-03-31,1,652000000,0.479,,,,,14000000,,20000000,,,0,,0.03,0.03,,,,,6654000000,5829000000,0.874,,5817000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-04,3926,2023-03-31,1,441000000,0.895,,,,,-49000000,,-34000000,,,-35000000,,-1.14,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-04,3926,2023-03-31,1,,,,,,,,,,,,,,,,,,,,6403000000,5668000000,0.883,,5657000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-04,3926,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,31260000,246430,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-04,3926,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-04,3926,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31260000,246430,31013570,false,false,3,2023-04-01,2023-06-30,0
2023-08-04,3926,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31013570,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,3926,2024-03-31,2,1403000000,0.454,,,,,131000000,,136000000,,,73000000,,2.37,2.37,,,,,5835000000,5226000000,0.893,,5213000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,3926,2023-03-31,2,964000000,0.822,,,,,-40000000,,-9000000,,,-23000000,,-0.76,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,3926,2023-03-31,2,,,,,,,,,,,,,,,,,,,,6403000000,5668000000,0.883,,5657000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,3926,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,31260000,246430,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,3926,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,3926,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,3926,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31260000,246430,31013570,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,3926,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31013570,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,3926,2024-03-31,3,1941000000,0.325,,,,,105000000,,110000000,,,46000000,,1.50,1.50,,,,,6320000000,5567000000,0.879,,5552000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,3926,2023-03-31,3,1465000000,0.653,,,,,-82000000,,-36000000,,,-61000000,,-1.99,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,3926,2023-03-31,3,,,,,,,,,,,,,,,,,,,,6403000000,5668000000,0.883,,5657000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,3926,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,31260000,246430,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,3926,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,3926,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,3926,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31260000,246430,31013570,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,3926,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31013570,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,3926,2024-03-31,,2561000000,0.246,,,,,-181000000,,-164000000,,,-170000000,,-5.49,,-0.032,-0.027,-0.071,,5663000000,5111000000,0.900,164.36,5097000000,-312000000,-48000000,-0,2626000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,3926,2023-03-31,,2055000000,0.711,,,,,-52000000,,-1000000,,,-44000000,,-1.44,,-0.008,-0.000,-0.025,,6403000000,5668000000,0.883,182.41,5657000000,-7000000,-23000000,,2987000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,3926,2024-03-31,,2412000000,0.203,,,,,-228000000,,-222000000,,-196000000,,,-6.32,,,,,,5453000000,5072000000,0.927,163.09,5057000000,,,,,0.00,,,,31260000,246470,31013564,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,3926,2023-03-31,,2005000000,0.675,,,,,-34000000,,5000000,,-36000000,,,-1.19,,,,,,6281000000,5655000000,0.898,181.97,5643000000,,,,,0.00,,,,31260000,246430,31013570,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,3926,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,3926,2025-03-31,1,592000000,-0.092,,,,,-62000000,,-61000000,,,-62000000,,-2.02,,,,,,5289000000,4816000000,0.908,,4801000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,3926,2024-03-31,1,652000000,0.479,,,,,14000000,,20000000,,,0,,0.03,0.03,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,3926,2024-03-31,1,,,,,,,,,,,,,,,,,,,,5663000000,5111000000,0.900,,5097000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,3926,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,31260000,246470,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,3926,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,3926,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31260000,246470,31013530,false,false,3,2024-04-01,2024-06-30,0
