filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-08-11,30880,2016-03-31,1,251000000000,0.070,,,,,9000000000,0.337,10000000000,0.263,,5000000000,,93.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-04-01,2015-09-30,0
2015-08-11,30880,2016-03-31,1,510000000000,0.050,,,,,20000000000,0.134,22000000000,0.098,,13000000000,,242.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-08-11,30880,2015-03-31,1,,,,,,,,,,,,,,,,,,,,255151000000,158299000000,0.618,2941.01,157738000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-08-11,30880,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,54636107,1001818,,false,false,12,2014-04-01,2015-03-31,-1
2015-08-11,30880,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-08-11,30880,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54636107,1002098,53634156,false,false,3,2015-04-01,2015-06-30,0
2015-08-11,30880,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54315657,false,false,3,2014-04-01,2014-06-30,-1
2015-11-12,30880,2016-03-31,2,265140000000,0.130,,,,,12890000000,0.915,14072000000,0.777,,7691000000,,143.40,143.32,,,,,265969000000,163465000000,0.614,3046.67,163404000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-11-12,30880,2015-03-31,2,234642000000,-0.015,,,,,6730000000,-0.291,7917000000,-0.249,,4180000000,,77.22,77.18,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-12,30880,2016-03-31,2,525000000000,0.081,,,,,24000000000,0.361,26000000000,0.298,,16350000000,,304.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-12,30880,2015-03-31,2,,,,,,,,,,,,,,,,,,,,255151000000,158299000000,0.618,2941.01,157738000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-12,30880,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,54636107,1001818,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-12,30880,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-11-12,30880,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-12,30880,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54636107,1002331,53634010,false,false,6,2015-04-01,2015-09-30,0
2015-11-12,30880,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54138050,false,false,6,2014-04-01,2014-09-30,-1
2016-02-12,30880,2016-03-31,3,403282000000,0.112,,,,,20776000000,0.729,22609000000,0.636,,14574000000,,271.74,271.59,,,,,277440000000,169456000000,0.611,3158.37,169394000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-12,30880,2015-03-31,3,362553000000,0.000,,,,,12018000000,-0.231,13818000000,-0.200,,7600000000,,140.82,140.75,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-12,30880,2016-03-31,3,525000000000,0.081,,,,,24000000000,0.361,26000000000,0.298,,16350000000,,304.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-12,30880,2015-03-31,3,,,,,,,,,,,,,,,,,,,,255151000000,158299000000,0.618,2941.01,157738000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-12,30880,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,54636107,1001818,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-12,30880,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-12,30880,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-12,30880,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54636107,1002431,53633916,false,false,9,2015-04-01,2015-12-31,0
2016-02-12,30880,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53969648,false,false,9,2014-04-01,2014-12-31,-1
,30880,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
,30880,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
,30880,2015-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-05-12,30880,2016-03-31,,536052000000,0.104,,,,,27418000000,0.555,29805000000,0.488,,17853000000,,332.88,332.70,0.108,0.112,0.051,,276990000000,171640000000,0.619,3199.10,171579000000,31075000000,-3988000000,-6087000000,32032000000,,0.255,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-12,30880,2015-03-31,,485512000000,-0.020,,,,,17633000000,-0.214,20031000000,-0.183,,11619000000,,215.63,215.53,0.075,0.079,0.036,,255151000000,158299000000,0.618,2941.01,157738000000,9010000000,-7720000000,-8422000000,11032000000,,0.277,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-12,30880,2017-03-31,,270000000000,0.018,,,,,13000000000,0.008,14200000000,0.009,,7800000000,,145.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-12,30880,2017-03-31,,555000000000,0.035,,,,,28000000000,0.021,30300000000,0.017,,18400000000,,343.07,,,,,,,,,,,,,,,,0.262,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-12,30880,2015-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,54636107,1001818,53886987,false,false,12,2014-04-01,2015-03-31,-1
2016-05-12,30880,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,54636107,1002573,53633845,false,false,12,2015-04-01,2016-03-31,0
2016-05-12,30880,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-05-12,30880,2016-03-31,,536052000000,0.104,,,,,27418000000,0.555,29805000000,0.488,,17853000000,,332.88,332.70,0.108,0.112,0.051,,276990000000,171640000000,0.619,3199.10,171579000000,31075000000,-3988000000,-6087000000,32032000000,,0.255,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-12,30880,2015-03-31,,485512000000,-0.020,,,,,17633000000,-0.214,20031000000,-0.183,,11619000000,,215.63,215.53,0.076,0.079,0.036,,255151000000,158299000000,0.618,2941.01,157738000000,9010000000,-7720000000,-8422000000,11032000000,,0.277,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-12,30880,2017-03-31,,270000000000,0.018,,,,,13000000000,0.008,14200000000,0.009,,7800000000,,145.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-12,30880,2017-03-31,,555000000000,0.035,,,,,28000000000,0.021,30300000000,0.017,,18400000000,,343.07,,,,,,,,,,,,,,,,0.262,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-12,30880,2015-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,54636107,1001818,53886987,false,false,12,2014-04-01,2015-03-31,-1
2016-05-12,30880,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,54636107,1002573,53633845,false,false,12,2015-04-01,2016-03-31,0
2016-05-12,30880,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-10,30880,2017-03-31,1,134080000000,0.021,,,,,7175000000,0.087,7817000000,0.082,,5230000000,,97.51,97.46,,,,,275328000000,174078000000,0.632,3244.57,174017000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-10,30880,2016-03-31,1,131330000000,0.175,,,,,6601000000,1.390,7221000000,1.174,,4119000000,,76.81,76.77,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-10,30880,2017-03-31,1,270000000000,0.018,,,,,13000000000,0.008,14200000000,0.009,,7800000000,,145.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-10,30880,2017-03-31,1,555000000000,0.035,,,,,28000000000,0.021,30300000000,0.017,,18400000000,,343.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-10,30880,2016-03-31,1,,,,,,,,,,,,,,,,,,,,276990000000,171640000000,0.619,3199.10,171579000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-10,30880,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,54636107,1002573,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-10,30880,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-10,30880,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54636107,1002692,53633517,false,false,3,2016-04-01,2016-06-30,0
2016-08-10,30880,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53634156,false,false,3,2015-04-01,2015-06-30,-1
2016-11-11,30880,2017-03-31,2,266454000000,0.005,,,,,13463000000,0.044,14708000000,0.045,,9341000000,,174.60,174.50,,,,,278569000000,175110000000,0.628,3308.64,175049000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-11,30880,2016-03-31,2,265140000000,0.130,,,,,12890000000,0.915,14072000000,0.777,,7691000000,,143.40,143.32,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-11,30880,2017-03-31,2,555000000000,0.035,,,,,28000000000,0.021,30300000000,0.017,,18400000000,,343.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-11,30880,2016-03-31,2,,,,,,,,,,,,,,,,,,,,276990000000,171640000000,0.619,3199.10,171579000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-11,30880,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,54636107,1002573,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-11,30880,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-11,30880,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-11,30880,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54636107,1729280,53500919,false,false,6,2016-04-01,2016-09-30,0
2016-11-11,30880,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53634010,false,false,6,2015-04-01,2015-09-30,-1
2017-02-10,30880,2017-03-31,3,404088000000,0.002,,,,,21196000000,0.020,23093000000,0.021,,14887000000,,279.31,279.16,,,,,283724000000,179061000000,0.631,3383.32,179000000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-10,30880,2016-03-31,3,403282000000,0.112,,,,,20776000000,0.729,22609000000,0.636,,14574000000,,271.74,271.59,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-10,30880,2017-03-31,3,555000000000,0.035,,,,,28000000000,0.021,30300000000,0.017,,18400000000,,343.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-10,30880,2016-03-31,3,,,,,,,,,,,,,,,,,,,,276990000000,171640000000,0.619,3199.10,171579000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-10,30880,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,54636107,1002573,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-10,30880,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-10,30880,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-10,30880,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54636107,1729297,53302168,false,false,9,2016-04-01,2016-12-31,0
2017-02-10,30880,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53633916,false,false,9,2015-04-01,2015-12-31,-1
2017-05-11,30880,2017-03-31,,535133000000,-0.002,,,,,28431000000,0.037,30828000000,0.034,,20119000000,,378.15,377.94,0.113,0.110,0.053,,285733000000,184060000000,0.644,3477.75,183998000000,23722000000,-7453000000,-9824000000,38477000000,,0.250,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-11,30880,2016-03-31,,536052000000,0.104,,,,,27418000000,0.555,29805000000,0.488,,17853000000,,332.88,332.70,0.108,0.112,0.051,,276990000000,171640000000,0.619,3199.10,171579000000,31075000000,-3988000000,-6087000000,32032000000,,0.255,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-11,30880,2018-03-31,,275000000000,0.032,,,,,13500000000,0.003,14800000000,0.006,,9370000000,,177.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-11,30880,2018-03-31,,560000000000,0.046,,,,,29250000000,0.029,31500000000,0.022,,20150000000,,380.85,,,,,,,,,,,,,,,,0.263,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-11,30880,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,54636107,1002573,53633845,false,false,12,2015-04-01,2016-03-31,-1
2017-05-11,30880,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,54636107,1728697,53204728,false,false,12,2016-04-01,2017-03-31,0
2017-05-11,30880,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-09,30880,2018-03-31,1,137469000000,0.025,,,,,8213000000,0.145,8847000000,0.132,,5778000000,,109.22,109.16,,,,,291543000000,188552000000,0.647,3562.64,188490000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-09,30880,2017-03-31,1,134080000000,0.021,,,,,7175000000,0.087,7817000000,0.082,,5230000000,,97.51,97.46,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-09,30880,2018-03-31,1,275000000000,0.032,,,,,13500000000,0.003,14800000000,0.006,,9370000000,,177.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-09,30880,2018-03-31,1,560000000000,0.046,,,,,29250000000,0.029,31500000000,0.022,,20150000000,,380.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-09,30880,2017-03-31,1,,,,,,,,,,,,,,,,,,,,285733000000,184060000000,0.644,3477.75,183998000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-09,30880,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,54636107,1728697,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-09,30880,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-09,30880,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54636107,1728587,52907534,false,false,3,2017-04-01,2017-06-30,0
2017-08-09,30880,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53633517,false,false,3,2016-04-01,2016-06-30,-1
2017-11-09,30880,2018-03-31,2,276696000000,0.038,,,,,15734000000,0.169,17018000000,0.157,,10705000000,,202.35,202.23,,,,,301883000000,193365000000,0.640,3653.42,193304000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-09,30880,2017-03-31,2,266454000000,0.005,,,,,13463000000,0.044,14708000000,0.045,,9341000000,,174.60,174.50,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-09,30880,2018-03-31,2,560000000000,0.046,,,,,29250000000,0.029,31500000000,0.022,,20150000000,,190.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-09,30880,2017-03-31,2,,,,,,,,,,,,,,,,,,,,285733000000,184060000000,0.644,3477.75,183998000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-09,30880,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,54636107,1728697,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-09,30880,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-09,30880,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-09,30880,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54636107,1725555,52908823,false,false,6,2017-04-01,2017-09-30,0
2017-11-09,30880,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53500919,false,false,6,2016-04-01,2016-09-30,-1
2018-02-13,30880,2018-03-31,3,420470000000,0.041,,,,,25241000000,0.191,27208000000,0.178,,17420000000,,164.62,164.54,,,,,307672000000,199557000000,0.648,1885.19,199499000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-13,30880,2017-03-31,3,404088000000,0.002,,,,,21196000000,0.020,23093000000,0.021,,14887000000,,139.65,139.58,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-13,30880,2018-03-31,3,560000000000,0.046,,,,,29250000000,0.029,31500000000,0.022,,20150000000,,190.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-13,30880,2017-03-31,3,,,,,,,,,,,,,,,,,,,,285733000000,184060000000,0.644,1738.87,183998000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-13,30880,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,109272214,3457394,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-13,30880,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-13,30880,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-13,30880,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109272214,3447160,105819538,false,false,9,2017-04-01,2017-12-31,0
2018-02-13,30880,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106604336,false,false,9,2016-04-01,2016-12-31,-1
2018-05-10,30880,2018-03-31,,558879000000,0.044,,,,,33565000000,0.181,36123000000,0.172,,22755000000,,215.03,214.92,0.117,0.120,0.060,,315161000000,204871000000,0.650,1935.39,204813000000,27938000000,-7741000000,-7060000000,51613000000,,0.256,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-10,30880,2017-03-31,,535133000000,-0.002,,,,,28431000000,0.037,30828000000,0.034,,20119000000,,189.08,188.97,0.113,0.110,0.053,,285733000000,184060000000,0.644,1738.87,183998000000,23722000000,-7453000000,-9824000000,38477000000,,0.250,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-10,30880,2019-03-31,,285000000000,0.030,,,,,16450000000,0.046,17600000000,0.034,,11500000000,,108.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-10,30880,2019-03-31,,585000000000,0.047,,,,,35500000000,0.058,38000000000,0.052,,24500000000,,231.51,,,,,,,,,,,,,,,,0.259,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-10,30880,2018-03-31,,382103000000,0.045,,,,,-239000000,,13456000000,0.721,13079000000,,0.733,123.60,123.53,,,,,266041000000,164987000000,0.620,1558.51,164929000000,,,,,30.00,,,,109272214,3446876,105820863,false,false,12,2017-04-01,2018-03-31,0
