filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-01-06,99480,2015-02-28,3,,,,,,,,,,,,,,,,,,,,201356000000,119417000000,0.587,,118290000000,,,,,,,,,,,,true,false,12,2014-03-01,2015-02-28,-1
2016-01-06,99480,2015-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,56650468,1069837,,false,false,12,2014-03-01,2015-02-28,-1
2016-01-06,99480,2016-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2015-03-01,2016-02-29,0
2016-01-06,99480,2016-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2015-03-01,2016-02-29,0
2016-01-06,99480,2016-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56650468,1070716,55580174,false,false,9,2015-03-01,2015-11-30,0
2016-01-06,99480,2015-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55342432,false,false,9,2014-03-01,2014-11-30,-1
2015-07-02,99480,2016-02-29,1,123559000000,0.098,,,,,2943000000,-0.052,3302000000,-0.066,1760000000,,-0.072,31.68,,,,,,205800000000,118416000000,0.563,,115902000000,,,,,,,,,,,,true,false,3,2015-03-01,2015-05-31,0
2015-07-02,99480,2015-02-28,1,112520000000,0.009,,,,,3104000000,0.037,3535000000,0.068,1896000000,,0.133,34.47,,,,,,,,,,,,,,,,,,,,,,true,false,3,2014-03-01,2014-05-31,-1
2015-07-02,99480,2016-02-29,1,252000000000,0.104,,,,,6700000000,0.028,7600000000,-0.006,3600000000,,-0.143,64.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-03-01,2015-08-31,0
2015-07-02,99480,2016-02-29,1,503000000000,0.070,,,,,14000000000,0.101,15700000000,0.099,7000000000,,-0.261,125.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-03-01,2016-02-29,0
2015-07-02,99480,2015-02-28,1,,,,,,,,,,,,,,,,,,,,201356000000,119417000000,0.580,,116876000000,,,,,,,,,,,,true,false,12,2014-03-01,2015-02-28,-1
2015-07-02,99480,2015-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,56650468,1069837,,false,false,12,2014-03-01,2015-02-28,-1
2015-07-02,99480,2016-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2015-03-01,2016-02-29,0
2015-07-02,99480,2016-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56650468,1070086,55580438,false,false,3,2015-03-01,2015-05-31,0
2015-07-02,99480,2015-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55024336,false,false,3,2014-03-01,2014-05-31,-1
2016-01-06,99480,2016-02-29,3,371075000000,0.077,,,,,9627000000,0.089,10682000000,0.070,6085000000,,-0.121,109.48,,,,,,205557000000,121628000000,0.579,,119115000000,,,,,,,,,,,,true,false,9,2015-03-01,2015-11-30,0
2016-01-06,99480,2015-02-28,3,344611000000,0.024,,,,,8840000000,0.001,9980000000,0.024,6924000000,,0.579,125.13,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-03-01,2014-11-30,-1
2016-01-06,99480,2016-02-29,3,503000000000,0.070,,,,,14000000000,0.101,15700000000,0.099,7000000000,,-0.261,125.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-03-01,2016-02-29,0
2016-01-06,99480,2015-02-28,3,,,,,,,,,,,,,,,,,,,,201356000000,119417000000,0.580,,116876000000,,,,,,,,,,,,true,false,12,2014-03-01,2015-02-28,-1
2016-01-06,99480,2015-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,56650468,1069837,,false,false,12,2014-03-01,2015-02-28,-1
2016-01-06,99480,2016-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2015-03-01,2016-02-29,0
2016-01-06,99480,2016-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2015-03-01,2016-02-29,0
2016-01-06,99480,2016-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56650468,1070716,55580174,false,false,9,2015-03-01,2015-11-30,0
2016-01-06,99480,2015-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55342432,false,false,9,2014-03-01,2014-11-30,-1
2015-10-13,99480,2016-02-29,2,251755000000,0.103,,,,,6926000000,0.063,7655000000,0.001,4336000000,,0.032,78.02,,,,,,205693000000,121030000000,0.576,,118507000000,,,,,,,,,,,,true,false,6,2015-03-01,2015-08-31,0
2015-10-13,99480,2015-02-28,2,228314000000,0.000,,,,,6517000000,0.022,7649000000,0.089,4200000000,,0.374,76.40,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-03-01,2014-08-31,-1
2015-10-13,99480,2016-02-29,2,503000000000,0.070,,,,,14000000000,0.101,15700000000,0.099,7000000000,,-0.261,125.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-03-01,2016-02-29,0
2015-10-13,99480,2015-02-28,2,,,,,,,,,,,,,,,,,,,,201356000000,119417000000,0.580,,116876000000,,,,,,,,,,,,true,false,12,2014-03-01,2015-02-28,-1
2015-10-13,99480,2015-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,56650468,1069837,,false,false,12,2014-03-01,2015-02-28,-1
2015-10-13,99480,2016-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2015-03-01,2016-02-29,0
2015-10-13,99480,2016-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2015-03-01,2016-02-29,0
2015-10-13,99480,2016-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56650468,1070477,55580292,false,false,6,2015-03-01,2015-08-31,0
2015-10-13,99480,2015-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54985374,false,false,6,2014-03-01,2014-08-31,-1
2015-04-13,99480,2015-02-28,,470310000000,0.035,,,,,12712000000,-0.054,14290000000,-0.027,8060000000,,0.264,145.50,,0.071,0.075,0.027,,201356000000,119417000000,0.580,2102.83,116876000000,17764000000,-3467000000,-4344000000,33240000000,,0.289,,,,,,true,false,12,2014-03-01,2015-02-28,0
2015-04-13,99480,2014-02-28,,454391000000,0.047,,,,,13435000000,-0.002,14688000000,0.012,6375000000,,-0.228,115.86,,0.059,0.083,0.030,,177564000000,110019000000,0.620,1999.46,110019000000,12057000000,-3262000000,-4496000000,23288000000,,0.345,,,,,,true,false,12,2013-03-01,2014-02-28,-1
2015-04-13,99480,2016-02-28,,252000000000,0.104,,,,,6700000000,0.028,7600000000,-0.006,3600000000,,-0.143,64.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-03-01,2015-08-31,1
2015-04-13,99480,2016-02-28,,503000000000,0.070,,,,,14000000000,0.101,15700000000,0.099,7000000000,,-0.261,125.94,,,,,,,,,,,,,,,,0.333,,,,,,true,true,12,2015-03-01,2016-02-29,1
2015-04-13,99480,2015-02-28,,4548000000,0.032,,,,,2343000000,0.002,2411000000,0.004,2402000000,,0.004,43.37,,,,,,81074000000,63060000000,0.778,1134.55,63060000000,,,,,42.00,,,,56650468,1069837,55401183,false,false,12,2014-03-01,2015-02-28,0
2015-04-13,99480,2014-02-28,,4405000000,0.048,,,,,2339000000,-0.039,2401000000,0.184,2393000000,,0.227,43.50,,,,,,74008000000,61546000000,0.832,1118.49,61546000000,,,,,40.00,,,,55591438,566949,55025375,false,false,12,2013-03-01,2014-02-28,-1
2015-04-13,99480,2016-02-28,,2342000000,0.039,,,,,1080000000,-0.062,1120000000,-0.056,1090000000,,-0.079,19.61,,,,,,,,,,,,,,,,,,,,,,false,true,6,2015-03-01,2015-08-31,1
2015-04-13,99480,2016-02-28,,4685000000,0.030,,,,,2240000000,-0.044,2310000000,-0.042,2250000000,,-0.064,40.48,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2015-03-01,2016-02-29,1
2016-04-12,99480,2016-02-29,,501905000000,0.067,,,,,14429000000,0.135,15894000000,0.112,6547000000,,-0.188,117.80,,0.056,0.079,0.029,,200954000000,118368000000,0.589,2128.37,118293000000,12757000000,-5571000000,-8176000000,32023000000,,0.357,,,,,,true,false,12,2015-03-01,2016-02-29,0
2016-04-12,99480,2015-02-28,,470310000000,0.035,,,,,12712000000,-0.054,14290000000,-0.027,8060000000,,0.264,145.50,,0.071,0.075,0.027,,201356000000,119417000000,0.580,2102.83,116876000000,17764000000,-3467000000,-4344000000,33240000000,,0.289,,,,,,true,false,12,2014-03-01,2015-02-28,-1
2016-04-12,99480,2017-02-28,,258000000000,0.025,,,,,7100000000,0.025,7900000000,0.032,,4700000000,,84.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-03-01,2016-08-31,1
2016-04-12,99480,2017-02-28,,515000000000,0.026,,,,,14800000000,0.026,16400000000,0.032,,9000000000,,161.93,,,,,,,,,,,,,,,,0.259,,,,,,true,true,12,2016-03-01,2017-02-28,1
2016-04-12,99480,2016-02-29,,4690000000,0.031,,,,,2364000000,0.009,2174000000,-0.098,2152000000,,-0.104,38.73,,,,,,81328000000,62820000000,0.772,1130.24,62820000000,,,,,42.00,,,,56650468,1070997,55580014,false,false,12,2015-03-01,2016-02-29,0
2016-04-12,99480,2015-02-28,,4548000000,0.032,,,,,2343000000,0.002,2411000000,0.004,2402000000,,0.004,43.37,,,,,,81074000000,63060000000,0.778,1134.55,63060000000,,,,,42.00,,,,56650468,1069837,55401183,false,false,12,2014-03-01,2015-02-28,-1
2016-04-12,99480,2017-02-28,,2345000000,-0.001,,,,,1010000000,-0.127,1050000000,-0.126,1045000000,,-0.126,18.80,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-03-01,2016-08-31,1
2016-04-12,99480,2017-02-28,,4685000000,-0.001,,,,,2230000000,-0.057,2300000000,0.058,2290000000,,0.064,41.20,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2016-03-01,2017-02-28,1
2016-07-04,99480,2017-02-28,1,126692000000,0.025,,,,,3402000000,0.156,3702000000,0.121,,2681000000,,48.24,,,,,,204381000000,120004000000,0.587,,119933000000,,,,,,,,,,,,true,false,3,2016-03-01,2016-05-31,0
2016-07-04,99480,2016-02-28,1,123559000000,0.098,,,,,2943000000,-0.052,3302000000,-0.066,,1760000000,,31.68,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-03-01,2015-05-31,-1
2016-07-04,99480,2017-02-28,1,258000000000,0.025,,,,,7100000000,0.025,7900000000,0.032,,4700000000,,84.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-03-01,2016-08-31,0
2016-07-04,99480,2017-02-28,1,515000000000,0.026,,,,,14800000000,0.026,16400000000,0.032,,9000000000,,161.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-03-01,2017-02-28,0
2016-07-04,99480,2016-02-28,1,,,,,,,,,,,,,,,,,,,,200954000000,118368000000,0.589,,118293000000,,,,,,,,,,,,true,false,12,2015-03-01,2016-02-29,-1
2016-07-04,99480,2016-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,56650468,1070997,,false,false,12,2015-03-01,2016-02-29,-1
2016-07-04,99480,2017-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2016-03-01,2017-02-28,0
2016-07-04,99480,2017-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56650468,1071117,55579390,false,false,3,2016-03-01,2016-05-31,0
2016-07-04,99480,2016-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55580438,false,false,3,2015-03-01,2015-05-31,-1
2016-10-14,99480,2017-02-28,2,258005000000,0.025,,,,,7350000000,0.061,8042000000,0.051,,5858000000,,105.41,,,,,,208879000000,123269000000,0.590,,123196000000,,,,,,,,,,,,true,false,6,2016-03-01,2016-08-31,0
2016-10-14,99480,2016-02-28,2,251755000000,0.103,,,,,6926000000,0.063,7655000000,0.001,,4336000000,,78.02,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-03-01,2015-08-31,-1
2016-10-14,99480,2017-02-28,2,515000000000,0.026,,,,,14800000000,0.026,16400000000,0.032,,9000000000,,161.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-03-01,2017-02-28,0
2016-10-14,99480,2016-02-28,2,,,,,,,,,,,,,,,,,,,,200954000000,118368000000,0.589,,118293000000,,,,,,,,,,,,true,false,12,2015-03-01,2016-02-29,-1
2016-10-14,99480,2016-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,56650468,1070997,,false,false,12,2015-03-01,2016-02-29,-1
2016-10-14,99480,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2016-03-01,2017-02-28,0
2016-10-14,99480,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2016-03-01,2017-02-28,0
2016-10-14,99480,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56650468,1071177,55579353,false,false,6,2016-03-01,2016-08-31,0
2016-10-14,99480,2016-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55580292,false,false,6,2015-03-01,2015-08-31,-1
2017-01-06,99480,2017-02-28,3,380757000000,0.026,,,,,10219000000,0.062,11431000000,0.070,,8209000000,,147.71,,,,,,208921000000,124718000000,0.597,,124643000000,,,,,,,,,,,,true,false,9,2016-03-01,2016-11-30,0
2017-01-06,99480,2016-02-28,3,371075000000,0.077,,,,,9627000000,0.089,10682000000,0.070,,6085000000,,109.48,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-03-01,2015-11-30,-1
2017-01-06,99480,2017-02-28,3,515000000000,0.026,,,,,14800000000,0.026,16400000000,0.032,,9000000000,,161.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-03-01,2017-02-28,0
2017-01-06,99480,2016-02-28,3,,,,,,,,,,,,,,,,,,,,200954000000,118368000000,0.589,,118293000000,,,,,,,,,,,,true,false,12,2015-03-01,2016-02-29,-1
2017-01-06,99480,2016-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,56650468,1070997,,false,false,12,2015-03-01,2016-02-29,-1
2017-01-06,99480,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2016-03-01,2017-02-28,0
2017-01-06,99480,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2016-03-01,2017-02-28,0
2017-01-06,99480,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56650468,1071323,55579314,false,false,9,2016-03-01,2016-11-30,0
2017-01-06,99480,2016-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55580174,false,false,9,2015-03-01,2015-11-30,-1
,99480,2017-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2016-03-01,2017-02-28,0
,99480,2017-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2016-03-01,2017-02-28,0
,99480,2016-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,false,12,2015-03-01,2016-02-29,-1
2017-04-11,99480,2017-02-28,,512645000000,0.021,,,,,14854000000,0.029,16471000000,0.036,,10493000000,,188.80,,0.086,0.081,0.029,,205313000000,126859000000,0.618,2281.13,126782000000,16257000000,-7560000000,-4509000000,36209000000,,0.244,,,,,,true,false,12,2016-03-01,2017-02-28,0
2017-04-11,99480,2016-02-28,,501905000000,0.067,,,,,14429000000,0.135,15894000000,0.112,,6547000000,,117.80,,0.056,0.079,0.029,,200954000000,118368000000,0.589,2128.37,118293000000,12757000000,-5571000000,-8176000000,32023000000,,0.357,,,,,,true,false,12,2015-03-01,2016-02-29,-1
2017-04-11,99480,2018-02-28,,261000000000,0.012,,,,,7350000000,0.000,8050000000,0.001,,5200000000,,93.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-03-01,2017-08-31,1
2017-04-11,99480,2018-02-28,,520000000000,0.014,,,,,15100000000,0.017,16800000000,0.020,,10000000000,,179.92,,,,,,,,,,,,,,,,0.256,,,,,,true,true,12,2017-03-01,2018-02-28,1
2017-04-11,99480,2017-02-28,,4684000000,-0.001,,,,,2075000000,-0.122,2177000000,0.001,2172000000,,0.009,39.08,,,,,,83599000000,62656000000,0.749,1127.31,62656000000,,,,,46.00,,,,56650468,1071502,55579246,false,false,12,2016-03-01,2017-02-28,0
2017-04-11,99480,2016-02-28,,4690000000,0.031,,,,,2364000000,0.009,2174000000,-0.098,2152000000,,-0.104,38.73,,,,,,81328000000,62820000000,0.772,1130.24,62820000000,,,,,42.00,,,,56650468,1070997,55580014,false,false,12,2015-03-01,2016-02-29,-1
2017-04-11,99480,2018-02-28,,2755000000,0.175,,,,,1340000000,0.264,1420000000,0.394,1415000000,,0.406,25.46,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-03-01,2017-08-31,1
2017-04-11,99480,2018-02-28,,5500000000,0.174,,,,,2710000000,0.306,2860000000,0.313,2850000000,,0.312,51.28,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2017-03-01,2018-02-28,1
2017-07-03,99480,2018-02-28,1,127607000000,0.007,,,,,3200000000,-0.059,3567000000,-0.037,,2289000000,,41.20,,,,,,213691000000,127741000000,0.597,,127668000000,,,,,,,,,,,,true,false,3,2017-03-01,2017-05-31,0
2017-07-03,99480,2017-02-28,1,126692000000,0.025,,,,,3402000000,0.156,3702000000,0.121,,2681000000,,48.24,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-03-01,2016-05-31,-1
2017-07-03,99480,2018-02-28,1,261000000000,0.012,,,,,7350000000,0.000,8050000000,0.001,,5200000000,,93.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-03-01,2017-08-31,0
2017-07-03,99480,2018-02-28,1,520000000000,0.014,,,,,15100000000,0.017,16800000000,0.020,,10000000000,,179.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-03-01,2018-02-28,0
2017-07-03,99480,2017-02-28,1,,,,,,,,,,,,,,,,,,,,205313000000,126859000000,0.618,,126782000000,,,,,,,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2017-07-03,99480,2017-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,56650468,1071502,,false,false,12,2016-03-01,2017-02-28,-1
2017-07-03,99480,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2017-03-01,2018-02-28,0
2017-07-03,99480,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56650468,1071608,55578899,false,false,3,2017-03-01,2017-05-31,0
2017-07-03,99480,2017-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55579390,false,false,3,2016-03-01,2016-05-31,-1
2017-10-12,99480,2018-02-28,2,258728000000,0.003,,,,,6999000000,-0.048,7747000000,-0.037,,5048000000,,90.86,,,,,,217190000000,129810000000,0.597,,129735000000,,,,,,,,,,,,true,false,6,2017-03-01,2017-08-31,0
2017-10-12,99480,2017-02-28,2,258005000000,0.025,,,,,7350000000,0.061,8042000000,0.051,,5858000000,,105.41,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-03-01,2016-08-31,-1
2017-10-12,99480,2018-02-28,2,520000000000,0.014,,,,,15100000000,0.017,16800000000,0.020,,10000000000,,179.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-03-01,2018-02-28,0
2017-10-12,99480,2017-02-28,2,,,,,,,,,,,,,,,,,,,,205313000000,126859000000,0.618,,126782000000,,,,,,,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2017-10-12,99480,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,56650468,1071502,,false,false,12,2016-03-01,2017-02-28,-1
2017-10-12,99480,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2017-03-01,2018-02-28,0
2017-10-12,99480,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2017-03-01,2018-02-28,0
2017-10-12,99480,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56650468,1371933,55560810,false,false,6,2017-03-01,2017-08-31,0
2017-10-12,99480,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55579353,false,false,6,2016-03-01,2016-08-31,-1
2018-01-05,99480,2018-02-28,3,381235000000,0.001,,,,,9765000000,-0.044,10857000000,-0.050,,7029000000,,126.74,,,,,,216183000000,130611000000,0.604,,130535000000,,,,,,,,,,,,true,false,9,2017-03-01,2017-11-30,0
2018-01-05,99480,2017-02-28,3,380757000000,0.026,,,,,10219000000,0.062,11431000000,0.070,,8209000000,,147.71,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-03-01,2016-11-30,-1
2018-01-05,99480,2018-02-28,3,520000000000,0.014,,,,,15100000000,0.017,16800000000,0.020,,10000000000,,179.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-03-01,2018-02-28,0
2018-01-05,99480,2017-02-28,3,,,,,,,,,,,,,,,,,,,,205313000000,126859000000,0.618,,126782000000,,,,,,,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2018-01-05,99480,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,56650468,1071502,,false,false,12,2016-03-01,2017-02-28,-1
2018-01-05,99480,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2017-03-01,2018-02-28,0
2018-01-05,99480,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2017-03-01,2018-02-28,0
2018-01-05,99480,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56650468,1371971,55467396,false,false,9,2017-03-01,2017-11-30,0
