filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-05-10,71840,2017-03-31,,,,,,,,,,7200000000,-0.046,5000000000,,-0.056,74.77,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-07-29,71840,2017-03-31,1,,,,,,,,,2958000000,-0.129,,2025000000,,30.28,,,,,,1312498000000,100978000000,0.074,1446.41,96722000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-07-29,71840,2016-03-31,1,,,,,,,,,3396000000,0.106,,2085000000,,34.54,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-07-29,71840,2017-03-31,1,,,,,,,,,5300000000,-0.027,,3600000000,,53.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-07-29,71840,2017-03-31,1,,,,,,,,,7600000000,-0.042,,5100000000,,76.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-07-29,71840,2016-03-31,1,,,,,,,,,,,,,,,,,,,,1314807000000,104080000000,0.076,1493.04,99840000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-07-29,71840,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,67309700,439115,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-29,71840,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-29,71840,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67309700,439347,66870421,false,false,3,2016-04-01,2016-06-30,0
2016-07-29,71840,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60370954,false,false,3,2015-04-01,2015-06-30,-1
2016-10-26,71840,2017-03-31,,,,,,,,,,5500000000,0.038,,4100000000,,61.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-10-26,71840,2016-03-31,,,,,,,,,,5449000000,,,3585000000,,59.39,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-26,71840,2017-03-31,,,,,,,,,,5300000000,0.039,4000000000,,0.143,59.81,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,0
2016-10-26,71840,2016-03-31,,,,,,,,,,5241000000,,3543000000,,,58.69,,,,,,,,,,,,,,,,,,,,,,false,false,6,2015-04-01,2015-09-30,-1
2016-11-04,71840,2017-03-31,2,,,,,,,,,5596000000,0.027,,4148000000,,62.03,,,,,,1334740000000,97829000000,0.070,1400.04,93621000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-04,71840,2016-03-31,2,,,,,,,,,5449000000,0.294,,3585000000,,59.39,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-04,71840,2017-03-31,2,,,,,,,,,7600000000,-0.042,,5100000000,,76.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-04,71840,2017-03-31,2,,,,,,,,,5337000000,0.018,4088000000,,0.154,61.14,,,,,,1325206000000,91479000000,0.069,1368.02,91479000000,,,,,,,,,67309700,439453,66870374,false,false,6,2016-04-01,2016-09-30,0
2016-11-04,71840,2016-03-31,2,,,,,,,,,5241000000,0.295,3543000000,,0.551,58.69,,,,,,,,,,,,,,,,,,,,,60369779,false,false,6,2015-04-01,2015-09-30,-1
2016-11-04,71840,2017-03-31,2,,,,,,,,,7200000000,-0.046,5000000000,,-0.056,74.77,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-04,71840,2016-03-31,2,,,,,,,,,,,,,,,,,,,,1314807000000,104080000000,0.076,1493.04,99840000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-04,71840,2016-03-31,2,,,,,,,,,,,,,,,,,,,,1305304000000,97715000000,0.074,1461.26,97715000000,,,,,14.00,,,,67309700,439115,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-04,71840,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-31,71840,2017-03-31,3,,,,,,,,,7233000000,0.062,,5371000000,,80.32,,,,,,1351619000000,101016000000,0.072,1445.90,96688000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-01-31,71840,2016-03-31,3,,,,,,,,,6808000000,0.023,,4442000000,,73.58,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-01-31,71840,2017-03-31,3,,,,,,,,,7600000000,-0.042,,5100000000,,76.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-31,71840,2016-03-31,3,,,,,,,,,,,,,,,,,,,,1314807000000,104080000000,0.076,1493.04,99840000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-31,71840,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,67309700,439115,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-31,71840,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-31,71840,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-31,71840,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67309700,439553,66870305,false,false,9,2016-04-01,2016-12-31,0
2017-01-31,71840,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60369379,false,false,9,2015-04-01,2015-12-31,-1
2017-05-09,71840,2017-03-31,,,,,,,,,,7372000000,-0.071,,5563000000,,83.19,,0.058,0.005,,,1349230000000,97797000000,0.069,1396.99,93416000000,37925000000,-22827000000,-1071000000,51421000000,,0.168,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-09,71840,2016-03-31,,,,,,,,,,7932000000,-0.016,,5380000000,,88.71,,0.055,0.006,,,1314807000000,104080000000,0.076,1493.04,99840000000,71370000000,-52294000000,2159000000,37393000000,,0.168,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-09,71840,2018-03-31,,,,,,,,,,4000000000,-0.285,,2700000000,,40.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-09,71840,2018-03-31,,,,,,,,,,6900000000,-0.064,,4600000000,,68.79,,,,,,,,,,,,,,,,0.203,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-09,71840,2017-03-31,,,,,,,,,,6997000000,-0.073,5472000000,,0.033,81.83,,,,,,1338949000000,91173000000,0.068,1363.45,91173000000,,,,,14.00,,,,67309700,439726,66870249,false,false,12,2016-04-01,2017-03-31,0
2017-05-09,71840,2016-03-31,,,,,,,,,,7547000000,-0.026,5296000000,,0.244,87.31,,,,,,1305304000000,97715000000,0.074,1461.26,97715000000,,,,,14.00,,,,67309700,439115,60654858,false,false,12,2015-04-01,2016-03-31,-1
2017-05-09,71840,2018-03-31,,,,,,,,,,3900000000,-0.269,2600000000,,-0.364,38.88,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,1
2017-05-09,71840,2018-03-31,,,,,,,,,,6500000000,-0.071,4500000000,,-0.178,67.29,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-07-31,71840,2018-03-31,1,,,,,,,,,4194000000,0.418,,2985000000,,44.63,,,,,,1334462000000,101255000000,0.073,1447.05,96764000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-31,71840,2017-03-31,1,,,,,,,,,2958000000,-0.129,,2025000000,,30.28,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-31,71840,2018-03-31,1,,,,,,,,,4000000000,-0.285,,2700000000,,40.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-07-31,71840,2018-03-31,1,,,,,,,,,6900000000,-0.064,,4600000000,,68.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-31,71840,2017-03-31,1,,,,,,,,,,,,,,,,,,,,1349230000000,97797000000,0.069,1396.99,93416000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-31,71840,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,67309700,439726,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-31,71840,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-31,71840,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67309700,439733,66869968,false,false,3,2017-04-01,2017-06-30,0
2017-07-31,71840,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66870421,false,false,3,2016-04-01,2016-06-30,-1
2017-11-06,71840,2018-03-31,2,,,,,,,,,4792000000,-0.144,,3243000000,,48.49,,,,,,1347976000000,103343000000,0.073,1476.07,98704000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-06,71840,2017-03-31,2,,,,,,,,,5596000000,0.027,,4148000000,,62.03,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-06,71840,2018-03-31,2,,,,,,,,,6900000000,-0.064,,4600000000,,68.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-06,71840,2018-03-31,2,,,,,,,,,4576000000,-0.143,3184000000,,-0.221,47.62,,,,,,1337276000000,96574000000,0.072,1444.21,96574000000,,,,,,,,,67309700,439868,66869930,false,false,6,2017-04-01,2017-09-30,0
2017-11-06,71840,2017-03-31,2,,,,,,,,,5337000000,0.018,4088000000,,0.154,61.14,,,,,,,,,,,,,,,,,,,,,66870374,false,false,6,2016-04-01,2016-09-30,-1
2017-11-06,71840,2018-03-31,2,,,,,,,,,6500000000,-0.071,4500000000,,-0.178,67.29,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-06,71840,2017-03-31,2,,,,,,,,,,,,,,,,,,,,1349230000000,97797000000,0.069,1396.99,93416000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-06,71840,2017-03-31,2,,,,,,,,,,,,,,,,,,,,1338949000000,91173000000,0.068,1363.45,91173000000,,,,,14.00,,,,67309700,439726,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-06,71840,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-31,71840,2018-03-31,3,,,,,,,,,6991000000,-0.033,,4768000000,,71.30,,,,,,1356523000000,107276000000,0.076,1532.65,102488000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-01-31,71840,2017-03-31,3,,,,,,,,,7233000000,0.062,,5371000000,,80.32,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-01-31,71840,2018-03-31,3,,,,,,,,,6900000000,-0.064,,4600000000,,68.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-31,71840,2017-03-31,3,,,,,,,,,,,,,,,,,,,,1349230000000,97797000000,0.069,1396.99,93416000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-31,71840,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,67309700,439726,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-31,71840,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-31,71840,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-31,71840,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67309700,439988,66869880,false,false,9,2017-04-01,2017-12-31,0
2018-01-31,71840,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66870305,false,false,9,2016-04-01,2016-12-31,-1
2018-05-11,71840,2018-03-31,,,,,,,,,,7853000000,0.065,,5355000000,,80.08,,0.056,0.006,,,1356560000000,101264000000,0.071,1439.36,96249000000,-1704000000,-8771000000,-937000000,40005000000,,0.175,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-11,71840,2017-03-31,,,,,,,,,,7372000000,-0.071,,5563000000,,83.19,,0.058,0.005,,,1349230000000,97797000000,0.069,1396.99,93416000000,37925000000,-22827000000,-1071000000,51421000000,,0.168,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,71840,2019-03-31,,,,,,,,,,4100000000,-0.145,,2800000000,,41.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-11,71840,2019-03-31,,,,,,,,,,7100000000,-0.096,,4700000000,,70.28,,,,,,,,,,,,,,,,0.199,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-11,71840,2018-03-31,,,,,,,,,,7430000000,0.062,5254000000,,-0.040,78.57,,,,,,1344974000000,93981000000,0.070,1405.44,93981000000,,,,,14.00,,,,67309700,440175,66869829,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,71840,2017-03-31,,,,,,,,,,6997000000,-0.073,5472000000,,0.033,81.83,,,,,,1338949000000,91173000000,0.068,1363.45,91173000000,,,,,14.00,,,,67309700,439726,66870249,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,71840,2019-03-31,,,,,,,,,,3900000000,-0.148,2700000000,,-0.152,40.38,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-05-11,71840,2019-03-31,,,,,,,,,,6700000000,-0.098,4600000000,,-0.124,68.79,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-31,71840,2019-03-31,1,,,,,,,,,3112000000,-0.258,,2287000000,,34.21,,,,,,1348479000000,105527000000,0.075,1502.76,100488000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-31,71840,2018-03-31,1,,,,,,,,,4194000000,0.418,,2985000000,,44.63,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-31,71840,2019-03-31,1,,,,,,,,,4100000000,-0.145,,2800000000,,41.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-31,71840,2019-03-31,1,,,,,,,,,7100000000,-0.096,,4700000000,,70.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-31,71840,2018-03-31,1,,,,,,,,,,,,,,,,,,,,1356560000000,101264000000,0.071,1439.36,96249000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-31,71840,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,67309700,440175,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-31,71840,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-31,71840,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67309700,440175,66869525,false,false,3,2018-04-01,2018-06-30,0
2018-07-31,71840,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66869968,false,false,3,2017-04-01,2017-06-30,-1
2018-11-07,71840,2019-03-31,2,,,,,,,,,3922000000,-0.182,,3312000000,,49.52,,,,,,1356794000000,108659000000,0.076,1544.46,103319000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-07,71840,2018-03-31,2,,,,,,,,,4792000000,-0.144,,3243000000,,48.49,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-07,71840,2019-03-31,2,,,,,,,,,7100000000,-0.096,,4700000000,,70.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-07,71840,2019-03-31,2,,,,,,,,,3759000000,-0.178,3277000000,,0.029,49.00,,,,,,1344200000000,100877000000,0.075,1507.96,100877000000,,,,,,,,,67309700,413207,66879254,false,false,6,2018-04-01,2018-09-30,0
2018-11-07,71840,2018-03-31,2,,,,,,,,,4576000000,-0.143,3184000000,,-0.221,47.62,,,,,,,,,,,,,,,,,,,,,66869930,false,false,6,2017-04-01,2017-09-30,-1
2018-11-07,71840,2019-03-31,2,,,,,,,,,6700000000,-0.098,4600000000,,-0.124,68.79,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-07,71840,2018-03-31,2,,,,,,,,,,,,,,,,,,,,1356560000000,101264000000,0.071,1439.36,96249000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-07,71840,2018-03-31,2,,,,,,,,,,,,,,,,,,,,1344974000000,93981000000,0.070,1405.44,93981000000,,,,,14.00,,,,67309700,440175,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-07,71840,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-31,71840,2019-03-31,3,,,,,,,,,4939000000,-0.293,,4037000000,,60.36,,,,,,1336001000000,98149000000,0.069,1383.90,92578000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-31,71840,2018-03-31,3,,,,,,,,,6991000000,-0.033,,4768000000,,71.30,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-31,71840,2019-03-31,3,,,,,,,,,7100000000,-0.096,,4700000000,,70.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-31,71840,2018-03-31,3,,,,,,,,,,,,,,,,,,,,1356560000000,101264000000,0.071,1439.36,96249000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-31,71840,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,67309700,440175,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,71840,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-31,71840,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,71840,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67309700,413257,66885008,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,71840,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66869880,false,false,9,2017-04-01,2017-12-31,-1
2019-04-26,71840,2019-03-31,,,,,,,,,,4700000000,-0.338,,3550000000,,53.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-04-26,71840,2018-03-31,,,,,,,,,,7853000000,,,5355000000,,80.08,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-26,71840,2019-03-31,,,,,,,,,,4400000000,-0.343,3500000000,,-0.239,52.32,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-04-26,71840,2018-03-31,,,,,,,,,,7430000000,,5254000000,,,78.57,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,71840,2019-03-31,,,,,,,,,,4740000000,-0.396,,3573000000,,53.42,,0.037,0.004,,,1338165000000,103714000000,0.074,1473.65,98581000000,-9583000000,20369000000,-937000000,49854000000,,0.262,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,71840,2018-03-31,,,,,,,,,,7853000000,0.065,,5355000000,,80.08,,0.056,0.006,,,1356560000000,101264000000,0.071,1439.36,96249000000,-1704000000,-8771000000,-937000000,40005000000,,0.175,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,71840,2020-03-31,,,,,,,,,,2500000000,-0.363,,1600000000,,23.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,71840,2020-03-31,,,,,,,,,,5300000000,0.118,,3100000000,,46.32,,,,,,,,,,,,,,,,0.302,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,71840,2019-03-31,,,,,,,,,,4436000000,-0.403,3504000000,,-0.333,52.39,,,,,,1325690000000,96227000000,0.073,1438.46,96227000000,,,,,14.00,,,,67309700,413821,66887805,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,71840,2018-03-31,,,,,,,,,,7430000000,0.062,5254000000,,-0.040,78.57,,,,,,1344974000000,93981000000,0.070,1405.44,93981000000,,,,,14.00,,,,67309700,440175,66869829,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,71840,2020-03-31,,,,,,,,,,2300000000,-0.388,1600000000,,-0.512,23.91,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-10,71840,2020-03-31,,,,,,,,,,4900000000,0.105,3000000000,,-0.144,44.83,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-29,71840,2020-03-31,1,,,,,,,,,1583000000,-0.491,,1002000000,,15.03,,,,,,1350246000000,101970000000,0.071,1450.89,96478000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-29,71840,2019-03-31,1,,,,,,,,,3112000000,-0.258,,2287000000,,34.21,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-29,71840,2020-03-31,1,,,,,,,,,2500000000,-0.363,,1600000000,,23.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-29,71840,2020-03-31,1,,,,,,,,,5300000000,0.118,,3100000000,,46.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-29,71840,2019-03-31,1,,,,,,,,,,,,,,,,,,,,1338165000000,103714000000,0.074,1473.65,98581000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-29,71840,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,67309700,413821,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-29,71840,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
