filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-07-27,41130,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-27,41130,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2888000,20905,2867158,false,false,3,2018-04-01,2018-06-30,0
2018-07-27,41130,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2867710,false,false,3,2017-04-01,2017-06-30,-1
2018-10-29,41130,2019-03-31,2,11674000000,0.155,,,,,1273000000,0.599,1295000000,0.577,,926000000,,323.30,,,,,,22311000000,10650000000,0.477,,10650000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-29,41130,2018-03-31,2,10103000000,0.040,,,,,796000000,0.511,821000000,0.557,,585000000,,204.31,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-29,41130,2019-03-31,2,24000000000,0.099,,,,,2400000000,0.156,2400000000,0.142,,1650000000,,575.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-29,41130,2018-03-31,2,,,,,,,,,,,,,,,,,,,,21135000000,9816000000,0.464,,9816000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-29,41130,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,2888000,20809,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-29,41130,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-29,41130,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-29,41130,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2888000,21055,2867088,false,false,6,2018-04-01,2018-09-30,0
2018-10-29,41130,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2867577,false,false,6,2017-04-01,2017-09-30,-1
2018-10-29,41130,2019-03-31,,11674000000,0.061,,,,,1273000000,0.274,1295000000,0.295,926000000,,0.426,323.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-10-29,41130,2018-03-31,,10103000000,,,,,,796000000,,821000000,,585000000,,,204.31,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-29,41130,2019-03-31,,24000000000,0.021,,,,,2400000000,0.091,2400000000,0.091,,1650000000,,575.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-29,41130,2018-03-31,,21843000000,,,,,,2075000000,,2101000000,,,1363000000,,475.51,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-29,41130,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-29,41130,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-29,41130,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-28,41130,2019-03-31,3,18392000000,0.155,,,,,2273000000,0.523,2299000000,0.488,,1613000000,,562.87,,,,,,23076000000,11214000000,0.486,,11214000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-28,41130,2018-03-31,3,15920000000,0.103,,,,,1493000000,0.504,1545000000,0.533,,975000000,,340.24,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-28,41130,2019-03-31,3,24500000000,0.122,,,,,2700000000,0.301,2700000000,0.285,,1800000000,,627.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-28,41130,2018-03-31,3,,,,,,,,,,,,,,,,,,,,21135000000,9816000000,0.464,,9816000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-28,41130,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,2888000,20809,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-28,41130,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-28,41130,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-28,41130,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2888000,21135,2867021,false,false,9,2018-04-01,2018-12-31,0
2019-01-28,41130,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2867488,false,false,9,2017-04-01,2017-12-31,-1
2019-01-28,41130,2019-03-31,,24500000000,0.021,,,,,2700000000,0.125,2700000000,0.125,,1800000000,,627.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-28,41130,2018-03-31,,21843000000,,,,,,2075000000,,2101000000,,,1363000000,,475.51,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-28,41130,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-28,41130,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-28,41130,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-09,41130,2019-03-31,,24457000000,0.120,,,,,2550000000,0.229,2582000000,0.229,,1819000000,,634.70,,0.171,0.117,0.104,,22838000000,11414000000,0.500,3981.62,11414000000,3588000000,-1301000000,-1404000000,1320000000,,0.158,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-09,41130,2018-03-31,,21843000000,0.040,,,,,2075000000,0.147,2101000000,0.149,,1363000000,,475.51,,0.149,0.107,0.095,,21135000000,9816000000,0.464,3423.76,9816000000,3069000000,-3550000000,605000000,438000000,,0.137,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-09,41130,2020-03-31,,12000000000,0.028,,,,,700000000,-0.450,700000000,-0.460,,450000000,,159.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-09,41130,2020-03-31,,25200000000,0.030,,,,,2300000000,-0.098,2300000000,-0.109,,1600000000,,558.14,,,,,,,,,,,,,,,,0.197,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-09,41130,2019-03-31,,23808000000,0.127,,,,,2517000000,0.220,2590000000,0.236,1839000000,,0.424,641.61,,,,,,22754000000,11355000000,0.499,3961.03,11355000000,,,,,100.00,,,,2888000,21312,2866960,false,false,12,2018-04-01,2019-03-31,0
2019-05-09,41130,2018-03-31,,21116000000,0.037,,,,,2063000000,0.151,2094000000,0.148,1291000000,,0.013,450.54,,,,,,20952000000,9756000000,0.466,3402.69,9756000000,,,,,40.00,,,,2888000,20809,2867425,false,false,12,2017-04-01,2018-03-31,-1
2019-05-09,41130,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-29,41130,2020-03-31,1,5715000000,0.023,,,,,298000000,-0.475,310000000,-0.468,,211000000,,73.89,,,,,,21989000000,11448000000,0.521,,11448000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-29,41130,2019-03-31,1,5588000000,0.194,,,,,568000000,0.826,584000000,0.780,,422000000,,147.38,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-29,41130,2020-03-31,1,12000000000,0.028,,,,,700000000,-0.450,700000000,-0.460,,450000000,,159.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-29,41130,2020-03-31,1,25200000000,0.030,,,,,2300000000,-0.098,2300000000,-0.109,,1600000000,,558.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-29,41130,2019-03-31,1,,,,,,,,,,,,,,,,,,,,22838000000,11414000000,0.500,,11414000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-29,41130,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,2888000,21312,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-29,41130,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-29,41130,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2888000,21402,2866651,false,false,3,2019-04-01,2019-06-30,0
2019-07-29,41130,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2867158,false,false,3,2018-04-01,2018-06-30,-1
2019-10-29,41130,2020-03-31,2,11909000000,0.020,,,,,848000000,-0.334,867000000,-0.330,,631000000,,220.45,,,,,,22505000000,11863000000,0.527,,11863000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-29,41130,2019-03-31,2,11674000000,0.155,,,,,1273000000,0.599,1295000000,0.577,,926000000,,323.30,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-29,41130,2020-03-31,2,25200000000,0.030,,,,,2300000000,-0.098,2300000000,-0.109,,1600000000,,558.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-29,41130,2019-03-31,2,,,,,,,,,,,,,,,,,,,,22838000000,11414000000,0.500,,11414000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-29,41130,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,2888000,21312,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-29,41130,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-29,41130,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-29,41130,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2888000,21442,2866622,false,false,6,2019-04-01,2019-09-30,0
2019-10-29,41130,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2867088,false,false,6,2018-04-01,2018-09-30,-1
2020-01-30,41130,2020-03-31,3,18799000000,0.022,,,,,1849000000,-0.187,1874000000,-0.185,,1350000000,,470.98,,,,,,23060000000,12418000000,0.539,,12418000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-30,41130,2019-03-31,3,18392000000,0.155,,,,,2273000000,0.523,2299000000,0.488,,1613000000,,562.87,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-30,41130,2020-03-31,3,25200000000,0.030,,,,,2300000000,-0.098,2300000000,-0.109,,1600000000,,558.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-30,41130,2019-03-31,3,,,,,,,,,,,,,,,,,,,,22838000000,11414000000,0.500,,11414000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-30,41130,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,2888000,21312,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-30,41130,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-30,41130,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-30,41130,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2888000,21761,2866553,false,false,9,2019-04-01,2019-12-31,0
2020-01-30,41130,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2867021,false,false,9,2018-04-01,2018-12-31,-1
2020-03-26,41130,2020-03-31,,25500000000,0.012,,,,,2450000000,0.065,2450000000,0.065,,1750000000,,610.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-03-26,41130,2019-03-31,,24457000000,,,,,,2550000000,,2582000000,,,1819000000,,634.70,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-03-26,41130,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-03-26,41130,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-03-26,41130,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-11,41130,2020-03-31,,25671000000,0.050,,,,,2688000000,0.054,2710000000,0.050,,1897000000,,661.96,,0.156,0.115,0.105,,24468000000,12969000000,0.530,4525.19,12969000000,2848000000,-1583000000,-694000000,1884000000,,0.181,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-11,41130,2019-03-31,,24457000000,0.120,,,,,2550000000,0.229,2582000000,0.229,,1819000000,,634.70,,0.171,0.117,0.104,,22838000000,11414000000,0.500,3981.62,11414000000,3588000000,-1301000000,-1404000000,1320000000,,0.158,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-11,41130,2021-03-31,,13500000000,0.134,,,,,1400000000,0.650,1400000000,0.613,,950000000,,331.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-11,41130,2021-03-31,,27500000000,0.071,,,,,2800000000,0.041,2800000000,0.033,,1900000000,,662.90,,,,,,,,,,,,,,,,0.181,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-11,41130,2020-03-31,,24975000000,0.049,,,,,2626000000,0.043,2694000000,0.040,1901000000,,0.034,663.39,,,,,,24347000000,12891000000,0.529,4497.73,12891000000,,,,,120.00,,,,2888000,21821,2866466,false,false,12,2019-04-01,2020-03-31,0
2020-05-11,41130,2019-03-31,,23808000000,0.127,,,,,2517000000,0.220,2590000000,0.236,1839000000,,0.424,641.61,,,,,,22754000000,11355000000,0.499,3961.03,11355000000,,,,,100.00,,,,2888000,21312,2866960,false,false,12,2018-04-01,2019-03-31,-1
2020-05-11,41130,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-28,41130,2021-03-31,1,7832000000,0.370,,,,,773000000,1.592,790000000,1.543,,517000000,,180.46,,,,,,24656000000,13327000000,0.541,,13327000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-28,41130,2020-03-31,1,5715000000,0.023,,,,,298000000,-0.475,310000000,-0.468,,211000000,,73.89,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-28,41130,2021-03-31,1,13500000000,0.134,,,,,1400000000,0.650,1400000000,0.613,,950000000,,331.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-28,41130,2021-03-31,1,27500000000,0.071,,,,,2800000000,0.041,2800000000,0.033,,1900000000,,662.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-28,41130,2020-03-31,1,,,,,,,,,,,,,,,,,,,,24468000000,12969000000,0.530,,12969000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-28,41130,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,2888000,21821,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-28,41130,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-28,41130,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2888000,21882,2866164,false,false,3,2020-04-01,2020-06-30,0
2020-07-28,41130,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2866651,false,false,3,2019-04-01,2019-06-30,-1
2020-09-28,41130,2021-03-31,,15500000000,0.148,,,,,1700000000,0.214,1700000000,0.214,,1150000000,,401.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-09-28,41130,2020-03-31,,11909000000,,,,,,848000000,,867000000,,,631000000,,220.45,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-09-28,41130,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-09-28,41130,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-28,41130,2021-03-31,2,15901000000,0.335,,,,,1829000000,1.156,1861000000,1.144,,1268000000,,442.49,,,,,,26243000000,14072000000,0.536,,14072000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-28,41130,2020-03-31,2,11909000000,0.020,,,,,848000000,-0.334,867000000,-0.330,,631000000,,220.45,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-28,41130,2021-03-31,2,31000000000,0.208,,,,,3400000000,0.264,3400000000,0.255,,2300000000,,802.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-28,41130,2020-03-31,2,,,,,,,,,,,,,,,,,,,,24468000000,12969000000,0.530,,12969000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-28,41130,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,2888000,21821,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-28,41130,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-28,41130,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-28,41130,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2888000,22155,2866072,false,false,6,2020-04-01,2020-09-30,0
2020-10-28,41130,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2866622,false,false,6,2019-04-01,2019-09-30,-1
2021-01-28,41130,2021-03-31,3,23469000000,0.248,,,,,2855000000,0.544,2894000000,0.544,,2017000000,,703.78,,,,,,26418000000,14614000000,0.553,,14614000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-28,41130,2020-03-31,3,18799000000,0.022,,,,,1849000000,-0.187,1874000000,-0.185,,1350000000,,470.98,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-28,41130,2021-03-31,3,32000000000,0.247,,,,,3700000000,0.376,3700000000,0.365,,2500000000,,872.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-28,41130,2020-03-31,3,,,,,,,,,,,,,,,,,,,,24468000000,12969000000,0.530,,12969000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-28,41130,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,2888000,21821,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-28,41130,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-28,41130,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-28,41130,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2888000,22168,2866002,false,false,9,2020-04-01,2020-12-31,0
2021-01-28,41130,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2866553,false,false,9,2019-04-01,2019-12-31,-1
,41130,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,41130,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
,41130,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,41130,2021-03-31,,32057000000,0.249,,,,,4015000000,0.493,4062000000,0.499,,2615000000,,912.58,,0.185,0.155,0.125,,27958000000,15237000000,0.545,5317.20,15237000000,5218000000,-2094000000,-680000000,4330000000,,0.175,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-12,41130,2020-03-31,,25671000000,0.050,,,,,2688000000,0.054,2710000000,0.050,,1897000000,,661.96,,0.156,0.115,0.105,,24468000000,12969000000,0.530,4525.19,12969000000,2848000000,-1583000000,-694000000,1884000000,,0.181,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,41130,2022-03-31,,16000000000,0.006,,,,,1400000000,-0.235,1400000000,-0.248,,1000000000,,348.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-12,41130,2022-03-31,,34000000000,0.061,,,,,3700000000,-0.079,3700000000,-0.089,,2600000000,,907.20,,,,,,,,,,,,,,,,0.198,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-12,41130,2021-03-31,,31370000000,0.256,,,,,3942000000,0.501,4000000000,0.485,2571000000,,0.352,897.38,,,,,,27832000000,15106000000,0.543,5271.25,15106000000,,,,,160.00,,,,2888000,22228,2865953,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,41130,2020-03-31,,24975000000,0.049,,,,,2626000000,0.043,2694000000,0.040,1901000000,,0.034,663.39,,,,,,24347000000,12891000000,0.529,4497.73,12891000000,,,,,120.00,,,,2888000,21821,2866466,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,41130,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-29,41130,2022-03-31,1,8917000000,0.138,,,,,819000000,0.060,840000000,0.062,,605000000,,211.40,,,,,,28098000000,15581000000,0.555,,15581000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-29,41130,2021-03-31,1,7832000000,0.370,,,,,773000000,1.592,790000000,1.543,,517000000,,180.46,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-29,41130,2022-03-31,1,16000000000,0.006,,,,,1400000000,-0.235,1400000000,-0.248,,1000000000,,348.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-29,41130,2022-03-31,1,34000000000,0.061,,,,,3700000000,-0.079,3700000000,-0.089,,2600000000,,181.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-29,41130,2021-03-31,1,,,,,,,,,,,,,,,,,,,,27958000000,15237000000,0.545,,15237000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-29,41130,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,2888000,22228,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-29,41130,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-29,41130,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2888000,22228,2865772,false,false,3,2021-04-01,2021-06-30,0
2021-07-29,41130,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2866164,false,false,3,2020-04-01,2020-06-30,-1
2021-10-28,41130,2022-03-31,2,16855000000,0.060,,,,,1829000000,0.000,1867000000,0.003,,1336000000,,93.25,,,,,,28279000000,16309000000,0.577,,16309000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-28,41130,2021-03-31,2,15901000000,0.335,,,,,1829000000,1.156,1861000000,1.144,,1268000000,,88.50,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-28,41130,2022-03-31,2,33000000000,0.029,,,,,3000000000,-0.253,3000000000,-0.262,,2100000000,,146.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-28,41130,2021-03-31,2,,,,,,,,,,,,,,,,,,,,27958000000,15237000000,0.545,,15237000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-28,41130,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,14440000,111140,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-28,41130,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-28,41130,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-28,41130,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14440000,111140,14328860,false,false,6,2021-04-01,2021-09-30,0
2021-10-28,41130,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14330358,false,false,6,2020-04-01,2020-09-30,-1
2022-01-28,41130,2022-03-31,3,24406000000,0.040,,,,,2267000000,-0.206,2329000000,-0.195,,1674000000,,116.85,,,,,,29779000000,16383000000,0.550,,16383000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-28,41130,2021-03-31,3,23469000000,0.248,,,,,2855000000,0.544,2894000000,0.544,,2017000000,,140.76,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-28,41130,2022-03-31,3,33000000000,0.029,,,,,3000000000,-0.253,3000000000,-0.262,,2100000000,,146.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-28,41130,2021-03-31,3,,,,,,,,,,,,,,,,,,,,27958000000,15237000000,0.545,,15237000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
