filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-07-30,54840,2016-03-31,1,19100000000,0.029,,,,,1780000000,-0.047,1850000000,-0.131,,1250000000,,166.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-07-30,54840,2015-03-31,1,,,,,,,,,,,,,,,,,,,,25419000000,17840000000,0.702,2369.55,17840000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-07-30,54840,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,7550000,20923,,false,false,12,2014-04-01,2015-03-31,-1
2015-07-30,54840,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-07-30,54840,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7550000,20923,7529077,false,false,3,2015-04-01,2015-06-30,0
2015-07-30,54840,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7529226,false,false,3,2014-04-01,2014-06-30,-1
2015-10-28,54840,2016-03-31,,9060000000,-0.046,,,,,810000000,-0.090,710000000,-0.253,,430000000,,57.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-04-01,2015-09-30,0
2015-10-28,54840,2015-03-31,,8900000000,,,,,,925000000,,1039000000,,,681000000,,90.45,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-10-28,54840,2016-03-31,,17900000000,-0.063,,,,,1450000000,-0.185,1300000000,-0.297,,800000000,,106.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-10-28,54840,2015-03-31,,18566000000,,,,,,1867000000,,2129000000,,,1080000000,,143.53,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-10-29,54840,2016-03-31,2,9062000000,0.018,,,,,816000000,-0.117,718000000,-0.308,,438000000,,58.27,,,,,,25134000000,18086000000,0.720,2402.27,18086000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-10-29,54840,2015-03-31,2,8900000000,0.086,,,,,925000000,0.466,1039000000,0.504,,681000000,,90.45,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-10-29,54840,2016-03-31,2,17900000000,-0.036,,,,,1450000000,-0.223,1300000000,-0.389,,800000000,,106.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-10-29,54840,2015-03-31,2,,,,,,,,,,,,,,,,,,,,25419000000,17840000000,0.702,2369.55,17840000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-10-29,54840,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,7550000,20923,,false,false,12,2014-04-01,2015-03-31,-1
2015-10-29,54840,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-10-29,54840,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-10-29,54840,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7550000,20923,7529077,false,false,6,2015-04-01,2015-09-30,0
2015-10-29,54840,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7529198,false,false,6,2014-04-01,2014-09-30,-1
2016-01-28,54840,2016-03-31,3,13325000000,-0.018,,,,,1186000000,-0.135,1129000000,-0.297,,695000000,,92.36,,,,,,24963000000,18328000000,0.734,2434.39,18328000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-01-28,54840,2015-03-31,3,13575000000,0.078,,,,,1371000000,0.355,1607000000,0.437,,1042000000,,138.45,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-01-28,54840,2016-03-31,3,17900000000,-0.036,,,,,1450000000,-0.223,1300000000,-0.389,,800000000,,106.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-01-28,54840,2015-03-31,3,,,,,,,,,,,,,,,,,,,,25419000000,17840000000,0.702,2369.55,17840000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-01-28,54840,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,7550000,20923,,false,false,12,2014-04-01,2015-03-31,-1
2016-01-28,54840,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-01-28,54840,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-01-28,54840,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7550000,20923,7529077,false,false,9,2015-04-01,2015-12-31,0
2016-01-28,54840,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7529172,false,false,9,2014-04-01,2014-12-31,-1
2016-03-30,54840,2016-03-31,,17700000000,-0.011,,,,,1490000000,0.028,1430000000,0.100,,320000000,,42.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-03-30,54840,2015-03-31,,18566000000,,,,,,1867000000,,2129000000,,,1080000000,,143.53,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-03-30,54840,2016-03-31,,14800000000,,,,,,800000000,,860000000,,-290000000,,,-38.52,,,,,,,,,,,,,,,,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-03-30,54840,2015-03-31,,15849000000,,,,,,1178000000,,1415000000,,247000000,,,32.83,,,,,,,,,,,,,,,,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-05-11,54840,2016-03-31,,17814000000,-0.041,,,,,1595000000,-0.146,1532000000,-0.280,,375000000,,49.85,,0.021,0.061,0.090,,24801000000,17893000000,0.721,2376.65,17893000000,1690000000,-914000000,-121000000,4784000000,,0.321,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-11,54840,2015-03-31,,18566000000,0.100,,,,,1867000000,0.362,2129000000,0.440,,1080000000,,143.53,,0.063,0.088,0.101,,25419000000,17840000000,0.702,2369.55,17840000000,1718000000,-1812000000,-90000000,4139000000,,0.098,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-11,54840,2017-03-31,,8900000000,-0.018,,,,,930000000,0.139,870000000,0.210,,600000000,,79.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-11,54840,2017-03-31,,17800000000,-0.001,,,,,1790000000,0.122,1760000000,0.149,,1250000000,,166.02,,,,,,,,,,,,,,,,0.120,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-11,54840,2016-03-31,,14965000000,-0.056,,,,,900000000,-0.236,958000000,-0.323,-245000000,,,-32.61,,,,,,14921000000,12629000000,0.846,1677.43,12629000000,,,,,16.00,,,,7550000,20923,7529077,false,false,12,2015-04-01,2016-03-31,0
2016-05-11,54840,2015-03-31,,15849000000,0.093,,,,,1178000000,0.673,1415000000,0.724,247000000,,-0.556,32.83,,,,,,16084000000,13152000000,0.818,1746.90,13152000000,,,,,14.00,,,,7550000,20923,7529151,false,false,12,2014-04-01,2015-03-31,-1
2016-05-11,54840,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-07-28,54840,2017-03-31,1,4506000000,0.000,,,,,548000000,0.273,466000000,0.083,,285000000,,37.89,,,,,,24717000000,18096000000,0.732,2403.51,18096000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-07-28,54840,2016-03-31,1,4505000000,0.029,,,,,430000000,-0.067,430000000,-0.098,,260000000,,34.56,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-07-28,54840,2017-03-31,1,8900000000,-0.018,,,,,930000000,0.139,870000000,0.210,,600000000,,79.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-07-28,54840,2017-03-31,1,17800000000,-0.001,,,,,1790000000,0.122,1760000000,0.149,,1250000000,,166.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-07-28,54840,2016-03-31,1,,,,,,,,,,,,,,,,,,,,24801000000,17893000000,0.721,2376.65,17893000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-07-28,54840,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,7550000,20923,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-28,54840,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-28,54840,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7550000,20923,7529077,false,false,3,2016-04-01,2016-06-30,0
2016-07-28,54840,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7529077,false,false,3,2015-04-01,2015-06-30,-1
2016-10-28,54840,2017-03-31,2,9113000000,0.006,,,,,1093000000,0.339,1011000000,0.407,,636000000,,84.49,,,,,,25506000000,18493000000,0.725,2456.28,18493000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-10-28,54840,2016-03-31,2,9062000000,0.018,,,,,816000000,-0.117,718000000,-0.308,,438000000,,58.27,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-28,54840,2017-03-31,2,17800000000,-0.001,,,,,1790000000,0.122,1760000000,0.149,,1250000000,,166.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-28,54840,2016-03-31,2,,,,,,,,,,,,,,,,,,,,24801000000,17893000000,0.721,2376.65,17893000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-28,54840,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,7550000,20923,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-28,54840,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-10-28,54840,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-28,54840,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7550000,20923,7529077,false,false,6,2016-04-01,2016-09-30,0
2016-10-28,54840,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7529077,false,false,6,2015-04-01,2015-09-30,-1
2017-01-30,54840,2017-03-31,3,13859000000,0.040,,,,,1664000000,0.403,1728000000,0.530,,1165000000,,154.74,,,,,,25819000000,19046000000,0.738,2529.68,19046000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-01-30,54840,2016-03-31,3,13325000000,-0.018,,,,,1186000000,-0.135,1129000000,-0.297,,695000000,,92.36,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-01-30,54840,2017-03-31,3,17800000000,-0.001,,,,,1790000000,0.122,1760000000,0.149,,1250000000,,166.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-30,54840,2016-03-31,3,,,,,,,,,,,,,,,,,,,,24801000000,17893000000,0.721,2376.65,17893000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-30,54840,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,7550000,20923,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-30,54840,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-30,54840,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-30,54840,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7550000,20923,7529077,false,false,9,2016-04-01,2016-12-31,0
2017-01-30,54840,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7529077,false,false,9,2015-04-01,2015-12-31,-1
2017-04-27,54840,2017-03-31,,18700000000,0.051,,,,,2260000000,0.263,2340000000,0.330,,1640000000,,217.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-04-27,54840,2016-03-31,,17814000000,,,,,,1595000000,,1532000000,,,375000000,,49.85,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-04-27,54840,2017-03-31,,15660000000,,,,,,1330000000,,1480000000,,1050000000,,,139.46,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-04-27,54840,2016-03-31,,14965000000,,,,,,900000000,,958000000,,-245000000,,,-32.61,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-04-27,54840,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-05-11,54840,2017-03-31,,18709000000,0.050,,,,,2266000000,0.421,2347000000,0.532,,1649000000,,219.10,,0.088,0.091,0.121,,26763000000,19469000000,0.727,2585.97,19469000000,2611000000,-2046000000,-137000000,5214000000,,0.100,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-11,54840,2016-03-31,,17814000000,-0.041,,,,,1595000000,-0.146,1532000000,-0.280,,375000000,,49.85,,0.021,0.061,0.090,,24801000000,17893000000,0.721,2376.65,17893000000,1690000000,-914000000,-121000000,4784000000,,0.321,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-11,54840,2018-03-31,,9600000000,0.053,,,,,1030000000,-0.059,980000000,-0.032,,680000000,,90.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-11,54840,2018-03-31,,19100000000,0.021,,,,,1690000000,-0.254,1630000000,-0.306,,1120000000,,148.76,,,,,,,,,,,,,,,,0.155,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-11,54840,2017-03-31,,15660000000,0.046,,,,,1331000000,0.479,1483000000,0.548,1052000000,,,139.81,,,,,,16297000000,13614000000,0.835,1808.22,13614000000,,,,,22.00,,,,7550000,20923,7529077,false,false,12,2016-04-01,2017-03-31,0
2017-05-11,54840,2016-03-31,,14965000000,-0.056,,,,,900000000,-0.236,958000000,-0.323,-245000000,,,-32.61,,,,,,14921000000,12629000000,0.846,1677.43,12629000000,,,,,16.00,,,,7550000,20923,7529077,false,false,12,2015-04-01,2016-03-31,-1
2017-05-11,54840,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-07-28,54840,2018-03-31,1,5064000000,0.124,,,,,686000000,0.252,715000000,0.533,,517000000,,68.76,,,,,,25675000000,19914000000,0.776,2645.05,19914000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-28,54840,2017-03-31,1,4506000000,0.000,,,,,548000000,0.273,466000000,0.083,,285000000,,37.89,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-28,54840,2018-03-31,1,9600000000,0.053,,,,,1030000000,-0.059,980000000,-0.032,,680000000,,90.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-07-28,54840,2018-03-31,1,19100000000,0.021,,,,,1690000000,-0.254,1630000000,-0.306,,1120000000,,148.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-28,54840,2017-03-31,1,,,,,,,,,,,,,,,,,,,,26763000000,19469000000,0.727,2585.97,19469000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-28,54840,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,7550000,20923,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-28,54840,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-28,54840,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7550000,20923,7529077,false,false,3,2017-04-01,2017-06-30,0
2017-07-28,54840,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7529077,false,false,3,2016-04-01,2016-06-30,-1
2017-10-27,54840,2018-03-31,,9970000000,0.039,,,,,1300000000,0.262,1380000000,0.408,,970000000,,128.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-10-27,54840,2017-03-31,,9113000000,,,,,,1093000000,,1011000000,,,636000000,,84.49,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-27,54840,2018-03-31,,20100000000,0.052,,,,,2090000000,0.237,2090000000,0.282,,1470000000,,195.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-27,54840,2017-03-31,,18709000000,,,,,,2266000000,,2347000000,,,1649000000,,219.10,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-27,54840,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-27,54840,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-30,54840,2018-03-31,2,9974000000,0.095,,,,,1308000000,0.196,1382000000,0.367,,978000000,,129.99,,,,,,26615000000,20427000000,0.767,2713.14,20427000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-30,54840,2017-03-31,2,9113000000,0.006,,,,,1093000000,0.339,1011000000,0.407,,636000000,,84.49,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-30,54840,2018-03-31,2,20100000000,0.074,,,,,2090000000,-0.078,2090000000,-0.110,,1470000000,,195.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-30,54840,2017-03-31,2,,,,,,,,,,,,,,,,,,,,26763000000,19469000000,0.727,2585.97,19469000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-30,54840,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,7550000,20923,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-30,54840,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-10-30,54840,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-30,54840,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7550000,20959,7529062,false,false,6,2017-04-01,2017-09-30,0
2017-10-30,54840,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7529077,false,false,6,2016-04-01,2016-09-30,-1
2018-01-30,54840,2018-03-31,3,15337000000,0.107,,,,,1961000000,0.179,2071000000,0.199,,1472000000,,195.56,,,,,,25963000000,20935000000,0.806,2780.66,20935000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-01-30,54840,2017-03-31,3,13859000000,0.040,,,,,1664000000,0.403,1728000000,0.530,,1165000000,,154.74,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-01-30,54840,2018-03-31,3,20200000000,0.080,,,,,2400000000,0.059,2460000000,0.048,,1750000000,,232.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-30,54840,2017-03-31,3,,,,,,,,,,,,,,,,,,,,26763000000,19469000000,0.727,2585.97,19469000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-30,54840,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,7550000,20923,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-30,54840,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-30,54840,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-30,54840,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7550000,21041,7529038,false,false,9,2017-04-01,2017-12-31,0
2018-01-30,54840,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7529077,false,false,9,2016-04-01,2016-12-31,-1
2018-04-26,54840,2018-03-31,,20400000000,0.010,,,,,2540000000,0.058,2660000000,0.081,,1900000000,,252.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-04-26,54840,2017-03-31,,18709000000,,,,,,2266000000,,2347000000,,,1649000000,,219.10,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-04-26,54840,2018-03-31,,17100000000,,,,,,1770000000,,1960000000,,1440000000,,,191.26,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-04-26,54840,2017-03-31,,15660000000,,,,,,1331000000,,1483000000,,1052000000,,,139.81,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-04-26,54840,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-05-10,54840,2018-03-31,,20411000000,0.091,,,,,2547000000,0.124,2667000000,0.136,,1905000000,,253.04,,0.094,0.100,0.125,,26678000000,21155000000,0.793,2809.94,21155000000,2620000000,-2441000000,-190000000,5103000000,,0.107,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-10,54840,2017-03-31,,18709000000,0.050,,,,,2266000000,0.421,2347000000,0.532,,1649000000,,219.10,,0.088,0.091,0.121,,26763000000,19469000000,0.727,2585.97,19469000000,2611000000,-2046000000,-137000000,5214000000,,0.100,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-10,54840,2019-03-31,,10000000000,0.003,,,,,1200000000,-0.083,1220000000,-0.118,,850000000,,112.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-10,54840,2019-03-31,,20100000000,-0.015,,,,,2340000000,-0.082,2320000000,-0.130,,1630000000,,216.50,,,,,,,,,,,,,,,,0.111,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-10,54840,2018-03-31,,17100000000,0.092,,,,,1779000000,0.337,1964000000,0.325,1449000000,,0.377,192.53,,,,,,17805000000,14955000000,0.840,1986.43,14955000000,,,,,27.00,,,,7550000,21041,7529019,false,false,12,2017-04-01,2018-03-31,0
2018-05-10,54840,2017-03-31,,15660000000,0.046,,,,,1331000000,0.479,1483000000,0.548,1052000000,,,139.81,,,,,,16297000000,13614000000,0.835,1808.22,13614000000,,,,,22.00,,,,7550000,20923,7529077,false,false,12,2016-04-01,2017-03-31,-1
2018-05-10,54840,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
