filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-08-09,4193,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4981715,false,false,3,2022-04-01,2022-06-30,-1
2023-11-14,4193,2024-03-31,2,3908000000,0.087,,,,,541000000,-0.167,547000000,-0.166,,342000000,,64.34,62.71,,,,,4776000000,3366000000,0.702,,3354000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-14,4193,2023-03-31,2,3595000000,0.297,,,,,649000000,0.676,656000000,0.605,,435000000,,86.80,79.87,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-14,4193,2024-03-31,2,8967000000,0.180,,,,,1418000000,0.106,1424000000,0.129,,893000000,,167.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-14,4193,2023-03-31,2,,,,,,,,,,,,,,,,,,,,4702000000,3178000000,0.675,,3173000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-14,4193,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,5327800,78,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-14,4193,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-14,4193,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-14,4193,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5327800,78,5327722,false,false,6,2023-04-01,2023-09-30,0
2023-11-14,4193,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5016140,false,false,6,2022-04-01,2022-09-30,-1
2024-02-14,4193,2024-03-31,3,5976000000,0.077,,,,,800000000,-0.164,813000000,-0.144,,501000000,,94.06,91.69,,,,,5013000000,3522000000,0.700,,3507000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-14,4193,2023-03-31,3,5549000000,0.308,,,,,957000000,0.504,950000000,0.439,,614000000,,121.52,112.53,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-14,4193,2024-03-31,3,8100000000,0.066,,,,,1050000000,-0.181,1065000000,-0.156,,650000000,,121.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-14,4193,2023-03-31,3,,,,,,,,,,,,,,,,,,,,4702000000,3178000000,0.675,,3173000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-14,4193,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,5327800,78,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-14,4193,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-14,4193,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-14,4193,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5327800,78,5327722,false,false,9,2023-04-01,2023-12-31,0
2024-02-14,4193,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5052819,false,false,9,2022-04-01,2022-12-31,-1
2024-05-15,4193,2024-03-31,,8162000000,0.074,,,,,1070000000,-0.165,1087000000,-0.138,,673000000,,125.86,123.28,0.199,0.217,0.131,,5303000000,3597000000,0.675,660.82,3579000000,602000000,-451000000,-204000000,2259000000,,0.286,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,4193,2023-03-31,,7600000000,0.297,,,,,1282000000,0.389,1262000000,0.343,,810000000,,159.44,148.49,0.291,0.298,0.169,,4702000000,3178000000,0.675,595.57,3173000000,1038000000,-753000000,-240000000,2312000000,,0.220,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,4193,2025-03-31,,8700000000,0.066,,,,,1100000000,0.027,1100000000,0.012,,700000000,,129.22,,,,,,,,,,,,,,,,0.286,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,4193,2024-03-31,,3360000000,0.087,,,,,-136000000,,754000000,0.280,743000000,,0.340,138.88,136.04,,,,,3872000000,2919000000,0.749,535.76,2902000000,,,,,36.00,,,,5458200,41278,5351603,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,4193,2023-03-31,,3091000000,0.178,,,,,-18000000,,588000000,-0.214,554000000,,-0.211,109.20,101.70,,,,,3176000000,2453000000,0.771,459.54,2448000000,,,,,35.00,,,,5327800,78,5081004,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,4193,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,4193,2025-03-31,1,2154000000,0.113,,,,,268000000,0.028,270000000,0.018,,170000000,,31.64,31.55,,,,,5012000000,3460000000,0.686,,3439000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,4193,2024-03-31,1,1935000000,0.174,,,,,260000000,0.007,265000000,0.006,,164000000,,30.91,30.12,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,4193,2025-03-31,1,8700000000,0.066,,,,,1100000000,0.027,1100000000,0.012,,700000000,,129.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,4193,2024-03-31,1,,,,,,,,,,,,,,,,,,,,5303000000,3597000000,0.675,,3579000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,4193,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,5458200,41278,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,4193,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,4193,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5458200,93578,5400592,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,4193,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5327722,false,false,3,2023-04-01,2023-06-30,-1
2024-11-14,4193,2025-03-31,2,4436000000,0.135,,,,,566000000,0.047,568000000,0.039,,397000000,,73.88,73.67,,,,,5293000000,3676000000,0.690,,3653000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,4193,2024-03-31,2,3908000000,0.087,,,,,541000000,-0.167,547000000,-0.166,,342000000,,64.34,62.71,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,4193,2025-03-31,2,8700000000,0.066,,,,,1100000000,0.027,1100000000,0.012,,700000000,,129.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,4193,2024-03-31,2,,,,,,,,,,,,,,,,,,,,5303000000,3597000000,0.675,,3579000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,4193,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,5458200,41278,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,4193,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,4193,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,4193,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5458200,104278,5382862,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,4193,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5327722,false,false,6,2023-04-01,2023-09-30,-1
2025-02-13,4193,2025-03-31,3,6835000000,0.144,,,,,898000000,0.122,902000000,0.109,,645000000,,120.18,119.84,,,,,5529000000,3948000000,0.710,,3923000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-13,4193,2024-03-31,3,5976000000,0.077,,,,,800000000,-0.164,813000000,-0.144,,501000000,,94.06,91.69,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-13,4193,2025-03-31,3,8700000000,0.066,,,,,1100000000,0.027,1100000000,0.012,,700000000,,129.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-13,4193,2024-03-31,3,,,,,,,,,,,,,,,,,,,,5303000000,3597000000,0.675,,3579000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,4193,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,5458200,41278,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,4193,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-13,4193,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,4193,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5458200,104278,5373180,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,4193,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5327722,false,false,9,2023-04-01,2023-12-31,-1
2025-05-15,4193,2025-03-31,,9206000000,0.128,,,,,1106000000,0.033,1116000000,0.026,,331000000,,61.77,61.60,0.092,0.209,0.120,,5379000000,3663000000,0.676,676.93,3635000000,1057000000,-196000000,-495000000,2625000000,,0.599,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,4193,2024-03-31,,8162000000,0.074,,,,,1070000000,-0.165,1087000000,-0.138,,673000000,,125.86,123.28,0.199,0.217,0.131,,5303000000,3597000000,0.675,660.82,3579000000,602000000,-451000000,-204000000,2259000000,,0.286,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,4193,2026-03-31,,9750000000,0.059,,,,,1000000000,-0.096,990000000,-0.113,,580000000,,107.98,,,,,,,,,,,,,,,,0.352,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,4193,2025-03-31,,1220000000,-0.637,,,,,791000000,,788000000,0.046,345000000,,-0.535,64.32,64.14,,,,,2403000000,2134000000,0.876,392.18,2106000000,,,,,37.00,,,,5475400,104301,5369278,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,4193,2024-03-31,,3360000000,0.087,,,,,-136000000,,754000000,0.280,743000000,,0.340,138.88,136.04,,,,,3872000000,2919000000,0.749,535.76,2902000000,,,,,36.00,,,,5458200,41278,5351603,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,4193,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-14,4193,2026-03-31,1,2478000000,0.150,,,,,290000000,0.083,290000000,0.075,,190000000,,35.49,,,,,,5134000000,3657000000,0.707,,3628000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-14,4193,2025-03-31,1,2154000000,0.113,,,,,268000000,0.028,270000000,0.018,,170000000,,31.64,31.55,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-14,4193,2026-03-31,1,9750000000,0.059,,,,,1000000000,-0.096,990000000,-0.113,,580000000,,107.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-14,4193,2025-03-31,1,,,,,,,,,,,,,,,,,,,,5379000000,3663000000,0.676,,3635000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
