filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-08-10,49250,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,3935000,1281,,false,false,12,2014-04-01,2015-03-31,-1
2015-08-10,49250,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-08-10,49250,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3935000,1281,3933719,false,false,3,2015-04-01,2015-06-30,0
2015-08-10,49250,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3933755,false,false,3,2014-04-01,2014-06-30,-1
2015-11-11,49250,2016-03-31,2,6181000000,0.105,,,,,-314000000,,-332000000,,,-179000000,,-45.54,,,,,,11756000000,6209000000,0.528,,6209000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-11-11,49250,2015-03-31,2,5595000000,-0.037,,,,,-334000000,,-355000000,,,-309000000,,-78.65,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-11,49250,2016-03-31,2,14100000000,0.070,,,,,1100000000,2.889,1050000000,3.299,,700000000,,177.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-11,49250,2015-03-31,2,,,,,,,,,,,,,,,,,,,,13162000000,6466000000,0.491,,6466000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-11,49250,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,3935000,1281,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-11,49250,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-11-11,49250,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-11,49250,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3935000,1281,3933719,false,false,6,2015-04-01,2015-09-30,0
2015-11-11,49250,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3933738,false,false,6,2014-04-01,2014-09-30,-1
2016-02-10,49250,2016-03-31,3,10209000000,0.100,,,,,440000000,,462000000,,,329000000,,83.81,,,,,,12097000000,6717000000,0.555,,6717000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-10,49250,2015-03-31,3,9280000000,-0.055,,,,,-223000000,,-257000000,,,-173000000,,-44.06,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-10,49250,2016-03-31,3,14100000000,0.070,,,,,1100000000,2.889,1050000000,3.299,,700000000,,177.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-10,49250,2015-03-31,3,,,,,,,,,,,,,,,,,,,,13162000000,6466000000,0.491,,6466000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-10,49250,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,3935000,1281,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-10,49250,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-10,49250,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-10,49250,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3935000,1281,3933719,false,false,9,2015-04-01,2015-12-31,0
2016-02-10,49250,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3933731,false,false,9,2014-04-01,2014-12-31,-1
2016-05-11,49250,2016-03-31,,14811000000,0.124,,,,,1525000000,4.393,1537000000,5.294,,982000000,,249.74,,0.142,0.118,0.103,,12788000000,7368000000,0.576,1873.22,7368000000,1907000000,-363000000,-1469000000,3729000000,,0.080,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-11,49250,2015-03-31,,13181000000,-0.044,,,,,282000000,-0.774,244000000,-0.798,,44000000,,11.40,,0.007,0.018,0.021,,13162000000,6466000000,0.491,1643.97,6466000000,-178000000,686000000,-319000000,3656000000,,1.754,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-11,49250,2017-03-31,,16800000000,0.134,,,,,1800000000,0.180,1770000000,0.151,,1170000000,,297.43,,,,,,,,,,,,,,,,0.067,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-11,49250,2016-03-31,,13178000000,0.143,,,,,1120000000,,1198000000,,891000000,,,226.54,,,,,,8562000000,4935000000,0.576,1254.71,4935000000,,,,,20.00,,,,3935000,1321,3933717,false,false,12,2015-04-01,2016-03-31,0
2016-05-11,49250,2015-03-31,,11533000000,-0.032,,,,,-116000000,,-22000000,,-48000000,,,-12.40,,,,,,8506000000,4124000000,0.485,1048.50,4124000000,,,,,20.00,,,,3935000,1281,3933728,false,false,12,2014-04-01,2015-03-31,-1
2016-05-11,49250,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-10,49250,2017-03-31,1,3361000000,0.118,,,,,179000000,,167000000,,,93000000,,23.65,,,,,,12595000000,7382000000,0.586,,7382000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-10,49250,2016-03-31,1,3007000000,0.131,,,,,-336000000,,-346000000,,,-152000000,,-38.65,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-10,49250,2017-03-31,1,16800000000,0.134,,,,,1800000000,0.180,1770000000,0.151,,1170000000,,297.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-10,49250,2016-03-31,1,,,,,,,,,,,,,,,,,,,,12788000000,7368000000,0.576,,7368000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-10,49250,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,3935000,1321,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-10,49250,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-10,49250,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3935000,1321,3933679,false,false,3,2016-04-01,2016-06-30,0
2016-08-10,49250,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3933719,false,false,3,2015-04-01,2015-06-30,-1
2016-11-10,49250,2017-03-31,2,7252000000,0.173,,,,,575000000,,559000000,,,365000000,,93.04,,,,,,13175000000,7654000000,0.581,,7654000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-10,49250,2016-03-31,2,6181000000,0.105,,,,,-314000000,,-332000000,,,-179000000,,-45.54,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-10,49250,2017-03-31,2,16800000000,0.134,,,,,1800000000,0.180,1770000000,0.151,,1170000000,,297.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-10,49250,2016-03-31,2,,,,,,,,,,,,,,,,,,,,12788000000,7368000000,0.576,,7368000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-10,49250,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,3935000,1321,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-10,49250,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-10,49250,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-10,49250,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3935000,1321,3933679,false,false,6,2016-04-01,2016-09-30,0
2016-11-10,49250,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3933719,false,false,6,2015-04-01,2015-09-30,-1
2017-02-13,49250,2017-03-31,3,11468000000,0.123,,,,,1032000000,1.342,1013000000,1.190,,647000000,,164.63,,,,,,13147000000,7936000000,0.604,,7936000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-13,49250,2016-03-31,3,10209000000,0.100,,,,,440000000,,462000000,,,329000000,,83.81,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-13,49250,2017-03-31,3,16800000000,0.134,,,,,1800000000,0.180,1770000000,0.151,,1170000000,,297.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-13,49250,2016-03-31,3,,,,,,,,,,,,,,,,,,,,12788000000,7368000000,0.576,,7368000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-13,49250,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,3935000,1321,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-13,49250,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-13,49250,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-13,49250,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3935000,1321,3933679,false,false,9,2016-04-01,2016-12-31,0
2017-02-13,49250,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3933719,false,false,9,2015-04-01,2015-12-31,-1
,49250,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
,49250,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
,49250,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-05-11,49250,2017-03-31,,16135000000,0.089,,,,,1769000000,0.160,1748000000,0.137,,1213000000,,308.52,,0.153,0.133,0.110,,13512000000,8503000000,0.629,2161.80,8503000000,1495000000,-961000000,-538000000,3724000000,,0.097,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-11,49250,2016-03-31,,14811000000,0.124,,,,,1525000000,4.393,1537000000,5.294,,982000000,,249.74,,0.142,0.118,0.103,,12788000000,7368000000,0.576,1873.22,7368000000,1907000000,-363000000,-1469000000,3729000000,,0.080,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-11,49250,2018-03-31,,17500000000,0.085,,,,,1900000000,0.074,1880000000,0.075,,1300000000,,330.48,,,,,,,,,,,,,,,,0.091,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-11,49250,2017-03-31,,14490000000,0.100,,,,,1198000000,0.069,1284000000,0.071,923000000,,0.037,234.82,,,,,,9227000000,5781000000,0.627,1469.76,5781000000,,,,,30.00,,,,3935000,1351,3933672,false,false,12,2016-04-01,2017-03-31,0
2017-05-11,49250,2016-03-31,,13178000000,0.143,,,,,1120000000,,1198000000,,891000000,,,226.54,,,,,,8562000000,4935000000,0.576,1254.71,4935000000,,,,,20.00,,,,3935000,1321,3933717,false,false,12,2015-04-01,2016-03-31,-1
2017-05-11,49250,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-10,49250,2018-03-31,1,3882000000,0.155,,,,,248000000,0.387,247000000,0.481,,152000000,,38.76,,,,,,13696000000,8537000000,0.623,,8537000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-10,49250,2017-03-31,1,3361000000,0.118,,,,,179000000,,167000000,,,93000000,,23.65,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-10,49250,2018-03-31,1,17500000000,0.085,,,,,1900000000,0.074,1880000000,0.075,,1300000000,,330.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-10,49250,2017-03-31,1,,,,,,,,,,,,,,,,,,,,13512000000,8503000000,0.629,,8503000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-10,49250,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,3935000,1351,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-10,49250,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-10,49250,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3935000,1351,3933649,false,false,3,2017-04-01,2017-06-30,0
2017-08-10,49250,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3933679,false,false,3,2016-04-01,2016-06-30,-1
2017-11-13,49250,2018-03-31,2,7959000000,0.098,,,,,655000000,0.139,649000000,0.161,,412000000,,104.89,,,,,,14108000000,8798000000,0.624,,8798000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-13,49250,2017-03-31,2,7252000000,0.173,,,,,575000000,,559000000,,,365000000,,93.04,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-13,49250,2018-03-31,2,17500000000,0.085,,,,,1900000000,0.074,1880000000,0.075,,1300000000,,330.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-13,49250,2017-03-31,2,,,,,,,,,,,,,,,,,,,,13512000000,8503000000,0.629,,8503000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-13,49250,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,3935000,1351,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-13,49250,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-13,49250,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-13,49250,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3935000,1351,3933649,false,false,6,2017-04-01,2017-09-30,0
2017-11-13,49250,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3933679,false,false,6,2016-04-01,2016-09-30,-1
2018-02-13,49250,2018-03-31,3,12920000000,0.127,,,,,1505000000,0.458,1497000000,0.478,,982000000,,249.69,,,,,,14230000000,9368000000,0.658,,9368000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-13,49250,2017-03-31,3,11468000000,0.123,,,,,1032000000,1.342,1013000000,1.190,,647000000,,164.63,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-13,49250,2018-03-31,3,17500000000,0.085,,,,,1900000000,0.074,1880000000,0.075,,1300000000,,330.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-13,49250,2017-03-31,3,,,,,,,,,,,,,,,,,,,,13512000000,8503000000,0.629,,8503000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-13,49250,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,3935000,1351,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-13,49250,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-13,49250,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-13,49250,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3935000,1383,3933647,false,false,9,2017-04-01,2017-12-31,0
2018-02-13,49250,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3933679,false,false,9,2016-04-01,2016-12-31,-1
2018-05-10,49250,2018-03-31,,17885000000,0.108,,,,,2400000000,0.356,2390000000,0.367,,1597000000,,406.20,,0.173,0.166,0.134,,15296000000,9983000000,0.653,2538.11,9983000000,2670000000,-923000000,-427000000,5044000000,,0.074,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-10,49250,2017-03-31,,16135000000,0.089,,,,,1769000000,0.160,1748000000,0.137,,1213000000,,308.52,,0.153,0.133,0.110,,13512000000,8503000000,0.629,2161.80,8503000000,1495000000,-961000000,-538000000,3724000000,,0.097,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-10,49250,2019-03-31,,19400000000,0.085,,,,,2520000000,0.050,2500000000,0.046,,1690000000,,429.63,,,,,,,,,,,,,,,,0.070,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-10,49250,2018-03-31,,16254000000,0.122,,,,,1652000000,0.379,1736000000,0.352,606000000,,-0.343,154.20,,,,,,10163000000,6269000000,0.617,1593.90,6269000000,,,,,30.00,,,,3935000,1383,3933639,false,false,12,2017-04-01,2018-03-31,0
2018-05-10,49250,2017-03-31,,14490000000,0.100,,,,,1198000000,0.069,1284000000,0.071,923000000,,0.037,234.82,,,,,,9227000000,5781000000,0.627,1469.76,5781000000,,,,,30.00,,,,3935000,1351,3933672,false,false,12,2016-04-01,2017-03-31,-1
2018-05-10,49250,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-10,49250,2019-03-31,1,4354000000,0.122,,,,,441000000,0.774,446000000,0.799,,287000000,,72.99,,,,,,14762000000,10152000000,0.688,,10152000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-10,49250,2018-03-31,1,3882000000,0.155,,,,,248000000,0.387,247000000,0.481,,152000000,,38.76,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-10,49250,2019-03-31,1,19400000000,0.085,,,,,2520000000,0.050,2500000000,0.046,,1690000000,,429.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-10,49250,2018-03-31,1,,,,,,,,,,,,,,,,,,,,15240000000,9983000000,0.655,,9983000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-10,49250,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,3935000,1383,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-10,49250,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-10,49250,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3935000,1383,3933617,false,false,3,2018-04-01,2018-06-30,0
2018-08-10,49250,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3933649,false,false,3,2017-04-01,2017-06-30,-1
2018-11-12,49250,2019-03-31,2,8863000000,0.114,,,,,1019000000,0.555,1022000000,0.574,,666000000,,169.40,,,,,,14776000000,10531000000,0.713,,10531000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-12,49250,2018-03-31,2,7959000000,0.098,,,,,655000000,0.139,649000000,0.161,,412000000,,104.89,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-12,49250,2019-03-31,2,19400000000,0.085,,,,,2520000000,0.050,2500000000,0.046,,1690000000,,429.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-12,49250,2018-03-31,2,,,,,,,,,,,,,,,,,,,,15240000000,9983000000,0.655,,9983000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-12,49250,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,3935000,1383,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-12,49250,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-12,49250,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-12,49250,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3935000,1425,3933607,false,false,6,2018-04-01,2018-09-30,0
2018-11-12,49250,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3933649,false,false,6,2017-04-01,2017-09-30,-1
2019-02-12,49250,2019-03-31,3,13991000000,0.083,,,,,1835000000,0.219,1841000000,0.229,,1213000000,,308.44,,,,,,15398000000,11076000000,0.719,,11076000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-12,49250,2018-03-31,3,12920000000,0.127,,,,,1505000000,0.458,1497000000,0.478,,982000000,,249.69,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-12,49250,2019-03-31,3,19400000000,0.085,,,,,2520000000,0.050,2500000000,0.046,,1690000000,,429.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-12,49250,2018-03-31,3,,,,,,,,,,,,,,,,,,,,15240000000,9983000000,0.655,,9983000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-12,49250,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,3935000,1383,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-12,49250,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-12,49250,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-12,49250,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3935000,1425,3933596,false,false,9,2018-04-01,2018-12-31,0
2019-02-12,49250,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3933647,false,false,9,2017-04-01,2017-12-31,-1
,49250,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
,49250,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
,49250,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,49250,2019-03-31,,19253000000,0.076,,,,,3095000000,0.289,3100000000,0.297,,2088000000,,530.93,,0.190,0.195,0.161,,16494000000,11951000000,0.725,3038.38,11951000000,1921000000,-471000000,-571000000,5922000000,,0.075,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,49250,2018-03-31,,17885000000,0.108,,,,,2400000000,0.356,2390000000,0.367,,1597000000,,406.20,,0.173,0.166,0.134,,15240000000,9983000000,0.655,2538.11,9983000000,2670000000,-923000000,-427000000,5044000000,,0.074,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,49250,2020-03-31,,20100000000,0.044,,,,,3180000000,0.027,3170000000,0.022,,2160000000,,549.12,,,,,,,,,,,,,,,,0.073,,,,,,true,true,12,2019-04-01,2020-03-31,1
