filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-03-13,78270,2019-10-31,1,,,,,,,,,,,,,,,,,,,,14402000000,3567000000,0.248,2060.93,3567000000,,,,,20.00,,,,1732000,1178,,false,false,12,2018-11-01,2019-10-31,-1
2020-06-12,78270,2020-10-31,2,4438000000,-0.097,,,,,176000000,3.246,145000000,17.223,102000000,,0.668,59.30,,,,,,14403000000,3634000000,0.252,2091.72,3634000000,,,,,,,,,1738596,1178,1732707,false,false,6,2019-11-01,2020-04-30,0
2020-06-12,78270,2019-10-31,2,4913000000,0.125,,,,,41000000,-0.154,7000000,-0.610,61000000,,-0.912,35.59,,,,,,,,,,,,,,,,,,,,,1730897,false,false,6,2018-11-01,2019-04-30,-1
2020-06-12,78270,2020-10-31,2,10248000000,0.071,,,,,426000000,4.092,361000000,17.140,288000000,,-0.267,166.96,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-11-01,2020-10-31,0
2020-06-12,78270,2019-10-31,2,,,,,,,,,,,,,,,,,,,,14402000000,3567000000,0.248,2060.93,3567000000,,,,,20.00,,,,1732000,1178,,false,false,12,2018-11-01,2019-10-31,-1
2020-06-12,78270,2020-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-11-01,2020-10-31,0
2020-09-11,78270,2020-10-31,3,6779000000,-0.042,,,,,269000000,10.240,221000000,,130000000,,-0.607,75.52,,,,,,14452000000,3659000000,0.253,2106.56,3659000000,,,,,,,,,1738596,1178,1734289,false,false,9,2019-11-01,2020-07-31,0
2020-09-11,78270,2019-10-31,3,7077000000,0.157,,,,,23000000,,-25000000,,333000000,,-0.462,192.47,,,,,,,,,,,,,,,,,,,,,1730897,false,false,9,2018-11-01,2019-07-31,-1
2020-09-11,78270,2020-10-31,3,10248000000,0.071,,,,,426000000,4.092,361000000,17.140,288000000,,-0.267,166.96,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-11-01,2020-10-31,0
2020-09-11,78270,2019-10-31,3,,,,,,,,,,,,,,,,,,,,14402000000,3567000000,0.248,2060.93,3567000000,,,,,20.00,,,,1732000,1178,,false,false,12,2018-11-01,2019-10-31,-1
2020-09-11,78270,2020-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-11-01,2020-10-31,0
2020-11-17,78270,2020-10-31,,9022000000,-0.120,,,,,326000000,-0.233,271000000,-0.248,194000000,,-0.328,111.91,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-11-01,2020-10-31,0
2020-11-17,78270,2019-10-31,,9566000000,,,,,,83000000,,19000000,,393000000,,,227.62,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-11-01,2019-10-31,-1
2020-12-15,78270,2020-10-31,,9022000000,-0.057,,,,,326000000,2.908,271000000,,194000000,,-0.507,111.91,,0.053,0.019,0.010,,14226000000,3728000000,0.262,2146.10,3728000000,980000000,-188000000,-615000000,522000000,20.00,0.179,,,1738596,1178,1735075,false,false,12,2019-11-01,2020-10-31,0
2020-12-15,78270,2019-10-31,,9566000000,0.128,,,,,83000000,0.325,19000000,1.096,393000000,,-0.435,227.62,,0.116,0.001,0.009,,14402000000,3567000000,0.248,2060.93,3567000000,-89000000,431000000,-395000000,346000000,20.00,0.088,,,1732000,1178,1730895,false,false,12,2018-11-01,2019-10-31,-1
2020-12-15,78270,2021-10-31,,4599000000,0.036,,,,,120000000,-0.314,140000000,-0.037,101000000,,-0.008,58.57,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-11-01,2021-04-30,1
2020-12-15,78270,2021-10-31,,9423000000,0.044,,,,,338000000,0.035,331000000,0.219,236000000,,0.220,136.01,,,,,,,,,,,,,,,20.00,0.147,,,,,,false,true,12,2020-11-01,2021-10-31,1
2021-03-12,78270,2021-10-31,1,1972000000,-0.014,,,,,2000000,-0.899,-8000000,,-3000000,,,-2.05,,,,,,14000000000,3695000000,0.264,2127.11,3695000000,,,,,,,,,1738596,1178,1737418,false,false,3,2020-11-01,2021-01-31,0
2021-03-12,78270,2020-10-31,1,2001000000,-0.097,,,,,24000000,,8000000,,5000000,,,3.00,,,,,,,,,,,,,,,,,,,,,1735075,false,false,3,2019-11-01,2020-01-31,-1
2021-03-12,78270,2021-10-31,1,4599000000,0.036,,,,,120000000,-0.314,140000000,-0.037,101000000,,-0.008,58.57,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-11-01,2021-04-30,0
2021-03-12,78270,2021-10-31,1,9423000000,0.044,,,,,338000000,0.035,331000000,0.219,236000000,,0.220,136.01,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-11-01,2021-10-31,0
2021-03-12,78270,2020-10-31,1,,,,,,,,,,,,,,,,,,,,14226000000,3728000000,0.262,2146.10,3728000000,,,,,20.00,,,,1738596,1178,,false,false,12,2019-11-01,2020-10-31,-1
2021-06-11,78270,2021-10-31,2,4485000000,0.011,,,,,78000000,-0.557,104000000,-0.282,-6000000,,,-3.87,,,,,,13941000000,3706000000,0.266,2125.06,3706000000,,,,,,,,,1745356,1178,1739360,false,false,6,2020-11-01,2021-04-30,0
2021-06-11,78270,2020-10-31,2,4438000000,-0.097,,,,,176000000,3.246,145000000,17.223,102000000,,0.668,59.30,,,,,,,,,,,,,,,,,,,,,1732707,false,false,6,2019-11-01,2020-04-30,-1
2021-06-11,78270,2021-10-31,2,9146000000,-0.029,,,,,122000000,-0.639,121000000,-0.634,17000000,,-0.928,9.83,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-11-01,2021-10-31,0
2021-06-11,78270,2020-10-31,2,,,,,,,,,,,,,,,,,,,,14226000000,3728000000,0.262,2146.10,3728000000,,,,,20.00,,,,1738596,1178,,false,false,12,2019-11-01,2020-10-31,-1
2021-06-11,78270,2021-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-11-01,2021-10-31,0
2021-09-14,78270,2021-10-31,3,7086000000,0.045,,,,,176000000,-0.343,195000000,-0.118,67000000,,-0.483,38.88,,,,,,14161000000,3776000000,0.267,2164.93,3776000000,,,,,,,,,1745356,1178,1740984,false,false,9,2020-11-01,2021-07-31,0
2021-09-14,78270,2020-10-31,3,6779000000,-0.042,,,,,269000000,,221000000,,130000000,,-0.607,75.52,,,,,,,,,,,,,,,,,,,,,1734289,false,false,9,2019-11-01,2020-07-31,-1
2021-09-14,78270,2021-10-31,3,9146000000,-0.029,,,,,122000000,-0.639,121000000,-0.634,17000000,,-0.928,9.83,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-11-01,2021-10-31,0
2021-09-14,78270,2020-10-31,3,,,,,,,,,,,,,,,,,,,,14226000000,3728000000,0.262,2146.10,3728000000,,,,,20.00,,,,1738596,1178,,false,false,12,2019-11-01,2020-10-31,-1
2021-09-14,78270,2021-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-11-01,2021-10-31,0
2021-11-19,78270,2021-10-31,,9425000000,0.030,,,,,229000000,0.881,238000000,0.965,93000000,,4.467,53.73,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-11-01,2021-10-31,0
2021-11-19,78270,2020-10-31,,9022000000,,,,,,326000000,,271000000,,194000000,,,111.91,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-11-01,2020-10-31,-1
2021-12-14,78270,2021-10-31,,9425000000,0.045,,,,,229000000,-0.298,238000000,-0.123,93000000,,-0.518,53.73,,0.025,0.017,0.024,,13771000000,3804000000,0.276,2181.16,3804000000,703000000,-183000000,-621000000,420000000,20.00,0.372,,,1745356,1178,1741789,false,false,12,2020-11-01,2021-10-31,0
2021-12-14,78270,2020-10-31,,9022000000,-0.057,,,,,326000000,2.908,271000000,,194000000,,-0.507,111.91,,0.053,0.019,0.036,,14226000000,3728000000,0.262,2146.10,3728000000,980000000,-188000000,-615000000,522000000,20.00,0.179,,,1738596,1178,1735075,false,false,12,2019-11-01,2020-10-31,-1
2021-12-14,78270,2022-10-31,,5692000000,0.269,,,,,184000000,1.370,196000000,0.874,131000000,,,75.04,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-11-01,2022-04-30,1
2021-12-14,78270,2022-10-31,,11266000000,0.195,,,,,412000000,0.797,399000000,0.676,264000000,,1.827,151.29,,,,,,,,,,,,,,,30.00,0.198,,,,,,false,true,12,2021-11-01,2022-10-31,1
2022-03-15,78270,2022-10-31,1,2570000000,0.303,,,,,137000000,,135000000,,93000000,,,53.76,,,,,,12727000000,3861000000,0.303,2213.84,3861000000,,,,,,,,,1745356,1213,1744165,false,false,3,2021-11-01,2022-01-31,0
2022-03-15,78270,2021-10-31,1,1972000000,-0.014,,,,,2000000,-0.899,-8000000,,-3000000,,,-2.05,,,,,,,,,,,,,,,,,,,,,1737418,false,false,3,2020-11-01,2021-01-31,-1
2022-03-15,78270,2022-10-31,1,5692000000,0.269,,,,,184000000,1.370,196000000,0.874,131000000,,,75.04,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-11-01,2022-04-30,0
2022-03-15,78270,2022-10-31,1,11266000000,0.195,,,,,412000000,0.797,399000000,0.676,264000000,,1.827,151.29,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-11-01,2022-10-31,0
2022-03-15,78270,2021-10-31,1,,,,,,,,,,,,,,,,,,,,13771000000,3804000000,0.276,2181.16,3804000000,,,,,20.00,,,,1745356,1178,,false,false,12,2020-11-01,2021-10-31,-1
2022-06-14,78270,2022-10-31,2,5649000000,0.260,,,,,362000000,3.643,393000000,2.760,269000000,,,154.05,,,,,,13445000000,4043000000,0.301,2307.31,4043000000,,,,,,,,,1753818,1213,1746585,false,false,6,2021-11-01,2022-04-30,0
2022-06-14,78270,2021-10-31,2,4485000000,0.011,,,,,78000000,-0.557,104000000,-0.282,-6000000,,,-3.87,,,,,,,,,,,,,,,,,,,,,1739360,false,false,6,2020-11-01,2021-04-30,-1
2022-06-14,78270,2022-10-31,2,11261000000,0.195,,,,,619000000,1.699,637000000,1.676,438000000,,3.684,250.54,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-11-01,2022-10-31,0
2022-06-14,78270,2021-10-31,2,,,,,,,,,,,,,,,,,,,,13771000000,3804000000,0.276,2181.16,3804000000,,,,,20.00,,,,1745356,1178,,false,false,12,2020-11-01,2021-10-31,-1
2022-06-14,78270,2022-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-11-01,2022-10-31,0
2022-09-13,78270,2022-10-31,3,8615000000,0.216,,,,,602000000,2.407,630000000,2.219,429000000,,5.339,245.40,,,,,,13159000000,4206000000,0.320,2400.07,4206000000,,,,,,,,,1753818,1213,1748614,false,false,9,2021-11-01,2022-07-31,0
2022-09-13,78270,2021-10-31,3,7086000000,0.045,,,,,176000000,-0.343,195000000,-0.118,67000000,,-0.483,38.88,,,,,,,,,,,,,,,,,,,,,1740984,false,false,9,2020-11-01,2021-07-31,-1
2022-09-13,78270,2022-10-31,3,11261000000,0.195,,,,,619000000,1.699,637000000,1.676,438000000,,3.684,250.54,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-11-01,2022-10-31,0
2022-09-13,78270,2021-10-31,3,,,,,,,,,,,,,,,,,,,,13771000000,3804000000,0.276,2181.16,3804000000,,,,,20.00,,,,1745356,1178,,false,false,12,2020-11-01,2021-10-31,-1
2022-09-13,78270,2022-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-11-01,2022-10-31,0
2022-09-30,78270,2022-10-31,,11267000000,0.001,,,,,732000000,0.182,752000000,0.180,511000000,,0.167,292.42,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-11-01,2022-10-31,0
2022-09-30,78270,2021-10-31,,9425000000,,,,,,229000000,,238000000,,93000000,,,53.73,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-11-01,2021-10-31,-1
2022-12-13,78270,2022-10-31,,11338000000,0.203,,,,,770000000,2.356,792000000,2.325,541000000,,4.786,309.51,,0.133,0.059,0.068,,12996000000,4322000000,0.333,2466.63,4322000000,1605000000,-139000000,-1179000000,707000000,40.00,0.129,,,1753818,1262,1749617,false,false,12,2021-11-01,2022-10-31,0
2022-12-13,78270,2021-10-31,,9425000000,0.045,,,,,229000000,-0.298,238000000,-0.123,93000000,,-0.518,53.73,,0.025,0.017,0.024,,13771000000,3804000000,0.276,2181.16,3804000000,703000000,-183000000,-621000000,420000000,20.00,0.372,,,1745356,1178,1741789,false,false,12,2020-11-01,2021-10-31,-1
2022-12-13,78270,2023-10-31,,6009000000,0.064,,,,,201000000,-0.444,207000000,-0.472,243000000,,-0.096,138.57,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-11-01,2023-04-30,1
2022-12-13,78270,2023-10-31,,11950000000,0.054,,,,,456000000,-0.407,448000000,-0.434,401000000,,-0.258,228.61,,,,,,,,,,,,,,,45.00,0.197,,,,,,false,true,12,2022-11-01,2023-10-31,1
2023-03-14,78270,2023-10-31,1,2764000000,0.075,,,,,122000000,-0.105,116000000,-0.144,207000000,,1.213,118.43,,,,,,12800000000,4462000000,0.349,2546.55,4462000000,,,,,,,,,1753818,1262,1752556,false,false,3,2022-11-01,2023-01-31,0
2023-03-14,78270,2022-10-31,1,2570000000,0.303,,,,,137000000,,135000000,,93000000,,,53.76,,,,,,,,,,,,,,,,,,,,,1744165,false,false,3,2021-11-01,2022-01-31,-1
2023-03-14,78270,2023-10-31,1,6063000000,0.073,,,,,286000000,-0.210,295000000,-0.250,433000000,,0.610,246.93,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-11-01,2023-04-30,0
2023-03-14,78270,2023-10-31,1,11999000000,0.058,,,,,513000000,-0.334,507000000,-0.359,574000000,,0.061,327.06,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-11-01,2023-10-31,0
2023-03-14,78270,2022-10-31,1,,,,,,,,,,,,,,,,,,,,12996000000,4322000000,0.333,2466.63,4322000000,,,,,40.00,,,,1753818,1262,,false,false,12,2021-11-01,2022-10-31,-1
2023-03-14,78270,2023-10-31,,6063000000,0.009,,,,,286000000,0.421,295000000,0.422,433000000,,0.782,246.93,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-11-01,2023-04-30,0
2023-03-14,78270,2022-10-31,,5649000000,,,,,,362000000,,393000000,,269000000,,,154.05,,,,,,,,,,,,,,,,,,,,,,false,false,6,2021-11-01,2022-04-30,-1
2023-03-14,78270,2023-10-31,,11999000000,0.004,,,,,513000000,0.124,507000000,0.133,574000000,,0.430,327.06,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-11-01,2023-10-31,0
2023-03-14,78270,2022-10-31,,11338000000,,,,,,770000000,,792000000,,541000000,,,309.51,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2021-11-01,2022-10-31,-1
2023-06-13,78270,2023-10-31,2,6265000000,0.109,,,,,362000000,-0.000,375000000,-0.047,487000000,,0.812,277.90,,,,,,13341000000,4758000000,0.357,2704.26,4758000000,,,,,,,,,1760787,1262,1754558,false,false,6,2022-11-01,2023-04-30,0
2023-06-13,78270,2022-10-31,2,5649000000,0.260,,,,,362000000,3.643,393000000,2.760,269000000,,,154.05,,,,,,,,,,,,,,,,,,,,,1746585,false,false,6,2021-11-01,2022-04-30,-1
2023-06-13,78270,2023-10-31,2,11999000000,0.058,,,,,513000000,-0.334,507000000,-0.359,574000000,,0.061,327.06,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-11-01,2023-10-31,0
2023-06-13,78270,2022-10-31,2,,,,,,,,,,,,,,,,,,,,12996000000,4322000000,0.333,2466.63,4322000000,,,,,40.00,,,,1753818,1262,,false,false,12,2021-11-01,2022-10-31,-1
2023-06-13,78270,2023-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-11-01,2023-10-31,0
2023-09-12,78270,2023-10-31,3,9094000000,0.056,,,,,543000000,-0.098,551000000,-0.125,620000000,,0.446,353.26,,,,,,12809000000,4901000000,0.383,2785.96,4901000000,,,,,,,,,1760787,1301,1756226,false,false,9,2022-11-01,2023-07-31,0
2023-09-12,78270,2022-10-31,3,8615000000,0.216,,,,,602000000,2.407,630000000,2.219,429000000,,5.339,245.40,,,,,,,,,,,,,,,,,,,,,1748614,false,false,9,2021-11-01,2022-07-31,-1
2023-09-12,78270,2023-10-31,3,11512000000,0.015,,,,,636000000,-0.174,638000000,-0.194,744000000,,0.375,423.66,,,,,,,,,,,,,,,63.00,,,,,,,false,true,12,2022-11-01,2023-10-31,0
2023-09-12,78270,2022-10-31,3,,,,,,,,,,,,,,,,,,,,12996000000,4322000000,0.333,2466.63,4322000000,,,,,40.00,,,,1753818,1262,,false,false,12,2021-11-01,2022-10-31,-1
2023-09-12,78270,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-11-01,2023-10-31,0
2023-12-15,78270,2023-10-31,,11596000000,0.023,,,,,670000000,-0.130,673000000,-0.149,759000000,,0.403,432.54,,0.162,0.053,0.058,,12212000000,5042000000,0.413,2865.98,5042000000,977000000,296000000,-1276000000,704000000,66.60,0.154,,,1760787,1337,1757045,false,false,12,2022-11-01,2023-10-31,0
2023-12-15,78270,2022-10-31,,11338000000,0.203,,,,,770000000,2.356,792000000,2.325,541000000,,4.786,309.51,,0.133,0.059,0.068,,12996000000,4322000000,0.333,2466.63,4322000000,1605000000,-139000000,-1179000000,707000000,40.00,0.129,,,1753818,1262,1749617,false,false,12,2021-11-01,2022-10-31,-1
2023-12-15,78270,2024-10-31,,5712000000,-0.088,,,,,162000000,-0.550,164000000,-0.561,164000000,,-0.663,93.22,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-11-01,2024-04-30,1
2023-12-15,78270,2024-10-31,,11027000000,-0.049,,,,,360000000,-0.462,351000000,-0.479,287000000,,-0.622,163.03,,,,,,,,,,,,,,,40.00,0.245,,,,,,false,true,12,2023-11-01,2024-10-31,1
2024-03-15,7827,2024-10-31,1,2455000000,-0.112,,,,,113000000,-0.077,108000000,-0.068,72000000,,-0.652,41.07,,,,,,12011000000,5011000000,0.417,2848.49,5011000000,,,,,,,,,1760787,1337,1759450,false,false,3,2023-11-01,2024-01-31,0
2024-03-15,7827,2023-10-31,1,2764000000,0.075,,,,,122000000,-0.105,116000000,-0.144,207000000,,1.213,118.43,,,,,,,,,,,,,,,,,,,,,1752556,false,false,3,2022-11-01,2023-01-31,-1
2024-03-15,7827,2024-10-31,1,5712000000,-0.088,,,,,162000000,-0.550,164000000,-0.561,164000000,,-0.663,93.22,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-11-01,2024-04-30,0
2024-03-15,7827,2024-10-31,1,11027000000,-0.049,,,,,360000000,-0.462,351000000,-0.479,287000000,,-0.622,163.03,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-11-01,2024-10-31,0
2024-03-15,7827,2023-10-31,1,,,,,,,,,,,,,,,,,,,,12212000000,5042000000,0.413,2865.98,5042000000,,,,,66.60,,,,1760787,1337,,false,false,12,2022-11-01,2023-10-31,-1
2024-04-15,78270,2024-10-31,,5904000000,,,,,,295000000,,301000000,,,242000000,,137.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-11-01,2024-04-30,0
2024-04-15,78270,2024-10-31,,11253000000,,,,,,458000000,,456000000,,,338000000,,191.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-11-01,2024-10-31,0
2024-04-15,78270,2024-10-31,,5904000000,0.034,,,,,335000000,1.061,342000000,1.078,283000000,,0.724,160.72,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-11-01,2024-04-30,0
2024-04-15,78270,2023-10-31,,6265000000,,,,,,362000000,,375000000,,487000000,,,277.90,,,,,,,,,,,,,,,,,,,,,,false,false,6,2022-11-01,2023-04-30,-1
2024-04-15,78270,2024-10-31,,11183000000,0.014,,,,,518000000,0.439,514000000,0.466,396000000,,0.380,225.04,,,,,,,,,,,,,,,51.00,,,,,,,false,true,12,2023-11-01,2024-10-31,0
2024-04-15,78270,2023-10-31,,11596000000,,,,,,670000000,,673000000,,759000000,,,432.54,,,,,,,,,,,,,,,66.60,,,,,,,false,false,12,2022-11-01,2023-10-31,-1
2024-06-14,7827,2024-10-31,2,5908000000,,,,,,304000000,,310000000,,,254000000,,144.53,,,,,,12909000000,5212000000,0.404,,5212000000,,,,,,,,,,,,true,false,6,2023-11-01,2024-04-30,0
2024-06-14,7827,2024-10-31,2,11253000000,,,,,,458000000,,456000000,,,338000000,,191.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-11-01,2024-10-31,0
2024-06-14,7827,2023-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.60,,,,1760787,1337,,false,false,12,2022-11-01,2023-10-31,-1
2024-06-14,7827,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-11-01,2024-10-31,0
2024-06-14,7827,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,,,,false,true,12,2023-11-01,2024-10-31,0
2024-06-14,7827,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1767104,1337,1761220,false,false,6,2023-11-01,2024-04-30,0
2024-06-14,7827,2023-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1754558,false,false,6,2022-11-01,2023-04-30,-1
2024-09-13,7827,2024-10-31,3,8588000000,,,,,,449000000,,452000000,,,345000000,,196.01,,,,,,12900000000,5324000000,0.413,,5324000000,,,,,,,,,,,,true,false,9,2023-11-01,2024-07-31,0
2024-09-13,7827,2024-10-31,3,11337000000,,,,,,575000000,,574000000,,,423000000,,240.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-11-01,2024-10-31,0
2024-09-13,7827,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.60,,,,1760787,1337,,false,false,12,2022-11-01,2023-10-31,-1
2024-09-13,7827,2024-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-11-01,2024-10-31,0
2024-09-13,7827,2024-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.00,,,,,,,false,true,12,2023-11-01,2024-10-31,0
2024-09-13,7827,2024-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1767104,1337,1762747,false,false,9,2023-11-01,2024-07-31,0
2024-09-13,7827,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1756226,false,false,9,2022-11-01,2023-07-31,-1
2024-12-13,7827,2024-10-31,,11444000000,,,,,,580000000,,578000000,,,434000000,,246.65,,0.080,0.046,0.051,,12460000000,5407000000,0.434,3062.52,5407000000,519000000,155000000,-593000000,785000000,,0.272,,,,,,true,false,12,2023-11-01,2024-10-31,0
2024-12-13,7827,2025-10-31,,6824000000,0.155,,,,,362000000,0.189,353000000,0.137,,244000000,,138.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-11-01,2025-04-30,1
2024-12-13,7827,2025-10-31,,12853000000,0.123,,,,,600000000,0.035,580000000,0.004,,399000000,,225.43,,,,,,,,,,,,,,,,0.253,,,,,,true,true,12,2024-11-01,2025-10-31,1
2024-12-13,7827,2024-10-31,,11301000000,-0.025,,,,,651000000,-0.027,651000000,-0.033,486000000,,-0.360,275.83,,,,,,12147000000,5459000000,0.449,3091.67,5459000000,,,,,67.00,,,,1767104,1337,1763506,false,false,12,2023-11-01,2024-10-31,0
2024-12-13,7827,2023-10-31,,11596000000,0.023,,,,,670000000,-0.130,673000000,-0.149,759000000,,0.403,432.54,,,,,,12212000000,5042000000,0.413,2865.98,5042000000,,,,,66.60,,,,1760787,1337,1757045,false,false,12,2022-11-01,2023-10-31,-1
2024-12-13,7827,2025-10-31,,6110000000,0.034,,,,,295000000,-0.141,285000000,-0.184,191000000,,-0.349,108.39,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-11-01,2025-04-30,1
2024-12-13,7827,2025-10-31,,11522000000,0.020,,,,,483000000,-0.259,462000000,-0.290,306000000,,-0.370,173.08,,,,,,,,,,,,,,,57.00,,,,,,,false,true,12,2024-11-01,2025-10-31,1
2025-03-14,7827,2025-10-31,1,2752000000,,,,,,118000000,,115000000,,,61000000,,34.73,,,,,,12994000000,5337000000,0.411,,5337000000,,,,,,,,,,,,true,false,3,2024-11-01,2025-01-31,0
2025-03-14,7827,2025-10-31,1,6824000000,0.155,,,,,362000000,0.189,353000000,0.137,,244000000,,138.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-11-01,2025-04-30,0
2025-03-14,7827,2025-10-31,1,12853000000,0.123,,,,,600000000,0.035,580000000,0.004,,399000000,,225.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-11-01,2025-10-31,0
2025-03-14,7827,2024-10-31,1,,,,,,,,,,,,,,,,,,,,12460000000,5407000000,0.434,,5407000000,,,,,,,,,,,,true,false,12,2023-11-01,2024-10-31,-1
2025-03-14,7827,2024-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.00,,,,1767104,1337,,false,false,12,2023-11-01,2024-10-31,-1
2025-03-14,7827,2025-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,,,,false,true,12,2024-11-01,2025-10-31,0
2025-03-14,7827,2025-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1767104,1337,1765767,false,false,3,2024-11-01,2025-01-31,0
2025-03-14,7827,2024-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1759450,false,false,3,2023-11-01,2024-01-31,-1
2025-06-13,7827,2025-10-31,2,6735000000,0.140,,,,,385000000,0.266,378000000,0.216,,241000000,,136.82,,,,,,13538000000,5512000000,0.407,,5512000000,,,,,,,,,,,,true,false,6,2024-11-01,2025-04-30,0
2025-06-13,7827,2024-10-31,2,5908000000,,,,,,304000000,,310000000,,,254000000,,144.53,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-11-01,2024-04-30,-1
2025-06-13,7827,2025-10-31,2,12853000000,0.123,,,,,600000000,0.035,580000000,0.004,,399000000,,225.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-11-01,2025-10-31,0
2025-06-13,7827,2024-10-31,2,,,,,,,,,,,,,,,,,,,,12460000000,5407000000,0.434,,5407000000,,,,,,,,,,,,true,false,12,2023-11-01,2024-10-31,-1
2025-06-13,7827,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.00,,,,1767104,1337,,false,false,12,2023-11-01,2024-10-31,-1
2025-06-13,7827,2025-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-11-01,2025-10-31,0
2025-06-13,7827,2025-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,,,,false,true,12,2024-11-01,2025-10-31,0
