filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-11-05,97570,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2015-01-01,2015-12-31,0
2015-11-05,97570,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2015-01-01,2015-12-31,0
2015-11-05,97570,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30000477,1824038,28175492,false,false,9,2015-01-01,2015-09-30,0
2015-11-05,97570,2014-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28218256,false,false,9,2014-01-01,2014-09-30,-1
2015-11-05,97570,2015-12-31,,14500000000,0.074,,,,,3400000000,0.097,3550000000,0.127,2200000000,,0.189,78.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-01-01,2015-12-31,0
2015-11-05,97570,2014-12-31,,12485000000,,,,,,2992000000,,3028000000,,1766000000,,,62.58,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-01-01,2014-12-31,-1
2015-11-05,97570,2015-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2015-01-01,2015-12-31,0
2015-11-05,97570,2015-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2015-01-01,2015-12-31,0
2015-11-05,97570,2014-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,false,12,2014-01-01,2014-12-31,-1
2016-02-08,97570,2015-12-31,,14717000000,0.179,,,,,3497000000,0.169,3691000000,0.219,2426000000,,0.373,71.75,70.81,0.140,0.173,0.238,,22260000000,18217000000,0.813,534.08,18107000000,2008000000,671000000,-1181000000,7125000000,,0.418,,,,,,true,false,12,2015-01-01,2015-12-31,0
2016-02-08,97570,2014-12-31,,12485000000,0.240,,,,,2992000000,0.140,3028000000,0.125,1766000000,,-0.110,52.15,51.60,0.109,0.155,0.240,,20437000000,16653000000,0.811,487.88,16568000000,2889000000,-142000000,-1058000000,5626000000,,0.511,,,,,,true,false,12,2014-01-01,2014-12-31,-1
2016-02-08,97570,2016-12-31,,8000000000,0.161,,,,,2200000000,0.164,2200000000,0.103,,1400000000,,41.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-01-01,2016-06-30,1
2016-02-08,97570,2016-12-31,,16300000000,0.108,,,,,3900000000,0.115,3900000000,0.057,,2500000000,,73.74,,,,,,,,,,,,,,,,0.488,,,,,,true,true,12,2016-01-01,2016-12-31,1
2016-02-08,97570,2014-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,36301772,2341758,33877438,false,false,12,2014-01-01,2014-12-31,-1
2016-02-08,97570,2015-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,36000572,2097277,33819462,false,false,12,2015-01-01,2015-12-31,0
2016-02-08,97570,2016-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2016-01-01,2016-12-31,1
2016-05-09,97570,2016-12-31,1,3763000000,0.138,,,,,971000000,0.032,981000000,-0.038,,640000000,,18.89,18.66,,,,,21738000000,18255000000,0.834,,18133000000,,,,,,,,,,,,true,false,3,2016-01-01,2016-03-31,0
2016-05-09,97570,2015-12-31,1,3305000000,0.117,,,,,941000000,0.171,1020000000,0.236,,633000000,,18.67,18.46,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-01-01,2015-03-31,-1
2016-05-09,97570,2016-12-31,1,8000000000,0.161,,,,,2200000000,0.164,2200000000,0.103,,1400000000,,41.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-01-01,2016-06-30,0
2016-05-09,97570,2016-12-31,1,16300000000,0.108,,,,,3900000000,0.115,3900000000,0.057,,2500000000,,73.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-05-09,97570,2015-12-31,1,,,,,,,,,,,,,,,,,,,,22260000000,18217000000,0.813,,18107000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-05-09,97570,2015-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,36000572,2097277,,false,false,12,2015-01-01,2015-12-31,-1
2016-05-09,97570,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-05-09,97570,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36000572,2074500,33916015,false,false,3,2016-01-01,2016-03-31,0
2016-05-09,97570,2015-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33909100,false,false,3,2015-01-01,2015-03-31,-1
2016-08-05,97570,2016-12-31,2,7664000000,0.112,,,,,1907000000,0.009,1922000000,-0.036,,1326000000,,39.11,38.63,,,,,22169000000,18965000000,0.849,,18828000000,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,0
2016-08-05,97570,2015-12-31,2,6893000000,0.165,,,,,1889000000,0.144,1994000000,0.190,,1284000000,,37.99,37.54,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-01-01,2015-06-30,-1
2016-08-05,97570,2016-12-31,2,16300000000,0.108,,,,,3900000000,0.115,3900000000,0.057,,2500000000,,73.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-08-05,97570,2015-12-31,2,,,,,,,,,,,,,,,,,,,,22260000000,18217000000,0.813,,18107000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-08-05,97570,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,36000572,2097277,,false,false,12,2015-01-01,2015-12-31,-1
2016-08-05,97570,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2016-01-01,2016-12-31,0
2016-08-05,97570,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-08-05,97570,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36000572,2058696,33924293,false,false,6,2016-01-01,2016-06-30,0
2016-08-05,97570,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33815627,false,false,6,2015-01-01,2015-06-30,-1
2016-11-04,97570,2016-12-31,3,11908000000,0.119,,,,,2838000000,0.082,2840000000,0.030,,1931000000,,56.97,56.25,,,,,22334000000,18801000000,0.835,,18641000000,,,,,,,,,,,,true,false,9,2016-01-01,2016-09-30,0
2016-11-04,97570,2015-12-31,3,10637000000,0.174,,,,,2622000000,0.174,2758000000,0.218,,1861000000,,55.05,54.34,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-01-01,2015-09-30,-1
2016-11-04,97570,2016-12-31,3,16300000000,0.108,,,,,3600000000,0.029,3600000000,-0.025,,2500000000,,73.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-11-04,97570,2015-12-31,3,,,,,,,,,,,,,,,,,,,,22260000000,18217000000,0.813,,18107000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-11-04,97570,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,36000572,2097277,,false,false,12,2015-01-01,2015-12-31,-1
2016-11-04,97570,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2016-01-01,2016-12-31,0
2016-11-04,97570,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-11-04,97570,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36000572,2270416,33910135,false,false,9,2016-01-01,2016-09-30,0
2016-11-04,97570,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33810590,false,false,9,2015-01-01,2015-09-30,-1
2016-11-04,97570,2016-12-31,,16300000000,0.000,,,,,3600000000,-0.077,3600000000,-0.077,2500000000,,0.000,73.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-11-04,97570,2015-12-31,,14717000000,,,,,,3497000000,,3691000000,,2426000000,,,71.75,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2017-02-06,97570,2016-12-31,,16433000000,0.117,,,,,3859000000,0.104,3866000000,0.048,,2558000000,,75.61,74.65,0.138,0.171,0.235,,22862000000,19272000000,0.835,567.66,19091000000,2813000000,412000000,-1689000000,8663000000,,0.476,,,,,,true,false,12,2016-01-01,2016-12-31,0
2017-02-06,97570,2015-12-31,,14717000000,0.179,,,,,3497000000,0.169,3691000000,0.219,,2426000000,,71.75,70.81,0.140,0.173,0.238,,22260000000,18217000000,0.813,534.08,18107000000,2008000000,671000000,-1181000000,7125000000,,0.418,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2017-02-06,97570,2017-12-31,,8000000000,0.044,,,,,1950000000,0.022,1950000000,0.014,,1350000000,,40.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-01-01,2017-06-30,1
2017-02-06,97570,2017-12-31,,18000000000,0.095,,,,,3900000000,0.010,3900000000,0.009,,2600000000,,77.31,,,,,,,,,,,,,,,,0.504,,,,,,true,true,12,2017-01-01,2017-12-31,1
2017-02-06,97570,2015-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,36000572,2097277,33819462,false,false,12,2015-01-01,2015-12-31,-1
2017-02-06,97570,2016-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,36000572,2369101,33842318,false,false,12,2016-01-01,2016-12-31,0
2017-02-06,97570,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,true,12,2017-01-01,2017-12-31,1
2017-05-08,97570,2017-12-31,1,4449000000,0.182,,,,,1382000000,0.422,1401000000,0.428,,956000000,,28.44,28.07,,,,,22909000000,19617000000,0.848,,19433000000,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,0
2017-05-08,97570,2016-12-31,1,3763000000,0.138,,,,,971000000,0.032,981000000,-0.038,,640000000,,18.89,18.66,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-01-01,2016-03-31,-1
2017-05-08,97570,2017-12-31,1,8000000000,0.044,,,,,1950000000,0.022,1950000000,0.014,,1350000000,,40.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-01-01,2017-06-30,0
2017-05-08,97570,2017-12-31,1,18000000000,0.095,,,,,3900000000,0.010,3900000000,0.009,,2600000000,,77.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-05-08,97570,2016-12-31,1,,,,,,,,,,,,,,,,,,,,22862000000,19272000000,0.835,,19091000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-05-08,97570,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,36000572,2369101,,false,false,12,2016-01-01,2016-12-31,-1
2017-05-08,97570,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-05-08,97570,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35500000,1821989,33640051,false,false,3,2017-01-01,2017-03-31,0
2017-05-08,97570,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33916015,false,false,3,2016-01-01,2016-03-31,-1
2017-07-31,97570,2017-12-31,,9068000000,0.134,,,,,2729000000,0.400,2766000000,0.419,,1888000000,,56.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-01-01,2017-06-30,0
2017-07-31,97570,2016-12-31,,7664000000,,,,,,1907000000,,1922000000,,,1326000000,,39.11,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,-1
2017-08-03,97570,2017-12-31,2,9068000000,0.183,,,,,2729000000,0.431,2766000000,0.439,,1888000000,,56.06,55.45,,,,,24260000000,20650000000,0.843,,20450000000,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,0
2017-08-03,97570,2016-12-31,2,7664000000,0.112,,,,,1907000000,0.009,1922000000,-0.036,,1326000000,,39.11,38.63,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,-1
2017-08-03,97570,2017-12-31,2,18000000000,0.095,,,,,3900000000,0.010,3900000000,0.009,,2600000000,,77.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-08-03,97570,2016-12-31,2,,,,,,,,,,,,,,,,,,,,22862000000,19272000000,0.835,,19091000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-08-03,97570,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,36000572,2369101,,false,false,12,2016-01-01,2016-12-31,-1
2017-08-03,97570,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-08-03,97570,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-08-03,97570,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35500000,1730695,33690960,false,false,6,2017-01-01,2017-06-30,0
2017-08-03,97570,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33924293,false,false,6,2016-01-01,2016-06-30,-1
2017-11-06,97570,2017-12-31,3,13790000000,0.158,,,,,3652000000,0.287,3669000000,0.292,,2470000000,,73.26,72.42,,,,,24888000000,20805000000,0.827,,20570000000,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,0
2017-11-06,97570,2016-12-31,3,11908000000,0.119,,,,,2838000000,0.082,2840000000,0.030,,1931000000,,56.97,56.25,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-01-01,2016-09-30,-1
2017-11-06,97570,2017-12-31,3,18400000000,0.120,,,,,4500000000,0.166,4500000000,0.164,,3000000000,,88.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-11-06,97570,2016-12-31,3,,,,,,,,,,,,,,,,,,,,22862000000,19272000000,0.835,,19091000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-11-06,97570,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,36000572,2369101,,false,false,12,2016-01-01,2016-12-31,-1
2017-11-06,97570,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-11-06,97570,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-11-06,97570,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35500000,1722980,33718082,false,false,9,2017-01-01,2017-09-30,0
2017-11-06,97570,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33910135,false,false,9,2016-01-01,2016-09-30,-1
2017-11-06,97570,2017-12-31,,18400000000,0.022,,,,,4500000000,0.154,4500000000,0.154,,3000000000,,88.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-11-06,97570,2016-12-31,,16433000000,,,,,,3859000000,,3866000000,,,2558000000,,75.61,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-11-06,97570,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-11-06,97570,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-11-06,97570,2016-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,false,12,2016-01-01,2016-12-31,-1
2018-02-05,97570,2017-12-31,,18685000000,0.137,,,,,4631000000,0.200,4681000000,0.211,,3206000000,,63.37,62.62,0.159,0.193,0.248,,25650000000,21624000000,0.833,421.29,21355000000,3950000000,-982000000,-1176000000,10455000000,,0.473,,,,,,true,false,12,2017-01-01,2017-12-31,0
2018-02-05,97570,2016-12-31,,16433000000,0.117,,,,,3859000000,0.104,3866000000,0.048,,2558000000,,50.41,49.76,0.138,0.171,0.235,,22862000000,19272000000,0.835,378.44,19091000000,2813000000,412000000,-1689000000,8663000000,,0.476,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2018-02-05,97570,2018-12-31,,10000000000,0.103,,,,,2700000000,-0.011,2700000000,-0.024,,1800000000,,35.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-01-01,2018-06-30,1
2018-02-05,97570,2018-12-31,,21000000000,0.124,,,,,4900000000,0.058,4900000000,0.047,,3350000000,,66.09,,,,,,,,,,,,,,,,0.499,,,,,,true,true,12,2018-01-01,2018-12-31,1
2018-02-05,97570,2016-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,54000859,3553652,50763477,false,false,12,2016-01-01,2016-12-31,-1
2018-02-05,97570,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,53250000,2558760,50601054,false,false,12,2017-01-01,2017-12-31,0
2018-02-05,97570,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2018-01-01,2018-12-31,1
2018-05-02,97570,2018-12-31,1,4742000000,0.066,,,,,1176000000,-0.149,1202000000,-0.142,,798000000,,15.76,15.58,,,,,25050000000,21470000000,0.845,,21171000000,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,0
2018-05-02,97570,2017-12-31,1,4449000000,0.182,,,,,1382000000,0.422,1401000000,0.428,,956000000,,18.96,18.72,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,-1
2018-05-02,97570,2018-12-31,1,10000000000,0.103,,,,,2700000000,-0.011,2700000000,-0.024,,1800000000,,35.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-01-01,2018-06-30,0
2018-05-02,97570,2018-12-31,1,21000000000,0.124,,,,,4900000000,0.058,4900000000,0.047,,3350000000,,66.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-05-02,97570,2017-12-31,1,,,,,,,,,,,,,,,,,,,,25650000000,21624000000,0.833,,21355000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-05-02,97570,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,53250000,2558760,,false,false,12,2017-01-01,2017-12-31,-1
2018-05-02,97570,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-05-02,97570,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53250000,2553546,50698664,false,false,3,2018-01-01,2018-03-31,0
2018-05-02,97570,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50460077,false,false,3,2017-01-01,2017-03-31,-1
2018-08-03,97570,2018-12-31,2,9984000000,0.101,,,,,2501000000,-0.083,2538000000,-0.082,,1708000000,,33.66,33.33,,,,,26544000000,22485000000,0.836,,22193000000,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,0
2018-08-03,97570,2017-12-31,2,9068000000,0.183,,,,,2729000000,0.431,2766000000,0.439,,1888000000,,37.37,36.96,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,-1
2018-08-03,97570,2018-12-31,2,21000000000,0.124,,,,,4900000000,0.058,4900000000,0.047,,3350000000,,66.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-08-03,97570,2017-12-31,2,,,,,,,,,,,,,,,,,,,,25650000000,21624000000,0.833,,21355000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-08-03,97570,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,53250000,2558760,,false,false,12,2017-01-01,2017-12-31,-1
2018-08-03,97570,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-08-03,97570,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-08-03,97570,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53250000,2382473,50766412,false,false,6,2018-01-01,2018-06-30,0
2018-08-03,97570,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50536440,false,false,6,2017-01-01,2017-06-30,-1
2018-11-06,97570,2018-12-31,3,15550000000,0.128,,,,,3450000000,-0.056,3505000000,-0.045,,2538000000,,49.97,49.46,,,,,26638000000,22326000000,0.825,,21979000000,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,0
2018-11-06,97570,2017-12-31,3,13790000000,0.158,,,,,3652000000,0.287,3669000000,0.292,,2470000000,,48.84,48.28,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,-1
2018-11-06,97570,2018-12-31,3,21000000000,0.124,,,,,4900000000,0.058,4900000000,0.047,,3350000000,,66.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-11-06,97570,2017-12-31,3,,,,,,,,,,,,,,,,,,,,25650000000,21624000000,0.833,,21355000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-11-06,97570,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,53250000,2558760,,false,false,12,2017-01-01,2017-12-31,-1
2018-11-06,97570,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-11-06,97570,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-11-06,97570,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53250000,2418793,50794646,false,false,9,2018-01-01,2018-09-30,0
2018-11-06,97570,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50577123,false,false,9,2017-01-01,2017-09-30,-1
,97570,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
,97570,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
,97570,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2017-01-01,2017-12-31,-1
